,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,125.137856,122.24619,0.0,59.602436,4.894496,131.02579,113.4666,54.478436,3.2267857,0.002506063,-0.011951239,0.17891434,0.03191718,0.0,-8.431751,0.02365445,0.47529542,0.026020365,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,124.42,122.924286,0.0,61.966667,4.47011,129.04044,116.808136,45.116108,3.1442857,-0.01024111,-0.023392744,0.13124424,0.031702284,0.0,-3.3863711,0.012167768,0.6028499,0.025617447,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,124.41857,123.07667,0.0,68.650345,4.306843,129.28622,116.8671,58.113544,3.1671429,0.022486556,0.0013564191,0.026165167,0.01617918,0.0,3.1898153,0.010902998,0.7431512,0.025236197,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,124.075,123.0269,0.0,59.035507,3.9523535,129.21132,116.84249,30.865433,3.4546428,-0.017729083,-0.005606195,-0.008405727,0.016300106,0.0,-0.5669306,0.008519235,0.91813457,0.02802387,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,124.07786,123.329285,0.0,56.389282,3.7951057,129.30415,117.354416,45.765564,3.4903572,0.016832285,0.013338722,0.053361345,0.013471139,0.0,-5.577386,0.006069697,1.0627335,0.02784489,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,123.96,123.557144,0.0,45.276783,3.4527593,129.08426,118.03002,21.03197,3.6139286,-0.017590746,-0.006975244,0.04042751,0.014080982,0.0,-23.373558,0.0032604923,0.8480184,0.029346935,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,124.49286,124.003334,0.0,52.464115,3.4870148,129.16754,118.839134,69.09703,3.8032143,0.03479638,0.038210854,0.07936642,0.015740745,0.0,-6.571391,0.0039476664,1.6339881,0.029845515,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,125.17714,124.37405,0.0,53.42241,3.5834029,129.75061,118.99749,89.42993,3.6875,0.010751001,0.02629482,0.06433087,0.015070187,0.0,-2.966871,0.006457096,1.2110716,0.028629657,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,124.81857,124.425476,0.0,37.21798,2.9344375,129.60938,119.241585,10.246679,4.1710715,-0.06653727,-0.024700873,0.009064205,0.021121623,0.0,-8.058802,0.0031592823,1.2530253,0.034692433,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,124.13286,124.50881,0.0,41.314552,2.4300408,129.36919,119.64844,17.749313,4.1732144,0.003909174,-0.03709613,0.014712064,0.021126067,0.0,-11.149561,-0.003019484,0.96849734,0.034575094,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,124.450714,124.777145,0.0,49.721535,2.3900714,129.15942,120.39487,61.665142,4.302857,0.03976802,0.019123796,0.047011223,0.022738753,0.0,-3.700875,-0.0026160926,1.147707,0.034285713,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,124.795,124.99976,0.0,53.54952,2.5118039,129.49454,120.50499,82.34218,4.3471427,0.018007968,0.002589657,0.037981883,0.022341812,0.0,16.331537,-0.0016380983,1.4507473,0.034025848,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,125.531425,125.163574,0.0,56.480095,2.6216307,129.88213,120.44502,74.941086,4.512857,0.004226675,-0.0038819876,0.027550858,0.022168929,0.0,15.165542,0.002939011,1.1001995,0.035174254,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,126.17,125.425476,0.0,61.1595,2.9649808,130.97044,119.8805,82.279274,4.7585716,0.028059237,0.09706396,0.043512657,0.022808386,0.0,11.437964,0.005935985,0.8979113,0.036077112,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,126.45571,125.59024,0.0,59.046097,3.112449,131.56325,119.61723,75.39136,4.8357143,-0.008339651,0.08367854,0.027171353,0.022889765,0.0,5.4965787,0.0068912692,0.36504647,0.03697029,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,127.167145,125.468575,0.0,52.951015,2.7465913,131.35904,119.57811,40.38823,5.1996427,-0.042737003,-0.002310757,-0.019997653,0.024833502,0.0,-3.5290802,0.013537823,0.76202685,0.04152737,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,127.52143,125.35762,0.0,47.17899,2.2667131,131.33199,119.383255,27.676893,5.374643,-0.016212763,-0.035848465,-0.018564258,0.024786297,0.0,-13.980511,0.017261092,2.067336,0.04363243,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,127.28286,125.26952,0.0,50.701733,1.9167607,131.27838,119.260666,31.747026,5.1082144,0.005276831,-0.03484022,-0.014719924,0.024816485,0.0,-8.344364,0.01607201,1.3347019,0.041251827,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,126.545715,125.13953,0.0,46.44703,1.5226183,131.25998,119.01907,24.045084,4.926786,-0.0099329725,-0.07050796,-0.021782495,0.02489959,0.0,-6.5039873,0.011236981,0.9070677,0.04018585,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,124.89286,124.79476,0.0,42.42889,0.72820336,131.92436,117.66516,5.312993,5.1282144,-0.047879282,-0.10756881,-0.058401227,0.026882809,0.0,-4.7500963,0.0007860525,1.0093331,0.04393227,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,123.51714,124.72667,0.0,44.08528,0.53943723,131.92714,117.526184,34.45555,5.1257143,0.04745995,-0.023480553,-0.011560227,0.029011626,0.0,-6.6164503,-0.009697394,1.2984146,0.041921273,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,122.22857,124.620476,0.0,41.78755,0.34630778,131.9303,117.31066,31.877958,5.267143,-0.0040075243,-0.011365482,-0.017982421,0.029016644,0.0,-4.659476,-0.019193511,1.7004457,0.04325129,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,122.12428,124.70333,0.0,55.763493,0.4064336,131.96289,117.44377,46.08101,4.830357,0.022171129,0.005249132,0.014176307,0.029330617,0.0,13.334601,-0.020681463,0.5936374,0.03880428,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,122.454285,124.70286,0.0,56.40203,0.52947885,131.9622,117.44351,51.394005,4.8810716,0.008113753,0.023572594,-7.9681275e-05,0.02897174,0.0,12.31675,-0.018031433,1.0346476,0.038896095,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,122.61429,124.782616,0.0,49.170437,0.5767709,132.01282,117.552414,48.553394,4.783214,-0.0043031317,0.07041892,0.013587507,0.028698517,0.0,7.382885,-0.017376885,1.0588195,0.038281024,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,124.38571,125.24214,0.0,58.84221,1.4089596,133.73941,116.74487,100.0,5.2517858,0.08043218,0.10411385,0.07698444,0.033416502,0.0,3.0787148,-0.0068381815,1.5857599,0.038902115,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,128.52571,126.316666,0.0,67.03189,2.8992617,138.57478,114.058556,98.8627,5.68,0.079333335,0.1965019,0.18323927,0.03679785,0.0,10.629861,0.01748817,3.94986,0.038981535,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,132.43143,127.372856,0.0,67.22427,4.3449483,143.30534,111.44038,93.4381,5.669286,0.026765494,0.20187981,0.17405635,0.036553826,0.0,18.053839,0.03971467,1.6025306,0.03789376,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,136.58,128.42143,0.0,69.429344,5.524618,147.36272,109.48014,69.14893,6.680714,0.008087695,0.20184876,0.17096274,0.03654952,0.0,10.58714,0.06352967,2.1904628,0.04429594,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,141.55286,130.28143,0.0,81.32353,7.0615716,153.11552,107.447334,85.835304,6.7735715,0.05615966,0.27482992,0.32487732,0.033705506,0.0,14.291637,0.086516,1.0965891,0.04252352,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,147.13715,132.37096,0.0,85.9001,8.607258,159.20332,105.53858,93.066666,7.01,0.033209868,0.21911111,0.36354598,0.033872213,0.0,18.675829,0.11155158,1.6718293,0.042593267,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,152.49571,134.13095,0.0,82.66531,9.551061,163.77205,104.48986,88.72437,7.2225,-0.012881273,0.11495436,0.294502,0.03392777,0.0,13.235966,0.13691665,1.2756329,0.044457093,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,157.54428,136.15857,0.0,86.28763,10.810267,169.5566,102.760544,97.67525,7.8260713,0.04850425,0.13856025,0.33328116,0.03479859,0.0,4.964096,0.15706475,0.7748981,0.045943823,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,161.66,138.35953,0.0,95.08504,12.007078,175.46815,101.250885,94.83751,7.925,0.024539158,0.15714096,0.36024943,0.034785215,0.0,9.184933,0.16840528,0.7153691,0.045410264,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,165.53215,140.49358,0.0,94.814384,12.983018,181.03746,99.949684,93.790375,7.8914285,0.012577355,0.109391674,0.33976498,0.03466568,0.0,12.149075,0.17821862,0.6039146,0.044656243,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,168.28429,142.36429,0.0,86.11049,13.0708,184.61882,100.10975,82.2683,8.110357,-0.03751804,0.033448778,0.30034405,0.03618216,0.0,-0.17713727,0.18206812,0.8400025,0.047684137,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,168.97072,144.21596,0.0,78.22586,12.512784,186.7205,101.7114,71.09375,8.6975,-0.035217684,0.010064016,0.31055826,0.035634,0.0,-16.859173,0.17165063,1.0197246,0.05300283,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,168.91643,146.16928,0.0,77.94139,11.941373,188.38281,103.95576,71.07497,8.810357,0.00063987327,-0.036045555,0.33300862,0.03511606,0.0,-16.873,0.1556219,0.41539586,0.053656254,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,169.40356,148.17119,0.0,79.0625,11.490822,189.92001,106.42236,72.387215,8.852143,0.010170524,-0.049564518,0.3394977,0.03506899,0.0,-7.047988,0.14329627,0.38149652,0.053367954,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,168.81929,150.24976,0.0,75.72864,11.0371895,190.98563,109.5139,68.32669,8.567857,0.0022909509,-0.059219647,0.3560359,0.034741484,0.0,-2.4972289,0.12359103,0.35123554,0.05153598,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,167.85786,152.68118,0.0,71.41195,10.678849,191.04,114.32239,62.55132,8.035357,0.009263158,-0.013493253,0.43741968,0.031656895,0.0,-6.5294414,0.09940102,0.17147088,0.047889367,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,167.66429,155.20929,0.0,73.31161,10.880276,192.1207,118.29788,82.97872,8.221786,0.045115918,0.068649255,0.434203,0.031551395,0.0,-5.750894,0.080246486,0.43326408,0.04688518,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,168.68214,157.84882,0.0,73.617325,11.061676,192.58342,123.114204,87.38705,7.322143,0.010549726,0.07923264,0.45516506,0.031206734,0.0,-2.111309,0.06863107,0.18403283,0.041319013,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,171.20644,160.57666,0.0,71.629295,11.441101,193.24074,127.912605,97.3017,7.079643,0.025703967,0.09582806,0.4601944,0.031237155,0.0,0.21734734,0.06619742,0.48318142,0.038949426,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,173.84215,163.29857,0.0,69.00105,11.678587,193.08206,133.51509,91.692955,6.677857,0.004868924,0.09864662,0.45549446,0.031299815,0.0,-4.3105545,0.06456622,0.3273349,0.036560945,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,177.005,166.30142,0.0,75.15259,12.15914,192.32434,140.27852,93.39752,6.7785716,0.029345743,0.12050778,0.5046819,0.030933771,0.0,1.5352632,0.064362474,0.64259154,0.03605431,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,182.33357,169.56572,0.0,78.4089,13.636734,196.28601,142.84541,82.72452,7.7292857,0.08265518,0.16075502,0.50777775,0.031153604,0.0,6.779602,0.07529739,4.646986,0.037972417,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,186.30072,171.93953,0.0,66.89688,14.001611,198.61589,145.26315,66.599396,7.704643,-0.039253253,0.10354946,0.3421179,0.03064214,0.0,-2.1041675,0.08352466,1.0839256,0.039397843,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,186.42072,173.20572,0.0,49.675797,12.583532,197.87967,148.53175,27.52775,8.716071,-0.09899775,-0.030616455,0.17772876,0.039223623,0.0,-25.476795,0.07629655,1.1321763,0.04946692,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,186.485,174.48381,0.0,55.100666,11.445567,196.9713,151.99632,30.474268,8.588214,0.008286038,-0.02732001,0.17796049,0.039223526,0.0,-23.30823,0.06878111,1.6413937,0.048340727,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,185.34714,175.17476,0.0,56.7279,10.115645,196.56647,153.78305,22.684158,8.179286,-0.021726893,-0.07558109,0.09109172,0.038166914,0.0,-10.168982,0.058069896,0.3692785,0.04706148,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,184.54,175.76619,0.0,58.508377,9.213676,196.60732,154.92506,27.71258,8.211429,0.018411968,-0.13043478,0.07546482,0.037751738,0.0,8.832581,0.0499175,0.9099875,0.04639225,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,181.96571,176.12476,0.0,52.557102,7.842804,196.25124,155.99829,11.993314,8.608929,-0.03960452,-0.13075271,0.046349872,0.038790923,0.0,-2.5435662,0.03316372,0.56751096,0.05064373,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,177.00429,176.05238,0.0,51.579594,6.5860486,196.27692,155.82785,20.670698,9.110357,-0.006882758,-0.04188422,-0.008923329,0.037391864,0.0,-5.1483088,0.0054069404,0.6966981,0.053964913,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,172.105,175.42119,0.0,46.265667,4.9236784,196.64906,154.19333,6.826095,9.617857,-0.044751808,-0.09228301,-0.07595118,0.03818991,0.0,-12.242708,-0.01890416,1.3144447,0.059640072,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,169.80928,174.63142,0.0,40.590633,3.4746003,196.86725,152.3956,4.7461977,9.626071,-0.007038105,-0.078653626,-0.093851686,0.038028087,0.0,-11.966466,-0.027613258,0.4901389,0.0601141,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,168.16786,174.445,0.0,43.515038,2.7815092,196.90544,151.98456,15.81455,9.937143,0.037719354,-0.06118644,-0.023017902,0.03825439,0.0,-8.064557,-0.035983507,1.0909958,0.05980106,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,167.565,174.70619,0.0,42.744865,2.478814,196.78545,152.62692,22.063404,10.1296425,0.020521153,-0.0024119066,0.03342576,0.03764686,0.0,-3.5208025,-0.040875427,1.0005548,0.059733707,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,166.07785,174.82,0.0,40.671467,1.9748924,196.69551,152.94449,16.584204,10.523929,-0.017631797,-0.0132093355,0.01455542,0.037896294,0.0,0.08083452,-0.050006535,0.86952615,0.06317262,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,163.925,174.29857,0.0,32.092216,0.62663597,197.54889,151.04825,0.7290401,10.872857,-0.07005222,-0.03934518,-0.06601556,0.040891126,0.0,-11.42282,-0.0595161,0.47071552,0.07018369,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,160.49786,173.27856,0.0,16.229584,-1.2417318,199.67802,146.87912,10.108755,10.338928,-0.06513039,-0.09554737,-0.1288421,0.043088943,0.0,-26.515282,-0.073758185,1.4881526,0.07138664,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,157.90857,172.10477,0.0,17.49752,-2.8262165,201.54599,142.66353,21.845837,10.899285,-0.011668853,-0.138593,-0.14690983,0.042968675,0.0,-23.173948,-0.08248574,0.93690664,0.076144226,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,154.85857,170.36285,0.0,21.496038,-4.3832207,203.13527,137.59044,20.06111,10.121072,-0.030459689,-0.18162519,-0.20859945,0.04155839,0.0,-10.596179,-0.09100743,0.47715667,0.07292888,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,151.7,168.78429,0.0,25.813417,-5.131948,203.3177,134.25087,30.224989,10.333571,0.038045827,-0.13524221,-0.1870662,0.04266471,0.0,9.583835,-0.10121964,0.582319,0.07173102,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,147.67572,166.86263,0.0,26.271063,-5.87147,202.82394,130.90129,25.15079,10.549286,-0.018395113,-0.0872063,-0.22201744,0.04195388,0.0,8.773542,-0.11498623,0.582093,0.0746007,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,145.71571,165.44452,0.0,34.23082,-5.469768,201.1388,129.75024,48.553944,10.952857,0.08104094,0.05551336,-0.16304408,0.04644962,0.0,12.73478,-0.11924727,1.2051316,0.07164817,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,145.35,163.7469,0.0,37.408943,-5.1333947,198.30669,129.18713,52.10384,10.691786,-0.003336168,0.06441246,-0.18961757,0.045698043,0.0,11.595524,-0.11234963,0.50994515,0.070174485,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,146.60715,161.36977,0.0,39.167023,-4.7100434,190.9376,131.80191,54.851273,10.0375,0.008335521,0.10700389,-0.24524687,0.040870756,0.0,12.895961,-0.091483176,0.71235365,0.06533554,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,147.13,159.04785,0.0,39.57628,-4.869526,184.74368,133.35202,40.075718,9.989285,-0.04445746,0.019019853,-0.24933524,0.041056417,0.0,5.345458,-0.074932516,0.47221607,0.0680469,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,148.52856,157.73215,0.0,41.745216,-4.797786,182.55397,132.91032,43.90481,9.751785,0.012057221,0.050632913,-0.15681045,0.036264487,0.0,4.336274,-0.058349367,0.44522265,0.06563765,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,147.91571,155.92786,0.0,31.86315,-5.388899,180.16737,131.68834,24.867496,9.763928,-0.059231337,-0.085693724,-0.21327254,0.037760526,0.0,-7.303874,-0.051383648,0.3974026,0.069857106,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,148.33858,154.52643,0.0,32.95931,-5.423658,177.81032,131.24254,36.40991,9.746786,0.03291121,-0.052441586,-0.16933256,0.038828414,0.0,-6.6169696,-0.040044002,0.7328811,0.067512535,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,147.16571,152.98643,0.0,34.614845,-5.3659487,174.21461,131.75826,42.376827,9.44,0.0020087275,-0.058387034,-0.18271187,0.03843188,0.0,-7.1303706,-0.038047258,0.6405667,0.06525646,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,145.34572,151.54024,0.0,38.165222,-5.661636,172.02827,131.0522,42.45883,8.993571,-0.034840316,-0.04891008,-0.17865756,0.038254954,0.0,6.3020735,-0.040877085,0.6460583,0.06441463,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,142.47,149.85834,0.0,40.6626,-6.3169847,170.18689,129.52977,19.743057,8.316786,-0.043833263,-0.101433665,-0.20921692,0.039012827,0.0,7.7032933,-0.049302116,1.11566,0.062298015,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,141.02715,148.68857,0.0,44.821487,-6.5031753,169.08733,128.28981,34.28051,7.8342857,0.023970038,-0.021964656,-0.15232691,0.038868353,0.0,10.206641,-0.051526677,0.8601123,0.05731006,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,139.51714,147.63477,0.0,49.340324,-6.471237,167.83656,127.43295,39.01639,7.615,0.009509875,-0.04412274,-0.13820021,0.039037414,0.0,11.175102,-0.054984465,1.1116657,0.055181157,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,138.71428,146.11,0.0,41.41099,-6.679591,165.24126,126.97874,24.990892,7.425,-0.02789855,-0.072653115,-0.19269423,0.037946213,0.0,0.7483888,-0.050617438,1.1264083,0.055348486,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,137.96071,144.65834,0.0,48.07035,-6.372237,160.68419,128.63248,43.005463,7.2564287,0.03686172,-0.0037602063,-0.17976767,0.03875063,0.0,3.248865,-0.04629957,1.0595142,0.052168865,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,137.67143,143.51762,0.0,40.17094,-5.776422,156.00691,131.02834,55.901638,6.7196426,0.025450232,0.06842697,-0.14379615,0.03938796,0.0,-9.169385,-0.040735,0.77856046,0.047110755,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,138.15572,142.95047,0.0,40.997498,-5.2138724,154.2942,131.60675,57.26776,6.6035714,0.0026290882,0.046159472,-0.07687839,0.03663278,0.0,-0.41349316,-0.03354142,1.1073786,0.046175588,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,140.02286,143.03334,0.0,43.489487,-4.4297223,154.45982,131.60684,70.23679,6.622143,0.024893364,0.06210145,0.012014085,0.03420567,0.0,-4.5808635,-0.021047374,1.5689557,0.04518075,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,141.31714,143.1581,0.0,48.92116,-3.829494,154.64653,131.66966,84.72477,6.1196427,-0.0055263694,0.086544916,0.01830376,0.03411696,0.0,8.750221,-0.0128595745,1.450236,0.041984376,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,142.61858,143.55476,0.0,48.472164,-3.2078965,154.98338,132.12614,91.7168,5.908214,0.0092618,0.05762249,0.06002306,0.03335394,0.0,7.4746675,-0.006521486,0.96275294,0.040161878,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,144.96358,143.86452,0.0,62.71945,-2.40872,155.69617,132.03288,94.46023,5.6239285,0.023485826,0.055596452,0.045154795,0.03274143,0.0,19.229965,0.0076394617,1.147204,0.037352163,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,146.43857,144.24596,0.0,56.47768,-1.8464739,156.2603,132.2316,89.81331,5.4185715,-0.007604689,0.04482204,0.056643803,0.03247885,0.0,7.556519,0.015200557,1.8894469,0.03626403,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,147.35214,144.0631,0.0,55.591095,-1.4160364,155.6349,132.49129,88.23052,5.365357,-0.0026100923,0.016783789,-0.025119383,0.02713558,0.0,7.1189313,0.022830604,0.51273084,0.036001857,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,148.69928,144.06691,0.0,67.11616,-0.7906389,155.65024,132.48358,99.96025,5.1689286,0.0228813,0.04582876,0.0005250722,0.027614618,0.0,4.396702,0.03215437,0.3750942,0.033907954,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,149.54356,144.01215,0.0,80.25183,-0.28845423,155.41505,132.60924,86.742424,4.9567857,0.00026239833,0.036503296,-0.0074855173,0.027554648,0.0,23.774153,0.038409457,0.8520835,0.032507773,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,150.62714,144.3238,0.0,78.66368,0.17728539,156.3855,132.26212,87.70593,4.4625,0.0056728753,0.018463787,0.044584468,0.025612844,0.0,23.072586,0.043674935,0.46521363,0.029101044,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,151.43286,144.52286,0.0,76.03247,0.49269637,157.00934,132.03638,85.255356,4.2482142,-0.0038801394,0.022286173,0.028134886,0.02554829,0.0,8.91632,0.047812503,0.6079195,0.027811548,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,151.44928,145.04237,0.0,81.129944,0.5690703,157.60593,132.47884,75.424095,4.329643,-0.013551555,0.011071596,0.078056805,0.021772336,0.0,0.8781105,0.044172637,1.0514287,0.028734023,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
