,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,85.39,82.148094,0.0,70.50828,3.5349576,91.16355,73.13264,89.030205,1.7807143,0.031212771,0.0006936416,0.23375143,0.02351303,0.0,3.7827148,0.039464146,0.4443763,0.02057202,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,85.33857,82.79191,0.0,59.71223,3.4150527,90.76312,74.82069,74.051895,1.6164286,-0.007047135,0.01788252,0.18666299,0.023236537,0.0,-7.052649,0.030759847,0.8545052,0.018806612,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,85.41428,83.51714,0.0,61.59122,3.368346,89.90143,77.13286,94.95413,1.6342857,0.012565445,0.016705608,0.21211699,0.022913663,0.0,-7.832799,0.022715608,0.38302147,0.018778415,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,86.038574,84.113335,0.0,67.166046,3.435361,89.98042,78.24624,99.6633,1.6842858,0.020452717,0.052500594,0.16411063,0.01964593,0.0,-3.3422318,0.022888618,0.99273014,0.018965043,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,86.36143,84.49143,0.0,59.935482,3.3729324,90.24582,78.73704,83.67004,1.6421429,-0.010696993,0.046700023,0.09934935,0.01771377,0.0,0.22325365,0.022132419,0.8147952,0.018690446,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,86.91857,84.9481,0.0,63.630405,3.3190877,90.275055,79.62113,89.299614,1.565,0.0047803326,0.01987061,0.12187063,0.01710823,0.0,2.0391855,0.023196235,0.92975134,0.017727682,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,87.38571,85.405716,0.0,56.187954,3.153721,89.61538,81.196045,68.48249,1.5485715,-0.012120525,0.014659686,0.123840205,0.017013568,0.0,-10.978087,0.023183458,1.0884502,0.017756809,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,87.54429,85.78905,0.0,53.80321,3.0249157,89.17056,82.40753,77.43191,1.4807143,0.0052746246,0.007353786,0.10110525,0.016364636,0.0,-6.1322737,0.02045993,1.0998535,0.016889634,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,87.91143,86.04,0.0,57.411133,2.957334,89.4123,82.6677,93.60465,1.5285715,0.009695449,-0.003265398,0.06330331,0.013507702,0.0,-6.2192726,0.021750677,0.84834445,0.01726809,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,88.13,86.27381,0.0,56.97832,2.8738747,89.63096,82.91666,94.379845,1.575,0.00045187527,0.007967221,0.05869695,0.013512242,0.0,0.7903648,0.021515107,1.0449234,0.01778455,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,88.03,86.50238,0.0,63.954372,2.7398381,89.659676,83.345085,81.100914,1.4871428,-0.0050813006,-0.001925691,0.057616133,0.013539886,0.0,10.151162,0.017659849,2.133929,0.016878251,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,88.02,86.64571,0.0,58.895206,2.5780733,89.747406,83.54402,75.229355,1.5121429,-0.003631824,0.0066506136,0.035503656,0.013160973,0.0,1.4840736,0.015860975,0.56238323,0.017224543,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,88.01714,86.84286,0.0,66.782005,2.4594476,89.79288,83.89284,83.85321,1.5035714,0.005353685,0.006729782,0.049215406,0.012996561,0.0,9.803687,0.013521959,0.5860808,0.017035704,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,88.43,87.06953,0.0,73.765434,2.48526,90.256516,83.88254,90.90909,1.6157143,0.020847496,0.017849073,0.055776894,0.013361314,0.0,9.811059,0.01562517,0.9683635,0.017932454,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,88.76714,87.23381,0.0,66.666664,2.4715774,90.661415,83.8062,88.46154,1.4442858,-0.00077691453,0.016598916,0.03984754,0.013097016,0.0,7.7714596,0.017577281,0.11831908,0.01604227,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,89.00857,87.419525,0.0,71.34268,2.44705,91.05332,83.78572,76.60551,1.4707143,0.0019993335,0.023833845,0.045185957,0.013045624,0.0,4.5606785,0.01817726,0.80126,0.016303226,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,89.112854,87.55238,0.0,61.50713,2.3265567,91.24846,83.8563,58.961475,1.4392858,-0.0101984255,0.017086228,0.032254335,0.013322638,0.0,-12.258304,0.017823342,0.5409592,0.016119225,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,89.42857,87.83238,0.0,58.324146,2.2878048,91.4277,84.23707,76.21441,1.4128572,0.011535446,0.023340132,0.06963524,0.012131262,0.0,-8.342521,0.018173141,0.8437507,0.015642792,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,89.704285,88.02857,0.0,60.66514,2.1835086,91.56135,84.49579,66.164154,1.3421428,-0.006643047,-0.004217536,0.04813084,0.012067912,0.0,-10.677547,0.019036025,0.5893817,0.014959237,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,89.597145,88.17762,0.0,46.336823,1.9006155,91.304695,85.050545,29.14573,1.5564286,-0.02463219,-0.027990669,0.037094098,0.012959796,0.0,-15.170306,0.016098458,0.44456464,0.01778572,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,89.53,88.44857,0.0,60.46713,1.8264328,90.95868,85.93846,64.65662,1.6135714,0.024225803,-0.006429442,0.067786515,0.013730717,0.0,2.1429825,0.012226636,1.4259576,0.01800258,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,90.57714,88.96286,0.0,75.73022,2.3641367,93.47497,84.450745,94.61224,2.1442857,0.08624344,0.09037966,0.12476895,0.022063568,0.0,15.06508,0.018145613,1.4907745,0.022024296,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,91.84857,89.58952,0.0,76.8373,2.8980742,95.712204,83.46684,98.66864,2.1957142,0.017974528,0.09732064,0.15311228,0.022008495,0.0,30.50048,0.02521553,0.60620326,0.022154314,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,92.96429,90.069046,0.0,69.67742,3.1230328,96.8876,83.250496,83.80177,2.3635714,-0.020280497,0.08225591,0.115707226,0.022750044,0.0,9.210291,0.032144647,0.9737434,0.024341619,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,93.795715,90.4181,0.0,68.077446,3.1871111,97.70062,83.13557,76.70119,2.3885715,-0.009886715,0.0986173,0.08253575,0.02271401,0.0,-7.6527753,0.03735556,0.72106874,0.024844717,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,94.88857,90.87095,0.0,70.717995,3.2991142,98.651115,83.09079,84.822136,2.3092856,0.012793843,0.086355016,0.10824038,0.022530654,0.0,-6.1193104,0.044212352,0.9146117,0.0237166,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,96.152855,91.255714,0.0,67.1175,3.2686994,99.292656,83.21877,76.837944,2.3107142,-0.0103728045,-0.010271159,0.09152696,0.022783952,0.0,-2.5599215,0.053663954,0.7180506,0.023980012,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,97.23,91.73,0.0,65.62086,3.2722354,99.93791,83.52209,83.241104,2.2485714,0.008405978,-0.01957421,0.11420709,0.02247721,0.0,-2.4565854,0.059958566,0.3680955,0.02314059,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,97.08572,92.14333,0.0,63.515827,3.1723022,100.366745,83.91992,76.758896,2.4064286,-0.008438818,-0.007723996,0.099007644,0.022679184,0.0,-7.2021675,0.05363796,0.7214548,0.024975903,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,96.68285,92.513336,0.0,63.06965,3.053069,100.75122,84.275444,76.284584,2.3742857,-0.00062272965,0.0015602247,0.08777677,0.022678277,0.0,-4.0478506,0.04506943,1.1971515,0.024657654,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,96.67286,92.916664,0.0,66.76776,2.9838912,101.17099,84.662346,82.134384,2.37,0.007685118,-0.0034918352,0.095641375,0.022672622,0.0,1.146907,0.040425364,0.6855635,0.024425432,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,96.26572,93.16333,0.0,55.758045,2.59734,101.11854,85.20812,52.569168,2.535,-0.03854478,-0.031859692,0.058790147,0.024489852,0.0,-7.7577796,0.03330045,3.1132557,0.027173327,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,95.99,93.52762,0.0,60.460865,2.4363973,101.14274,85.9125,69.565216,2.6835713,0.023046415,-0.01780385,0.08713976,0.02481829,0.0,-2.6087842,0.026327845,1.3261851,0.028117888,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,95.41286,93.720955,0.0,58.513275,2.0336485,100.971825,86.47008,40.579712,2.7057142,-0.032690696,-0.041826673,0.046000455,0.026091289,0.0,-8.25449,0.018052576,1.1475518,0.029307993,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,94.70143,93.82047,0.0,54.874332,1.6845586,100.91837,86.72258,10.915935,2.6114285,-0.0014081455,-0.042579707,0.023196448,0.025756944,0.0,-0.8837122,0.009389766,0.73240936,0.02832659,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,93.33,93.66428,0.0,27.868168,0.95789784,101.24072,86.087845,3.3153431,2.4314287,-0.05900857,-0.105946615,-0.0364323,0.028940858,0.0,-32.592693,-0.003568977,1.709815,0.028027993,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,92.34857,93.62666,0.0,30.534351,0.5906519,101.28257,85.970764,24.012394,2.517857,0.030778099,-0.041483548,-0.0087573435,0.029777763,0.0,-27.978924,-0.013650973,1.2220801,0.028157648,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,90.89286,93.51,0.0,29.850746,0.09038061,101.51038,85.50962,4.494382,2.497857,-0.028852606,-0.09010897,-0.027438683,0.0303695,0.0,-25.023588,-0.027987836,1.2327625,0.028763898,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,90.295715,93.45238,0.0,36.86963,-0.12151721,101.56589,85.338875,27.438017,2.6521428,0.026140027,-0.034770366,-0.013396812,0.03083197,0.0,9.001462,-0.03377834,1.3863554,0.02976257,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,89.58857,93.489044,0.0,37.221397,-0.17606373,101.538414,85.43968,38.842976,2.6814287,0.015486477,-0.018440178,0.008582256,0.030978383,0.0,6.6870456,-0.041721206,0.2896642,0.029632317,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,89.31286,93.62619,0.0,38.523643,-0.2247704,101.3388,85.91358,38.01653,2.7128572,-0.0011050944,0.041959655,0.032910526,0.030430987,0.0,8.672898,-0.046069726,0.49739203,0.030012798,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,89.21571,93.71571,0.0,39.24772,-0.17102468,101.275635,86.15579,48.51569,2.7114286,0.012390751,0.023372848,0.02097512,0.030106248,0.0,2.3780901,-0.048017554,0.6236609,0.029629858,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,90.01143,93.475716,0.0,42.341316,-0.06235183,100.86787,86.08356,55.38592,2.6407142,0.008851492,0.06310456,-0.051766638,0.023132315,0.0,5.1199183,-0.037060805,0.67270666,0.02860392,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,90.66572,93.23238,0.0,45.900467,0.15751837,100.167885,86.296875,69.635284,2.7107143,0.018197574,0.054875996,-0.051558875,0.023142124,0.0,7.3768206,-0.027529774,0.6719495,0.028837383,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,91.59571,93.05381,0.0,43.390804,0.27613443,99.7604,86.34722,69.7417,2.7135713,-0.0069148936,0.031605702,-0.03861998,0.022803016,0.0,4.143084,-0.015669376,0.71396714,0.029068785,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,92.27,92.94381,0.0,51.098454,0.40421098,99.51215,86.375465,82.631035,2.5714285,0.005141939,0.03805731,-0.02402746,0.02276648,0.0,8.757139,-0.007249643,0.80297685,0.027405182,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,92.58714,92.72191,0.0,44.203823,0.41060477,98.96922,86.47459,75.96048,2.58,-0.011936481,0.013113321,-0.04785868,0.022661727,0.0,-1.6966438,-0.0014533986,0.7623998,0.02782871,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,92.79857,92.508095,0.0,48.942173,0.3439263,98.53595,86.48025,69.327255,2.3757143,-0.009060511,-0.00487435,-0.0465961,0.022639528,0.0,5.5513673,0.003140008,0.42026863,0.02585952,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,92.865715,92.260956,0.0,49.505882,0.29654092,97.898994,86.62291,70.58153,2.3328571,0.001197344,-0.021489361,-0.053411547,0.022527887,0.0,-1.5925716,0.006554906,1.217676,0.025362654,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,92.59,91.97714,0.0,60.45977,0.12919861,97.3442,86.610085,52.451538,2.0385714,-0.017286366,-0.031708624,-0.06185781,0.022728989,0.0,16.255949,0.0066631455,0.62474275,0.022553062,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,91.851425,91.6219,0.0,48.18907,-0.12782682,96.77322,86.47059,34.663628,1.9685714,-0.017258545,-0.05328786,-0.077474296,0.022938745,0.0,-0.753099,0.0025051192,1.2735883,0.022161108,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,91.442856,91.31048,0.0,61.87378,-0.19532166,95.84208,86.77888,53.59179,1.8878572,0.01868738,-0.023945637,-0.067401834,0.023331158,0.0,12.367898,0.0014497892,1.0996318,0.020862604,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,91.141426,91.23572,0.0,59.10677,-0.14785668,95.68114,86.79029,56.574924,1.8714286,0.013592662,-0.0016327419,-0.016829243,0.022107698,0.0,-1.3530011,-0.0010334298,1.1258221,0.020403711,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,91.26428,91.14667,0.0,60.405407,0.038594294,95.303955,86.98938,84.86239,1.9092857,0.020170083,0.017286366,-0.019593462,0.021962488,0.0,12.216332,0.0012904371,0.8187976,0.02040489,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,91.994286,91.36857,0.0,68.19437,0.4562571,96.22722,86.509926,100.0,2.0657144,0.036443304,0.07290629,0.050476603,0.022109818,0.0,6.3205876,0.0068482435,0.96017754,0.021300413,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,92.86143,91.64762,0.0,68.106316,0.8636424,97.3109,85.98434,76.389946,2.2835715,0.0110332025,0.10379376,0.063564375,0.022164142,0.0,8.999543,0.013244309,2.4945571,0.023289865,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,93.64429,92.0819,0.0,59.135357,0.9990737,97.5636,86.60021,59.786747,2.3778572,-0.022233555,0.059454083,0.10512968,0.018082228,0.0,-1.2700477,0.016967295,1.3107449,0.02480293,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,95.2,92.57238,0.0,63.24074,1.4009179,98.84052,86.304245,89.10891,2.54,0.040158547,0.08722198,0.11518676,0.018852236,0.0,-4.953627,0.028384479,1.7195189,0.025471317,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,96.295715,93.11143,0.0,60.68414,1.5753437,99.25483,86.968025,77.22772,2.6085715,-0.015643803,0.049054183,0.13035467,0.017846748,0.0,-7.422172,0.034198653,0.8119215,0.026574686,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,97.468575,93.62666,0.0,62.815125,1.8352462,100.16293,87.0904,82.76581,2.7871428,0.018031785,0.030418644,0.12142296,0.017473094,0.0,3.6797683,0.041034296,1.2769257,0.027890949,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,98.16286,94.00476,0.0,61.827957,1.8983008,100.695724,87.3138,72.3419,2.7585714,-0.015010508,0.0038755736,0.087744504,0.01787448,0.0,-1.4127837,0.04423281,1.8883952,0.028025715,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,98.98572,94.59286,0.0,69.65642,2.2698872,102.07376,87.11195,98.59344,2.9914286,0.043787464,0.07165954,0.13663016,0.019794213,0.0,8.97228,0.046439625,1.5912178,0.02911649,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,100.03714,95.25476,0.0,72.22774,2.7481399,103.951035,86.55849,94.050835,3.2057142,0.02598793,0.05705977,0.15189597,0.020221127,0.0,9.412613,0.05020621,0.74473846,0.030411858,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,101.39429,95.87619,0.0,76.13399,3.0883307,105.50658,86.245804,93.78378,3.215,-0.00037947064,0.073451504,0.14135616,0.020277962,0.0,14.306027,0.05755438,1.25721,0.030511528,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,102.832855,96.6281,0.0,83.24873,3.6722598,107.958786,85.2974,98.26209,3.3935714,0.041947424,0.09866907,0.16797872,0.021582723,0.0,13.592312,0.06421281,1.1969626,0.030909656,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,104.597145,97.44524,0.0,82.73381,4.145341,110.17207,84.7184,96.22054,3.3878572,0.0065579745,0.12272681,0.18382432,0.021327144,0.0,10.506074,0.07339408,0.79028094,0.030656563,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,106.5,98.37,0.0,83.54628,4.6873236,112.71311,84.02689,99.09394,3.355,0.024794137,0.10229706,0.20697005,0.021611722,0.0,7.4122915,0.08264714,0.8166496,0.029624721,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,108.41857,99.281906,0.0,78.91242,4.947654,114.520706,84.043106,92.29269,3.4107144,-0.012273731,0.06118964,0.20655808,0.021628346,0.0,-4.336306,0.0920275,0.45293823,0.030490916,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,109.50429,100.16143,0.0,72.461334,4.9739795,115.73195,84.590904,82.66219,3.3378572,-0.0135884145,0.047167126,0.20104496,0.021841034,0.0,-10.272481,0.09327798,0.965086,0.030250652,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,110.37,101.08952,0.0,72.51678,5.028064,116.932915,85.24613,88.9821,3.2085714,0.010241073,0.01530194,0.21189389,0.021768814,0.0,-11.029497,0.09180452,0.6284721,0.028784167,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,111.19428,102.07762,0.0,77.316635,4.9868126,117.705124,86.45012,85.669785,3.1021428,-0.0029604377,0.0057008415,0.22956079,0.02110448,0.0,-1.5957881,0.089311115,0.7712683,0.027912026,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,111.31143,103.11476,0.0,72.107185,4.855385,117.91887,88.31066,82.3676,2.997857,-0.00476876,-0.023311257,0.24518743,0.020461135,0.0,-0.35414517,0.079490714,0.68433505,0.027102945,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,110.93143,103.94143,0.0,68.757256,4.476911,117.68548,90.19738,64.12067,3.0835714,-0.024952536,-0.035848383,0.1918444,0.021782167,0.0,-3.7595196,0.0672494,0.75391906,0.028591296,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,109.49143,104.486664,0.0,55.63674,3.756034,117.05236,91.920975,34.082157,3.1392858,-0.0433936,-0.06498097,0.12483646,0.024510037,0.0,-21.679893,0.047898564,0.78869617,0.030428277,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,108.43,105.00381,0.0,60.526318,3.2489529,116.533745,93.47388,37.212543,3.2135713,0.012212853,-0.06315601,0.11606284,0.024339348,0.0,-11.580871,0.0326292,1.1502265,0.03077249,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,108.07429,105.52143,0.0,59.253895,3.087463,116.50131,94.54154,47.363464,3.2664285,0.03274921,-0.029602304,0.11208496,0.02411704,0.0,-9.5033655,0.024192782,0.7547419,0.03028677,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,107.88,106.09571,0.0,58.639706,3.1060393,116.68907,95.50236,68.644066,3.1607144,0.02095503,-0.004520387,0.12299847,0.02433024,0.0,3.0029626,0.016817696,0.86011714,0.028705059,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,107.468575,106.685715,0.0,54.98104,2.9376187,116.21362,97.15781,51.224106,3.2957144,-0.01680138,0.0038015763,0.1292375,0.024044264,0.0,-5.5452747,0.007337975,0.79191744,0.030442582,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,107.49143,107.21191,0.0,51.808117,2.9724162,116.33606,98.08775,74.85876,3.1621428,0.023184925,0.07366482,0.11081027,0.023108436,0.0,-7.4457755,0.0026072084,0.49090257,0.028546922,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,107.828575,107.78571,0.0,49.443207,2.921133,115.98801,99.58342,69.585686,3.2285714,-0.00505552,0.05534808,0.12275876,0.0227419,0.0,-9.196499,0.0003976143,0.6400638,0.02929472,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,109.02286,108.3381,0.0,46.630093,2.9529638,115.85192,100.82427,91.39559,3.127143,0.011977134,0.034121465,0.11608126,0.022616772,0.0,-8.350947,0.006320601,0.8766382,0.028038578,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,110.13571,108.99476,0.0,50.72522,2.999293,115.16131,102.82822,94.758064,3.0028572,0.006186676,0.019162655,0.14009957,0.022123907,0.0,-1.0828965,0.010467955,0.72350484,0.02675866,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,110.80428,109.46095,0.0,54.637867,3.0261405,115.09909,103.822815,90.49394,2.9014285,0.002762431,0.039442085,0.09528908,0.020411339,0.0,5.1946583,0.012272259,0.7902627,0.025783598,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,111.09857,109.78286,0.0,51.5324,2.9839706,115.21785,104.34786,87.13886,2.827143,-0.0031991468,0.012638801,0.06413054,0.0198644,0.0,4.902305,0.011984696,1.3228011,0.025204089,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,111.83714,110.166664,0.0,54.816998,3.0174394,115.42843,104.90491,98.88164,2.925,0.01123295,0.029216949,0.07649236,0.019922717,0.0,4.0917745,0.015163171,0.9147813,0.025786826,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,112.43,110.41095,0.0,58.71411,3.1281347,116.06126,104.76064,96.72262,2.8692858,0.013135855,0.03039541,0.046725567,0.018062713,0.0,4.076247,0.018286658,1.0966402,0.024967678,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,113.33143,110.69714,0.0,68.39202,3.306849,116.94567,104.448616,98.137535,2.75,0.013922729,0.03831759,0.05438422,0.018219657,0.0,16.859625,0.02379723,1.0747093,0.023601096,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,113.862854,110.79238,0.0,79.96032,3.3078718,117.261406,104.32336,88.90501,2.5285714,-0.010899416,0.024171332,0.017660044,0.017711708,0.0,25.143322,0.027713783,0.43448302,0.021939881,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,114.43,110.99857,0.0,79.6371,3.3459623,117.87379,104.12335,92.89233,2.4221427,0.008156182,0.03583846,0.0387091,0.017506972,0.0,20.922985,0.030914165,0.6043567,0.020846395,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,115.02857,111.30238,0.0,76.16519,3.379954,118.60588,103.99888,95.15641,2.12,0.004561494,0.029004673,0.05782128,0.017145433,0.0,7.773168,0.03347808,0.67046493,0.018163124,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,115.862854,111.61381,0.0,74.7184,3.4709737,119.483154,103.74446,94.699646,2.0914285,0.011052091,0.02688827,0.058670495,0.017163884,0.0,-5.2419195,0.03806919,1.1221857,0.017722467,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
2021-04-21 00:00:00+00:00,116.23428,111.846664,0.0,74.115456,3.3447814,119.943245,103.75009,74.65619,2.04,-0.01677824,-0.0042052865,0.04399856,0.017655974,0.0,-5.5216403,0.03922887,1.0235273,0.017581658,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,0.0
