,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,56.82143,56.61,0.0,46.45443,0.3086195,57.665462,55.55454,39.565224,0.9121429,-0.0141806295,0.0021356603,0.0007108746,0.010155023,0.0,-5.5831704,0.0037348287,1.2001972,0.016198592,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,56.938572,56.659523,0.0,50.33559,0.32408786,57.727764,55.59128,79.13045,0.95785713,0.016160537,0.009349138,0.018511942,0.010731112,0.0,-4.180031,0.0049249902,1.0559765,0.016739897,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,57.25857,56.788094,0.0,63.67137,0.42903778,58.02334,55.552853,77.29592,1.0357143,0.021146435,0.014938347,0.04844789,0.011383156,0.0,10.209215,0.008284771,2.2924953,0.017725725,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,57.564285,56.908096,0.0,66.25462,0.53828317,58.409264,55.406925,87.500046,1.0364287,0.0068458244,0.02366453,0.04475227,0.011282678,0.0,19.800196,0.011530715,1.5923501,0.017617347,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,57.667145,56.95476,0.0,65.525665,0.574663,58.56535,55.344177,73.72451,1.0457145,-0.009179005,0.02048323,0.017099975,0.010945286,0.0,15.190072,0.012507851,1.194917,0.017939858,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,57.90143,57.059048,0.0,63.84614,0.6620299,58.92374,55.194355,91.831726,1.0242857,0.014067587,0.049724724,0.038475096,0.011159607,0.0,0.17476857,0.014763328,1.1789373,0.017328465,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,58.350002,57.229046,0.0,71.19626,0.81467295,59.54803,54.910065,97.59031,1.0364287,0.019455213,0.053128224,0.062974066,0.01170319,0.0,4.9416327,0.01958713,1.4426908,0.01719928,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,58.888573,57.38524,0.0,73.6779,0.9106224,60.00516,54.765316,82.75865,1.0085716,-0.0029869978,0.028238945,0.057746526,0.011774198,0.0,8.152237,0.026197217,1.1659167,0.016787142,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,59.305714,57.52667,0.0,73.02956,0.9802051,60.405636,54.647697,83.97564,1.0028574,0.0009986277,0.02226751,0.051950347,0.01174735,0.0,9.183416,0.030925615,1.0673834,0.01667538,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,59.407143,57.661903,0.0,66.55445,0.943779,60.56557,54.75824,63.691666,1.0578573,-0.016627869,0.014582234,0.05044405,0.011857087,0.0,-4.641807,0.03026674,1.6009297,0.017887337,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,59.38286,57.77905,0.0,61.079884,0.8661941,60.633068,54.925026,53.955368,1.0557142,-0.008116326,-0.007612938,0.043772224,0.012048261,0.0,-12.598018,0.027757624,1.7067351,0.01799717,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,59.452858,57.923332,0.0,57.441578,0.8051097,60.650047,55.196617,56.389423,1.0321426,0.002045669,-0.024560232,0.054349754,0.011823764,0.0,-15.587979,0.026405992,0.8608068,0.017559417,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,59.42,58.01524,0.0,58.671593,0.75605386,60.734257,55.29622,58.41787,1.0249999,0.0017012979,-0.01997338,0.033889383,0.010999024,0.0,-7.882859,0.02421366,1.7538404,0.017408283,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,59.317142,58.154762,0.0,64.33652,0.76165336,60.871624,55.4379,71.80529,1.0214285,0.011209236,-0.009976695,0.051757645,0.011043044,0.0,3.2566378,0.019987714,0.9847081,0.017155329,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,59.285713,58.331905,0.0,72.32706,0.78288764,60.981293,55.682514,77.087814,0.99000007,0.005374533,0.012174522,0.06626294,0.010776432,0.0,14.88548,0.016351413,1.6438799,0.016538588,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,59.62857,58.624287,0.0,77.36627,1.0043916,61.699245,55.549324,82.54547,1.1721429,0.04477114,0.0661439,0.10886523,0.014104672,0.0,18.69468,0.01713088,2.5068808,0.018742288,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,60.095715,58.920475,0.0,73.03242,1.156118,62.201954,55.639,80.181816,1.084286,-0.0020786866,0.06175572,0.110695876,0.014058145,0.0,8.695896,0.019946171,1.3083637,0.017373592,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,60.674286,59.20714,0.0,72.71663,1.2857485,62.714283,55.7,85.636345,1.1242858,0.0048069097,0.06504752,0.106191576,0.014031267,0.0,0.3895709,0.024779823,0.78178865,0.017928332,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,61.314285,59.478096,0.0,79.06434,1.416533,63.317467,55.63872,95.437225,1.1085718,0.008770519,0.06247896,0.098836176,0.013852119,0.0,1.6980692,0.030871702,1.0206133,0.017524052,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,62.067142,59.796192,0.0,79.23436,1.5738541,64.02403,55.568348,98.01003,1.0985718,0.014068973,0.07166724,0.11623456,0.013920484,0.0,6.201944,0.037978206,0.88570136,0.017125044,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,62.724285,60.130478,0.0,75.93584,1.6783777,64.574196,55.686756,96.405205,1.0657147,-0.00015591794,0.025583602,0.12289917,0.013735836,0.0,3.2192082,0.043136343,0.8547351,0.016615443,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,63.27714,60.48381,0.0,73.67053,1.7084363,64.83058,56.13704,89.705864,1.0578575,-0.0063922647,0.021150451,0.13177052,0.013271676,0.0,-5.393807,0.046183143,1.0975231,0.016599048,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,63.32857,60.754288,0.0,66.27359,1.6463063,64.952415,56.55616,76.1438,1.115,-0.013023662,0.0030298587,0.09926599,0.013675773,0.0,-12.96077,0.042372074,1.3069091,0.017726548,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,63.254284,60.91905,0.0,66.19551,1.4982976,65.00411,56.833984,59.640495,1.1000001,-0.016057268,-0.021656638,0.05921614,0.013834597,0.0,-9.740324,0.038333453,1.05829,0.017773468,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,63.177143,61.078094,0.0,71.17006,1.3875979,65.0808,57.07539,63.439034,1.072143,0.004524136,-0.030865211,0.056773692,0.013810183,0.0,-2.5004718,0.034366608,0.93621135,0.017245341,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,62.971428,61.24619,0.0,67.84037,1.2571342,65.04861,57.44377,57.23906,1.0521429,-0.0056297006,-0.03617087,0.06055925,0.013678332,0.0,1.5667809,0.0281689,0.6974628,0.017019454,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,62.465714,61.31762,0.0,58.98234,1.0440686,65.00615,57.629093,32.065224,1.115,-0.01957294,-0.048956517,0.025376417,0.0142614925,0.0,-7.21317,0.018723736,0.979545,0.018396301,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,61.942856,61.328094,0.0,55.164825,0.8548681,65.00524,57.65095,23.622053,1.1221428,-0.0021448783,-0.0384738,0.0036508667,0.013651737,0.0,-16.005236,0.010024143,1.3974496,0.018553946,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,61.471428,61.34476,0.0,53.22763,0.6929035,65.00126,57.688263,14.004364,1.1192856,-0.000826707,-0.023590226,0.0058255405,0.013634165,0.0,-14.612741,0.0020648323,0.6836973,0.018522015,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,61.071426,61.342857,0.0,31.17283,0.5317869,65.00203,57.68368,6.7833166,0.90428543,-0.005460894,-0.0332958,-0.00066513,0.013691876,0.0,-27.809513,-0.0044247843,0.82928216,0.015046344,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,60.927143,61.425713,0.0,39.270702,0.46171814,64.95177,57.89966,23.851208,0.9342853,0.012978413,-0.015205413,0.02942174,0.013409364,0.0,-15.894123,-0.008116659,1.222107,0.015346339,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,60.66143,61.504284,0.0,33.78381,0.35608917,64.83989,58.168682,11.378567,0.92857116,-0.009362675,-0.0049496656,0.028128222,0.013456572,0.0,-19.443819,-0.0137040345,0.69554514,0.015396634,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,60.454285,61.58,0.0,29.088293,0.27405953,64.72247,58.437523,12.691423,0.9378564,0.0009948193,-0.0018187931,0.02705002,0.013456032,0.0,-2.084537,-0.018280514,0.47433984,0.015535138,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,60.414288,61.649048,0.0,18.481838,0.20347747,64.60026,58.697838,11.816214,0.9164279,-0.00066253275,-0.001654782,0.02462637,0.013462892,0.0,-20.788866,-0.020028882,0.6675598,0.015190248,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,60.377144,61.681427,0.0,18.181812,0.13708432,64.54919,58.813667,10.539228,0.8949994,-0.0018233152,0.0019967179,0.011420898,0.013279706,0.0,-15.601998,-0.021145508,0.78342277,0.014862158,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,60.285713,61.678097,0.0,18.12297,0.04920267,64.55489,58.801296,2.5641603,0.8799997,-0.0071404898,-0.017904075,-0.0011693902,0.01333654,0.0,-10.965323,-0.022574956,0.63880223,0.014718173,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,60.16857,61.522858,0.0,19.112608,-0.060895126,64.55211,58.493607,11.382069,0.862857,-0.00852989,-0.01707847,-0.052126672,0.008640729,0.0,0.6307698,-0.02201271,0.83455426,0.014555615,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,59.974285,61.38524,0.0,26.719069,-0.12731469,64.50641,58.26407,19.701496,0.8235713,0.0040486115,-0.014079816,-0.046306673,0.008758682,0.0,8.537255,-0.022985196,0.8106253,0.013836882,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,59.94857,61.262383,0.0,31.180845,-0.1292409,64.36761,58.157154,38.36862,0.83857155,0.010248666,-0.0033151128,-0.041141734,0.0090525,0.0,13.057875,-0.021445608,1.0132804,0.0139459735,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,59.748573,61.058094,0.0,27.126831,-0.22181283,64.1758,57.940395,15.73037,0.9292861,-0.019291531,-0.020757223,-0.06781532,0.009451781,0.0,8.014222,-0.021447165,0.74732476,0.015758622,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,59.74,60.873333,0.0,47.310127,-0.18810925,63.6642,58.082466,62.416138,0.9292859,0.022045095,0.008028091,-0.06048326,0.0103061125,0.0,20.591059,-0.018617885,0.9890584,0.015418711,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,59.74143,60.68714,0.0,47.99358,-0.16275059,63.05186,58.322426,61.073826,0.90142876,-0.0006636953,0.016025655,-0.060960397,0.010299907,0.0,16.812735,-0.015583432,0.7510063,0.014966439,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,59.857143,60.538094,0.0,51.297695,-0.11151239,62.448147,58.62804,73.4899,0.9178573,0.0061431006,0.018145127,-0.049113464,0.010451954,0.0,24.170864,-0.011248329,1.2022759,0.015146158,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,59.974285,60.404762,0.0,50.0,-0.10998375,61.98473,58.82479,56.711372,0.9192859,-0.008250825,-0.0004989621,-0.04451515,0.010258191,0.0,2.6898732,-0.007126527,0.5774411,0.015295937,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,59.894287,60.26524,0.0,36.44066,-0.19847284,61.811466,58.71901,20.599207,0.9457144,-0.018968377,-0.00016961398,-0.047342066,0.01047342,0.0,-11.55292,-0.006155332,1.0277345,0.01603993,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,59.75,60.12,0.0,41.07944,-0.2527766,61.476067,58.76393,28.286835,0.9164287,0.0027137017,-0.019080829,-0.049059022,0.010422157,0.0,-10.218256,-0.0061543663,0.8378389,0.01550116,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,59.752857,59.985237,0.0,39.762627,-0.30281174,61.18525,58.78523,24.472662,0.90000045,-0.002198871,-0.020587713,-0.045778032,0.010394878,0.0,-10.237371,-0.0038739783,0.6791627,0.015256828,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,59.51,59.888096,0.0,37.640438,-0.37206668,61.20069,58.5755,7.916617,0.9192862,-0.0071198842,-0.033498332,-0.033657826,0.00968377,0.0,1.199779,-0.0063133724,0.88166124,0.01569551,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,59.252857,59.790478,0.0,37.482513,-0.4332542,61.218067,58.362885,29.429434,0.96285737,-0.0023902918,-0.027786992,-0.03389549,0.009684629,0.0,-3.5969257,-0.008991726,0.7312583,0.016478816,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,59.087143,59.743332,0.0,47.736076,-0.39568612,61.14742,58.33925,59.75973,1.0085714,0.017285611,0.008141105,-0.01638262,0.0105265025,0.0,7.9734497,-0.010983499,0.80700034,0.016967887,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,59.00857,59.717144,0.0,51.84175,-0.35296822,61.113785,58.320503,63.063053,0.9771429,0.001850616,0.0072733476,-0.009151402,0.010483153,0.0,14.201311,-0.011865466,0.7461699,0.016408779,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,59.10143,59.656666,0.0,50.62937,-0.3106909,60.947826,58.365505,64.8649,0.96500015,0.0010075797,0.010510238,-0.020860717,0.010036072,0.0,13.146858,-0.009307228,0.74266756,0.016188558,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,59.20714,59.63524,0.0,48.011776,-0.254084,60.895424,58.375053,72.37241,0.97285706,0.004193927,0.022024943,-0.0074614617,0.009903379,0.0,0.27569962,-0.007178559,1.0440311,0.016252203,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,59.325714,59.609047,0.0,57.49558,-0.21002927,60.82726,58.39084,71.17118,0.9314284,-0.0006682412,0.02378914,-0.009110473,0.009899072,0.0,5.65383,-0.004753196,1.2870007,0.015570515,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,59.48857,59.579525,0.0,43.749985,-0.18189494,60.7536,58.405445,67.86786,0.8578573,-0.0018388601,0.0045424034,-0.010276856,0.009904023,0.0,-6.879388,-0.0015265738,0.6078178,0.01436706,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,59.65,59.548096,0.0,42.701538,-0.16974512,60.68491,58.41128,61.159424,0.9357144,-0.0025121036,0.00016796199,-0.0109598115,0.009909955,0.0,-5.310239,0.001711301,0.9934888,0.015710447,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,59.685715,59.543335,0.0,39.54022,-0.14792147,60.676723,58.409943,64.92746,0.9221431,0.0021826269,0.0013420234,-0.0016725587,0.009804829,0.0,-17.95536,0.0023912166,0.93055516,0.015448869,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,59.658573,59.547142,0.0,41.148335,-0.15546207,60.67735,58.41694,55.3623,0.916429,-0.005528531,-0.008352824,0.0013495586,0.009696066,0.0,-2.6016486,0.0018712693,0.6834173,0.015438491,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,59.66,59.551903,0.0,60.000023,-0.1388577,60.682472,58.421337,62.898483,0.8600003,0.0043800254,-0.003343376,0.0016800818,0.009703066,0.0,17.298485,0.0018151433,0.6462544,0.014424693,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,59.64143,59.532856,0.0,59.384647,-0.11549118,60.635654,58.430058,66.08691,0.87,0.0018450287,0.00033495994,-0.006652279,0.009434227,0.0,19.844427,0.0018237216,0.88891166,0.014565543,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,59.44143,59.506668,0.0,43.566547,-0.20036948,60.688873,58.32446,28.11586,0.935,-0.02193205,-0.019140417,-0.009326828,0.009713799,0.0,2.4182112,-0.0010963178,1.1879058,0.016004791,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,59.17857,59.39238,0.0,42.324543,-0.3084607,60.71977,58.064995,12.173858,0.922857,-0.009414571,-0.030490866,-0.03982083,0.008418539,0.0,-17.67548,-0.0035999494,1.1537061,0.015947068,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,59.012856,59.305237,0.0,49.696983,-0.34735298,60.641914,57.968563,20.886072,0.8942855,0.009158503,-0.016172491,-0.030383497,0.00875668,0.0,-9.687665,-0.004930105,1.230419,0.015313105,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,58.829998,59.20095,0.0,36.962032,-0.3730681,60.452366,57.94954,21.202475,0.85642844,0.00017120413,-0.020295188,-0.03613859,0.008593848,0.0,-6.604516,-0.0062659862,0.9762779,0.014662357,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,58.665714,59.11095,0.0,33.41583,-0.40491825,60.36265,57.85925,14.873337,0.8792855,-0.0034240843,-0.025447857,-0.03144758,0.008474042,0.0,-8.908714,-0.0075322473,0.87152696,0.015105401,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,58.60143,59.120953,0.0,45.546528,-0.3486765,60.37094,57.87096,45.253056,0.9328567,0.016491996,0.012838069,0.0035617212,0.008348318,0.0,-4.1504526,-0.008787478,1.1965166,0.015765702,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,58.497143,59.11524,0.0,41.152245,-0.3142,60.366344,57.864132,39.873367,0.9014282,-0.0028730468,0.019526543,-0.002029752,0.008353308,0.0,4.1902137,-0.010455772,1.1245033,0.015278442,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,58.702858,59.156666,0.0,50.35212,-0.2150039,60.447346,57.865986,67.08858,0.8907141,0.014576281,0.024999984,0.014748244,0.008921654,0.0,16.936293,-0.0076713143,1.1929137,0.014879952,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,59.181427,59.282856,0.0,60.894688,-0.02634585,60.826103,57.739613,92.30776,0.96928513,0.022719689,0.048108224,0.045245033,0.009927553,0.0,15.348159,-0.0017109202,1.4884145,0.015832815,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,59.584286,59.415714,0.0,62.241898,0.12176339,61.122322,57.709106,89.46016,0.90428513,0.0,0.051709365,0.04774946,0.009886436,0.0,21.089651,0.0028371555,1.0182476,0.014771071,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,59.93,59.481903,0.0,58.09662,0.20530471,61.296852,57.666958,79.43446,0.92857087,-0.006370457,0.02805482,0.02338498,0.009427028,0.0,7.744496,0.007533308,1.1794661,0.015265012,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,60.225716,59.516666,0.0,56.336075,0.22454278,61.36475,57.668583,65.29556,0.951428,-0.009041641,0.021694895,0.012258599,0.009682372,0.0,-4.5586143,0.011913434,1.0585542,0.015783476,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,60.397144,59.552856,0.0,55.289135,0.24423593,61.43801,57.6677,67.60919,0.9371425,0.0014930351,0.008519852,0.012749511,0.009683911,0.0,-6.9527593,0.014177088,1.1806059,0.015523313,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,60.420002,59.519524,0.0,46.52015,0.1603576,61.406624,57.632423,49.176937,1.1428568,-0.020043053,-0.033649158,-0.011693966,0.010637522,0.0,-11.5764675,0.015129096,3.6154366,0.019318065,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,60.335716,59.493332,0.0,56.080128,0.10158849,61.37818,57.608482,51.440323,1.1121426,0.0018593748,-0.031852346,-0.009194236,0.010649888,0.0,-0.2559443,0.014159256,1.3233569,0.018764002,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,59.9,59.42,0.0,51.989384,-0.03336286,61.387466,57.452534,28.806534,1.1692854,-0.018559175,-0.043728482,-0.02579134,0.011364971,0.0,-3.299753,0.008078088,1.206086,0.020101173,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,59.574284,59.390476,0.0,53.470417,-0.07728923,61.367702,57.41325,44.65016,1.1828573,0.013237072,-0.022229599,-0.0104097165,0.011784692,0.0,6.950268,0.0030949295,0.93491447,0.020068834,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,59.25857,59.339523,0.0,51.297894,-0.13635074,61.339348,57.3397,38.065807,1.1592859,-0.005429245,-0.028987909,-0.017925946,0.011817268,0.0,-4.782237,-0.0013642332,0.55230606,0.019776285,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,59.054283,59.31524,0.0,53.94088,-0.16272259,61.326374,57.3041,42.79831,1.1307144,0.003923568,-0.00524005,-0.00859168,0.011807944,0.0,1.951498,-0.0043994235,1.1204296,0.019213496,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,58.84857,59.28238,0.0,48.342556,-0.17514801,61.29515,57.26961,44.444435,1.0878574,0.0013594194,-0.005736463,-0.011573275,0.011765839,0.0,-5.1278596,-0.007317686,0.9045759,0.01846016,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,58.705715,59.20762,0.0,44.64286,-0.24431157,61.26666,57.14858,28.600807,1.1257147,-0.013066358,-0.00017188107,-0.026284944,0.012064156,0.0,-6.6550307,-0.008477036,0.787354,0.019355476,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,58.444286,59.160954,0.0,34.285717,-0.35315135,61.336113,56.98579,13.785969,1.1207144,-0.012379663,-0.025449611,-0.01677507,0.0114054065,0.0,-19.655163,-0.012113856,0.7340944,0.019511042,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,58.46857,59.183334,0.0,30.110516,-0.36260518,61.31188,57.05479,32.304516,1.0878576,0.01566855,-0.004776506,0.008121673,0.011759821,0.0,-18.232042,-0.012077087,0.861796,0.018646855,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,58.42,59.192856,0.0,32.533333,-0.34513918,61.30843,57.077282,38.68918,1.0878574,0.004456605,-0.0042480887,0.0034246051,0.011629789,0.0,-12.109529,-0.013056599,0.7630811,0.018564116,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,58.329998,59.172855,0.0,31.606228,-0.37618247,61.327103,57.018612,29.397636,1.0764285,-0.010409502,-0.015951104,-0.007190518,0.011859266,0.0,-2.6794899,-0.014243981,0.90487325,0.01856231,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,58.272858,59.184284,0.0,38.007877,-0.3595221,61.31954,57.04903,44.800007,1.1057142,0.007932386,0.0049862606,0.0041230316,0.011967008,0.0,7.8973627,-0.015399834,0.74368316,0.018917263,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,58.34,59.195236,0.0,44.287415,-0.26658842,61.332542,57.057934,84.29494,1.1435713,0.01625322,0.034122612,0.0038871618,0.011950921,0.0,11.754081,-0.014447745,0.7778967,0.019252038,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,58.525715,59.217144,0.0,52.04359,-0.18595298,61.355473,57.078815,83.14603,0.922857,0.0010100598,0.019197788,0.007796595,0.011930162,0.0,20.437363,-0.011676151,0.8029609,0.015520633,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,58.782856,59.18762,0.0,49.798664,-0.13820758,61.305695,57.069546,74.90642,0.8878569,-0.0036999227,0.0109215565,-0.010357483,0.011506275,0.0,11.790788,-0.006838614,0.8281271,0.014987453,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,58.987144,59.118572,0.0,61.627934,-0.056946106,61.04417,57.19297,78.816185,0.85928565,0.008946637,0.030694926,-0.023685083,0.010466121,0.0,17.34052,-0.0022231243,0.87104726,0.014376535,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
