,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,13.377143,13.046667,0.0,53.170734,0.30216926,13.594621,12.498713,71.20003,0.37214264,0.0060697966,-0.014126363,0.017651612,0.012914443,0.0,-14.617737,0.025330305,1.0461354,0.028065035,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,13.344286,13.059524,0.0,50.934578,0.2733462,13.599727,12.5193205,59.19998,0.37857118,-0.01131226,-0.02960774,0.021027999,0.012736799,0.0,-16.853893,0.02180491,1.4126034,0.028876498,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,13.337143,13.087143,0.0,59.22745,0.27078286,13.635163,12.539123,82.39998,0.3835712,0.022120517,-0.002233856,0.045241807,0.013516874,0.0,4.2978725,0.019102708,1.0403682,0.028624697,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,13.335714,13.12,0.0,66.66665,0.2736659,13.680821,12.559179,90.40001,0.36428553,0.0074627153,0.0022271515,0.053864133,0.013545783,0.0,13.495918,0.016441628,0.94400376,0.026984094,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,13.362857,13.164286,0.0,70.48458,0.28237867,13.729355,12.599216,92.39133,0.33785692,0.008888881,0.033383884,0.07328608,0.01332411,0.0,19.550005,0.015084087,0.76997703,0.024805922,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,13.424286,13.22,0.0,70.08928,0.3083231,13.83384,12.60616,91.86989,0.31928545,0.020557983,0.048265412,0.09190889,0.013835702,0.0,10.861829,0.015452755,0.9017288,0.02297016,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,13.521428,13.262381,0.0,73.7089,0.32194537,13.924707,12.600055,88.13557,0.31357118,-0.0028776953,0.05720824,0.06861985,0.013500354,0.0,7.0422497,0.019532483,0.69813496,0.022624167,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,13.61,13.298096,0.0,71.85928,0.33054468,14.009505,12.586685,87.8788,0.30857113,0.0014430345,0.035820935,0.057121098,0.013342205,0.0,1.3747015,0.023454811,0.38039288,0.022231333,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,13.701428,13.330476,0.0,61.452503,0.32314476,14.059955,12.600998,74.489784,0.30928543,-0.009366003,0.018518519,0.05202757,0.013513421,0.0,-8.636775,0.027827356,0.79276174,0.02249347,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,13.69,13.347143,0.0,46.91943,0.27936253,14.05778,12.636505,30.61218,0.3435712,-0.03127275,-0.022026446,0.026985306,0.015270002,0.0,-26.78947,0.02568765,1.3941342,0.025793614,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,13.718572,13.391905,0.0,53.909454,0.27218997,14.064619,12.719191,69.38772,0.3528569,0.028528538,-0.014388476,0.073667675,0.015805904,0.0,-17.949831,0.024392815,1.0549628,0.02575596,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,13.728571,13.439524,0.0,55.508457,0.26267084,14.041403,12.837645,68.36729,0.34357125,-0.00072994374,-0.012265518,0.078802206,0.015704315,0.0,-5.9440484,0.02150725,0.48750618,0.025096495,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,13.734285,13.484285,0.0,59.14395,0.27216247,14.088688,12.879883,93.8775,0.3471427,0.018261505,0.004322728,0.07230766,0.015351709,0.0,12.224519,0.018540073,0.79447883,0.024902616,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,13.735714,13.532857,0.0,64.68083,0.27091333,14.08484,12.980874,86.73467,0.33785704,-0.005021499,0.008727265,0.07937739,0.015097502,0.0,10.771379,0.014989952,0.4827334,0.024358818,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,13.747143,13.578095,0.0,64.8305,0.2740268,14.105262,13.050928,95.91837,0.33214277,0.006488836,0.048048075,0.073020734,0.01498135,0.0,9.322039,0.012450006,0.69527316,0.023792444,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,13.784286,13.61,0.0,69.91151,0.27733198,14.157357,13.062643,77.23579,0.33428568,0.0035816755,0.022627769,0.050224893,0.014118743,0.0,10.767557,0.012805694,1.0667787,0.023860486,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,13.875714,13.634286,0.0,63.861385,0.2727724,14.196872,13.0717,73.17073,0.3221428,-0.0035688928,0.01972246,0.037918232,0.014110855,0.0,-0.819447,0.017707443,0.6015972,0.023076115,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,13.938571,13.664286,0.0,65.23809,0.28045055,14.264937,13.063634,87.8049,0.3364285,0.012894005,0.014347257,0.046632133,0.0143069485,0.0,0.40759912,0.02007317,1.3723589,0.023792664,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,14.117143,13.736191,0.0,73.741,0.34708777,14.544633,12.927748,67.142845,0.4457142,0.05657703,0.0771449,0.11243479,0.018425375,0.0,3.8294892,0.027733464,3.5880032,0.029833596,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,14.312858,13.82381,0.0,74.56446,0.42485675,14.873828,12.77379,80.35716,0.4757142,0.024765786,0.0967049,0.13659985,0.018898606,0.0,10.703072,0.035377182,2.4795203,0.031072102,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,14.564286,13.940476,0.0,78.09523,0.50647223,15.211279,12.669673,91.78573,0.48357132,0.02090135,0.115631685,0.1858877,0.018024303,0.0,12.857138,0.04474806,0.9793726,0.030938644,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,14.788571,14.048572,0.0,75.54178,0.556667,15.455189,12.641954,88.21429,0.4964285,-0.006397977,0.11246416,0.17119151,0.018304745,0.0,1.8007824,0.05267437,0.8184854,0.031965755,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,15.015715,14.167143,0.0,79.1798,0.5952337,15.658694,12.675591,90.71431,0.48357138,0.0045074467,0.103253186,0.18993141,0.017801326,0.0,4.6153398,0.059897117,0.6592161,0.030998146,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,15.304286,14.29,0.0,92.62819,0.6489798,15.933448,12.646552,99.624054,0.4621428,0.02435892,0.06961178,0.19253731,0.01789365,0.0,14.532959,0.070978664,0.8756364,0.028920058,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,15.57,14.409047,0.0,91.66665,0.68528825,16.170126,12.647969,97.802216,0.44785705,0.0012515931,0.045068555,0.18518518,0.017964073,0.0,16.124874,0.08057102,1.0174707,0.027991047,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,15.667143,14.504286,0.0,80.830666,0.6756121,16.30208,12.706491,81.1159,0.45428556,-0.023750007,-0.0006398099,0.14684288,0.019272575,0.0,1.6508667,0.0801733,1.0735465,0.029083563,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,15.67,14.572381,0.0,71.924286,0.63719785,16.38233,12.762431,68.66955,0.50642836,-0.018565938,-0.012878288,0.10287772,0.01975309,0.0,-20.703903,0.07532182,1.2945634,0.0330351,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,15.655714,14.651905,0.0,75.151505,0.6157942,16.47708,12.82673,76.855896,0.5185712,0.013046302,-0.004487221,0.120490626,0.019746944,0.0,-16.515148,0.068510465,0.954202,0.033391554,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,15.598572,14.711429,0.0,66.20499,0.56009847,16.512243,12.910614,59.388657,0.53642833,-0.025756575,-0.053191453,0.090057634,0.020893091,0.0,-14.625681,0.06030293,0.7250982,0.03545459,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,15.559999,14.786667,0.0,67.553185,0.52603376,16.550417,13.022917,68.12228,0.5271426,0.013218758,-0.041875005,0.11490908,0.020734016,0.0,-4.3711023,0.05229933,0.88634,0.03438632,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,15.442857,14.874286,0.0,65.46391,0.47978893,16.510202,13.238369,60.69869,0.5314283,-0.011089372,-0.029449426,0.13813816,0.019372346,0.0,-9.68759,0.0382251,0.8538195,0.035054613,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,15.33,14.946191,0.0,64.26666,0.44207814,16.49579,13.396591,45.1613,0.51357114,0.0032981657,-0.007827781,0.110218994,0.018699242,0.0,-1.9383218,0.025679402,0.8430898,0.03376534,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,15.278571,15.020952,0.0,55.333344,0.41148338,16.463823,13.578081,48.38712,0.415714,0.0032873235,-0.017385673,0.1146823,0.018656518,0.0,-12.219844,0.017150635,0.6489107,0.027242051,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,15.272857,15.085238,0.0,49.62405,0.38521698,16.443659,13.726818,46.15386,0.38428545,0.0019659065,0.010575007,0.096843645,0.018430028,0.0,-15.839863,0.012437251,0.5832883,0.025133107,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,15.201428,15.140476,0.0,38.461533,0.3395072,16.380531,13.90042,27.972013,0.39071402,-0.017004592,-0.019569485,0.08363373,0.018920852,0.0,-25.80513,0.0040257866,1.1556511,0.025995594,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,15.211429,15.199524,0.0,43.820225,0.31338692,16.315363,14.083684,39.860138,0.38642836,0.011310717,0.00263852,0.088825196,0.01898172,0.0,-11.513116,0.0007832291,0.72237897,0.0254229,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,15.195714,15.257143,0.0,42.74809,0.29094645,16.230923,14.283364,41.25877,0.4028569,0.0013158196,0.00065747724,0.086366884,0.018992027,0.0,-6.8759623,-0.0040262146,1.0084087,0.026468897,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,15.217143,15.321428,0.0,35.62234,0.27722874,16.092747,14.550111,47.55249,0.39714268,0.005913282,0.0032765525,0.0967049,0.018912582,0.0,-2.839191,-0.006806518,0.61465293,0.025940066,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,15.237143,15.379047,0.0,36.170223,0.2665128,15.92859,14.829506,50.704277,0.4092856,0.0026126688,0.0039241607,0.085572846,0.018819273,0.0,-7.6500034,-0.009227135,1.3909386,0.02666354,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,15.231429,15.392381,0.0,40.4762,0.24470961,15.909833,14.874929,55.140217,0.39999995,-0.008469063,0.01264142,0.01874168,0.014635405,0.0,-2.2718878,-0.010456614,3.1874833,0.02628119,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,15.224286,15.389048,0.0,47.540977,0.22643399,15.90962,14.868475,41.772144,0.345,0.0013140278,0.0026315765,-0.0045722174,0.013587445,0.0,11.918637,-0.010706427,1.9446706,0.02263778,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,15.255714,15.370953,0.0,41.463425,0.2103328,15.88269,14.859214,43.037994,0.33642858,0.000656183,0.001971073,-0.024312228,0.012710535,0.0,5.2932014,-0.0074971206,0.929208,0.022060875,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,15.262857,15.357619,0.0,54.838703,0.19532093,15.866535,14.848702,43.037994,0.32571432,0.0,-0.0039190343,-0.018029604,0.012653598,0.0,14.362501,-0.0061703376,0.68007433,0.021358302,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,15.1828575,15.312857,0.0,29.447865,0.13426809,15.892655,14.733059,1.8867466,0.35857147,-0.038688533,-0.044951174,-0.060256444,0.0150361275,0.0,-18.093115,-0.0084895855,0.856101,0.024459155,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,15.125714,15.261905,0.0,42.690063,0.10484757,15.7802725,14.743537,31.304329,0.3685715,0.017053206,-0.020367963,-0.06695868,0.014448227,0.0,1.2266382,-0.00892355,0.86304325,0.024719734,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,15.07,15.212381,0.0,42.690063,0.084591076,15.621864,14.802898,35.652172,0.3700001,0.003353467,-0.018372687,-0.065,0.014487793,0.0,-12.14864,-0.00935954,0.7037953,0.02473261,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,15.064285,15.191428,0.0,47.872345,0.08530648,15.555861,14.826996,54.78264,0.3800001,0.0147059,-0.004590144,-0.028168987,0.01417336,0.0,18.42448,-0.008369379,0.8633396,0.025032928,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,15.031428,15.17619,0.0,43.069317,0.07133357,15.543041,14.8093405,40.000015,0.39214298,-0.011198951,-0.01573769,-0.020874083,0.013810193,0.0,0.37925568,-0.009538745,0.7344395,0.026125431,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,15.037143,15.164762,0.0,56.37255,0.08190937,15.498805,14.830719,64.347824,0.38142872,0.018654212,0.04297409,-0.015453946,0.014143789,0.0,13.682489,-0.008415495,0.8505867,0.02494627,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,15.027143,15.167143,0.0,49.49496,0.08048692,15.500858,14.833427,54.78264,0.38142866,-0.007194222,0.018108683,0.0033047053,0.013032331,0.0,1.6226184,-0.009230472,0.59756076,0.025127035,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,15.135715,15.171429,0.0,54.545452,0.09760051,15.516061,14.826797,90.624985,0.3642858,0.01581026,0.030748665,0.0058708517,0.0131728975,0.0,11.476132,-0.0023540445,0.6648926,0.023624226,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,15.218572,15.187143,0.0,54.128426,0.11548036,15.558634,14.815652,86.23848,0.36642864,0.004539539,0.020421572,0.021767804,0.012932873,0.0,-2.2441251,0.0020694206,0.81678426,0.023655806,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,15.234285,15.180476,0.0,44.531235,0.0946685,15.555255,14.805697,47.70637,0.38428578,-0.027114272,0.0039972994,-0.009204493,0.014305149,0.0,-4.9637265,0.0035446512,0.8634941,0.025500037,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,15.194285,15.163333,0.0,43.84614,0.063722804,15.555371,14.771296,32.110035,0.38714287,-0.011280695,-0.02550689,-0.023591127,0.014472611,0.0,-10.69931,0.0020412593,0.80296904,0.025982726,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,15.162857,15.1395235,0.0,41.63569,0.029976513,15.559023,14.720025,22.018324,0.405,-0.0073825275,-0.025691722,-0.032701112,0.014519375,0.0,-12.492737,0.0015412121,0.9740845,0.02738335,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,15.132857,15.141905,0.0,47.138046,0.0263294,15.559355,14.724454,48.62382,0.41571426,0.01960784,-0.022049297,0.0033266926,0.014758293,0.0,2.6068099,-0.0005975291,0.6128711,0.027567241,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,15.1285715,15.1395235,0.0,48.355255,0.028755946,15.556152,14.722896,55.04581,0.4192857,0.0046418896,-0.021949654,-0.0032894863,0.0145793455,0.0,4.509116,-0.00072344276,0.71305275,0.027675606,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,15.082857,15.133809,0.0,58.80002,0.026340839,15.549091,14.718528,50.458725,0.38642856,-0.0033002798,0.0019907556,-0.007884355,0.014592441,0.0,17.164328,-0.0033668003,0.44586062,0.025591278,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,14.955714,15.1,0.0,44.363644,-0.015737558,15.567376,14.632625,31.57897,0.4271429,-0.03311258,-0.020134177,-0.04637492,0.01616525,0.0,-2.774403,-0.0095553445,2.5211833,0.029256342,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,14.837143,15.047143,0.0,38.235283,-0.07724362,15.632058,14.462228,7.8947268,0.44642857,-0.024657575,-0.0371873,-0.07231274,0.016845968,0.0,-10.119972,-0.013956131,1.667338,0.0313503,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,14.724286,14.994286,0.0,31.986511,-0.13492224,15.701437,14.287134,1.2902905,0.4335714,-0.009129222,-0.06432363,-0.072930396,0.01685645,0.0,-26.813507,-0.018006848,1.0787942,0.03072793,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,14.651428,14.948571,0.0,37.710423,-0.1650132,15.71097,14.1861725,12.258036,0.41,0.012048199,-0.057425737,-0.062992126,0.017168414,0.0,-6.6532197,-0.019877665,0.7576442,0.028711464,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,14.561428,14.910476,0.0,35.314674,-0.173147,15.689385,14.131567,25.624985,0.4178571,0.011904768,-0.043046396,-0.052459028,0.017459616,0.0,-2.920608,-0.023409542,0.9343516,0.028917426,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,14.468572,14.874762,0.0,37.857136,-0.17355782,15.657057,14.092467,28.749996,0.42928573,0.0034602208,-0.006849341,-0.04918033,0.01749984,0.0,5.870623,-0.02730734,1.2541852,0.029605892,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,14.43,14.882857,0.0,39.79238,-0.14557703,15.659314,14.1064,49.374985,0.43714285,0.022758616,0.041432597,0.011596185,0.016190931,0.0,2.0819602,-0.03042809,0.8003538,0.029476909,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,14.3714285,14.848572,0.0,31.213871,-0.17304994,15.681525,14.015617,9.493648,0.4692857,-0.04315579,0.0056697326,-0.048289757,0.018334601,0.0,-4.1008058,-0.03213391,2.0022583,0.033071555,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,14.429999,14.83381,0.0,44.0,-0.15590705,15.669453,13.998166,48.412663,0.46071428,0.0324172,0.025910357,-0.020721953,0.01981161,0.0,6.1428647,-0.027222233,1.043889,0.03144805,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,14.488571,14.802381,0.0,44.508682,-0.1510696,15.632969,13.971793,38.095272,0.44571427,-0.008873663,0.0048443354,-0.04347825,0.01955489,0.0,4.7162986,-0.021199925,1.0238677,0.030696552,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,14.508572,14.774285,0.0,44.637684,-0.15353522,15.615228,13.933344,30.158733,0.43499994,-0.0068870783,-0.005517236,-0.03930714,0.019475188,0.0,13.423812,-0.017984904,1.1653836,0.03016641,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,14.538571,14.744286,0.0,43.82353,-0.134572,15.55226,13.936311,49.20633,0.42928573,0.016643535,-0.011463256,-0.04120341,0.019374667,0.0,-0.17647131,-0.013952126,0.83633184,0.029282773,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,14.492857,14.696667,0.0,37.270348,-0.15647176,15.514599,13.878735,11.111136,0.44642857,-0.032742124,-0.00070467056,-0.06587615,0.020498391,0.0,-7.2383327,-0.013867725,0.66700673,0.03148295,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,14.424286,14.645714,0.0,40.458015,-0.15828528,15.40565,13.885778,37.349453,0.45000002,0.011988722,-0.020477764,-0.06939038,0.020339038,0.0,-4.1796665,-0.015118984,0.53943676,0.031358864,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,14.39,14.572381,0.0,41.514355,-0.18981119,15.285933,13.8588295,5.1546574,0.41642857,-0.027874604,-0.03925624,-0.099418975,0.020941729,0.0,-2.3091729,-0.012515504,1.0999334,0.029851489,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,14.282857,14.516666,0.0,45.170452,-0.21633649,15.249478,13.7838545,11.818111,0.39499998,-0.0035842431,-0.03606106,-0.077637695,0.020305913,0.0,7.9001045,-0.016106261,0.82617325,0.028417245,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,14.218572,14.477142,0.0,49.4382,-0.22109179,15.2126465,13.741639,27.272673,0.39142862,0.012230222,-0.040245578,-0.055704694,0.020510873,0.0,8.980186,-0.017860653,0.5746623,0.027820067,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,14.218572,14.459524,0.0,51.871662,-0.19437763,15.181147,13.737901,59.090904,0.4107143,0.02487565,0.01692523,-0.025016896,0.021320747,0.0,10.357307,-0.016663909,1.0080596,0.028482247,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,14.185715,14.428572,0.0,49.720676,-0.17043488,15.091815,13.765328,52.38097,0.45499998,0.00069349713,0.0055749076,-0.043103423,0.020800363,0.0,4.5502243,-0.016831666,1.1384705,0.03153151,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,14.304286,14.421905,0.0,56.20438,-0.10346622,15.056905,13.786904,93.9394,0.4692857,0.040194035,0.07598569,-0.009240884,0.022716949,0.0,6.7661786,-0.008155576,0.93052226,0.03126485,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,14.367143,14.407143,0.0,49.5,-0.06736868,14.988044,13.8262415,70.83332,0.47428566,-0.014656913,0.06402881,-0.020529829,0.022928746,0.0,-2.3716614,-0.0027763993,0.57387877,0.032067977,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,14.5,14.420476,0.0,60.000004,-0.031139895,15.032015,13.808938,77.08333,0.44428566,0.006085203,0.05756933,0.019178063,0.021725195,0.0,10.279328,0.0055146446,0.8851102,0.029857887,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,14.631429,14.448095,0.0,52.786884,-0.0071870093,15.077527,13.818663,72.91663,0.42357132,-0.0040322863,0.027739225,0.04073033,0.020953588,0.0,-3.417496,0.012689096,0.5544645,0.028581042,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,14.81,14.505714,0.0,61.69589,0.05154744,15.220853,13.790576,96.27326,0.45071426,0.033738192,0.061677016,0.08575479,0.021871619,0.0,12.195888,0.020976944,0.90442723,0.029419972,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,15.027143,14.584762,0.0,69.28933,0.14643571,15.526263,13.643261,99.08674,0.47357145,0.040469967,0.06195865,0.11624649,0.023222215,0.0,9.289321,0.030331701,1.1960406,0.029709607,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,15.117143,14.61381,0.0,54.366817,0.14891021,15.575276,13.652343,58.904118,0.5107142,-0.055206977,0.01825561,0.042214576,0.026661063,0.0,1.5799322,0.034442283,0.89636683,0.03391194,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,15.141429,14.646191,0.0,61.84834,0.15872459,15.636917,13.655464,64.38357,0.4949999,0.007968119,0.020161303,0.046896573,0.026688907,0.0,0.15244931,0.033813417,0.8700824,0.032608666,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,15.231428,14.674286,0.0,62.470856,0.18375038,15.718902,13.629669,75.34246,0.49142843,0.01581026,0.040485855,0.03978423,0.026467688,0.0,-6.8184705,0.037967265,0.7594827,0.031869527,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,15.33,14.74,0.0,70.04951,0.21322922,15.82933,13.65067,77.922066,0.50714266,0.009727602,0.016318537,0.097251594,0.024369666,0.0,15.682686,0.040027104,0.6160163,0.032571763,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,15.397142,14.770476,0.0,66.27635,0.21155907,15.884756,13.656197,64.253395,0.5192856,-0.017983284,-0.040777896,0.043686032,0.023983644,0.0,4.4280148,0.042426944,0.8516954,0.03396241,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,15.422857,14.8171425,0.0,66.58933,0.22459175,15.9688225,13.665463,72.51185,0.5192856,0.013734469,0.029216439,0.06749308,0.023963774,0.0,4.1184764,0.040879264,0.66422135,0.033502277,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,15.36,14.868571,0.0,63.636364,0.23224309,16.042015,13.6951275,72.51185,0.50357133,0.0,0.021080349,0.07489597,0.023863008,0.0,-6.413138,0.033051483,0.77477753,0.03248845,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
2017-05-30 00:00:00+00:00,15.421429,14.908095,0.0,63.383835,0.23479335,16.107655,13.708535,63.803673,0.44357136,-0.00064517604,0.004539539,0.056616638,0.023692403,0.0,-2.8925178,0.03443317,0.8113885,0.028635964,9.81,10.070001,0.0,0.0,0.0,0.0,0.0,0.0
