,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,151.72557,153.5106,0.0,32.01242,-0.7645653,159.88707,147.13414,19.90099,2.0052948,-0.005133449,-0.019189218,-0.059973717,0.009373438,0.0,3.8213646,-0.01162814,0.73397213,0.013375817,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,151.37791,153.10042,0.0,39.637993,-0.7921197,158.94934,147.2515,38.21922,2.017381,0.0063424166,-0.006315604,-0.054011676,0.009571582,0.0,3.5627463,-0.011250766,0.5322629,0.013371625,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,150.97272,152.7048,0.0,42.389862,-0.87281877,158.18187,147.22774,23.698524,1.9523413,-0.0056615295,-0.016222816,-0.05247353,0.009538551,0.0,4.394768,-0.011342737,0.6337291,0.01301421,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,150.66306,152.24857,0.0,45.617836,-0.95438135,156.98438,147.51277,18.453142,1.9183829,-0.0023634343,-0.008805647,-0.06016595,0.009346868,0.0,13.605417,-0.010413962,1.3445662,0.01281814,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,150.22792,151.739,0.0,47.24708,-1.0247626,154.97002,148.50798,15.591538,1.9258662,-0.0014536787,-0.008288328,-0.06682099,0.009147223,0.0,7.60909,-0.009958348,0.78473234,0.012886875,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,150.71486,151.71942,0.0,60.80704,-0.6729022,154.87645,148.56241,95.05839,2.101991,0.03316074,0.029884422,-0.00265463,0.009707856,0.0,18.417177,-0.0066212085,1.561428,0.013613958,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,151.39864,151.79848,0.0,61.509193,-0.3034239,155.24608,148.35086,88.99171,2.180845,0.0069933627,0.030550595,0.010791496,0.009711916,0.0,15.891357,-0.0026339649,1.3131695,0.014026579,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,152.15034,151.8261,0.0,61.27637,-0.034272145,155.37582,148.27638,85.185196,2.1457345,-0.001917562,0.034430914,0.003752687,0.0096688345,0.0,14.029289,0.002135595,0.77299887,0.013827274,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,153.15068,152.03215,0.0,64.182076,0.39168894,156.40744,147.65686,95.87451,2.1906302,0.017343428,0.054864593,0.028181532,0.010211096,0.0,3.3750339,0.0073571852,1.4194728,0.013875929,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,153.9657,152.21634,0.0,58.05429,0.54932666,156.87639,147.55629,73.84485,2.3759646,-0.013628002,0.042003635,0.025470914,0.010383721,0.0,-3.4549053,0.01149257,1.5852462,0.01525781,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,154.35478,152.29922,0.0,51.381687,0.40045112,156.90344,147.69499,39.686523,2.6948318,-0.021422992,-0.013047281,0.011553943,0.011351271,0.0,-9.894684,0.013496866,1.9234226,0.017684342,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,154.44803,152.30191,0.0,44.49795,0.096690185,156.90065,147.70316,16.254145,2.8761368,-0.015017751,-0.03462034,0.0003759773,0.011819651,0.0,-19.684122,0.0140912095,1.3365694,0.019161891,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,153.64223,152.18333,0.0,44.83016,-0.24910668,157.01843,147.34825,5.8964562,2.884771,-0.008911797,-0.041385405,-0.01646245,0.011827399,0.0,-13.224132,0.009586363,0.93598443,0.019392235,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,153.09659,152.16415,0.0,51.998672,-0.28578094,157.00444,147.32387,34.58176,3.0177286,0.01950062,-0.03935274,-0.0026495168,0.012569841,0.0,0.61698514,0.006127783,0.864265,0.01989799,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,152.59238,152.1561,0.0,53.69799,-0.3119003,156.99934,147.31285,34.502094,3.0436304,-5.3123058e-05,-0.026131896,-0.0011145006,0.012564911,0.0,9.200038,0.0028673566,0.87032646,0.020069845,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,151.68298,152.07053,0.0,51.407192,-0.3403807,156.89206,147.249,33.067776,3.0004632,-0.00095646706,-0.005763857,-0.011721407,0.012365412,0.0,6.5770345,-0.0025484883,0.7483949,0.01980414,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,151.07402,152.00415,0.0,53.30624,-0.3626728,156.81883,147.18945,32.58962,2.9457834,-0.00031916116,0.009072825,-0.009120182,0.01235262,0.0,1.3075656,-0.006119066,0.6254522,0.01944944,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,151.01186,152.0099,0.0,55.212933,-0.3367934,156.824,147.1958,37.450245,2.926214,0.0032454212,0.021450652,0.0007961588,0.012288173,0.0,1.5149437,-0.0065656365,0.8735046,0.019257735,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,151.54024,152.07207,0.0,59.227592,-0.16547792,156.94554,147.19858,55.697136,2.9423294,0.012143964,0.014079925,0.008560495,0.012537792,0.0,7.820399,-0.0034972127,0.76987344,0.019131461,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,152.45654,152.27121,0.0,51.933937,0.08054971,157.29854,147.24388,69.32271,2.711525,0.008959504,0.023219934,0.027697744,0.012435297,0.0,-1.3723028,0.0012171402,0.69375294,0.017474176,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,152.94579,152.48033,0.0,48.96144,0.2653176,157.59651,147.36415,68.44621,2.6154034,-0.0005712216,0.023614502,0.029142806,0.012420157,0.0,-6.251492,0.0030525038,0.6219241,0.016864363,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,153.69057,152.8111,0.0,54.10932,0.5491151,158.12616,147.49603,86.05576,2.659147,0.011482911,0.03569913,0.04633165,0.012509288,0.0,-5.118271,0.0057553044,0.8496702,0.016951771,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,154.30414,153.04593,0.0,44.51091,0.68035555,158.43608,147.65578,81.65379,2.5405786,-0.0067807143,0.025348663,0.032687046,0.01262103,0.0,-7.4230275,0.008221069,0.7406257,0.016306479,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,154.96489,153.33487,0.0,51.066853,0.79792386,158.69331,147.97643,90.018295,2.3483365,0.0018101733,0.014880054,0.040446907,0.012510679,0.0,2.1054099,0.010630469,0.54781604,0.015045355,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,155.74652,153.70439,0.0,66.79199,0.9876483,159.06915,148.33961,98.20511,2.0478876,0.008569956,0.01448822,0.05184947,0.012549026,0.0,12.682672,0.013286093,0.8549008,0.013008949,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,156.08841,154.02556,0.0,71.849655,1.0266882,159.11983,148.93129,85.12817,1.9419829,-0.007831714,0.0071183266,0.045130968,0.012725055,0.0,27.338745,0.0133929225,1.4322331,0.012433579,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,155.92839,154.00905,0.0,67.96059,0.87523144,159.10048,148.91763,56.876167,1.9845744,-0.013671783,-0.017927824,-0.0022441535,0.011012853,0.0,16.89373,0.012462527,1.2169574,0.0128823975,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,156.00322,154.0152,0.0,64.74123,0.8706566,159.11438,148.91602,71.91785,1.9074478,0.010095256,-0.001241256,0.00082928495,0.011132189,0.0,-2.0507624,0.012907991,1.4335525,0.012258001,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,155.96869,154.08388,0.0,67.263504,0.9381433,159.28683,148.88094,86.30133,1.8867264,0.006524742,0.0034589525,0.009294824,0.011207922,0.0,-4.586151,0.012232344,1.1608044,0.012046238,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,155.9261,153.97107,0.0,62.997906,0.8909772,158.9258,149.01633,70.43387,1.944858,-0.0071512563,-0.012182591,-0.015006074,0.010626962,0.0,-4.962678,0.012697367,1.188141,0.012506832,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,156.35432,154.13107,0.0,70.161995,1.1292754,159.5211,148.74106,89.04375,2.18372,0.023007559,0.018521443,0.021578303,0.011373541,0.0,5.420769,0.014424376,1.5072273,0.013727061,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,156.2795,154.34596,0.0,62.010937,1.1289062,159.80302,148.88889,62.196266,2.2355216,-0.013727131,0.01846429,0.02961234,0.010717312,0.0,-5.252566,0.012527311,1.2289697,0.014248278,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,156.33936,154.656,0.0,57.384697,1.0926113,159.83167,149.48033,49.882095,2.157244,-0.0018488793,0.006421192,0.043377902,0.010071696,0.0,-5.613209,0.010884533,0.5767953,0.013774837,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,156.65822,155.01439,0.0,53.091377,1.026011,159.46683,150.56195,45.16502,2.1324942,-0.0020581805,-0.0021608477,0.05059311,0.009805498,0.0,-17.070621,0.010604408,0.6608257,0.013644884,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,156.63521,155.19473,0.0,50.96774,0.8952877,159.375,151.01447,32.900944,2.160698,-0.0053621694,-0.000362768,0.024972063,0.009113917,0.0,-11.043197,0.009281673,0.87397826,0.01389988,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,156.46829,155.37585,0.0,45.84322,0.78330904,159.22813,151.52356,33.01885,2.1163788,5.1828785e-05,-0.022794079,0.025079641,0.009113217,0.0,-11.541475,0.0070309364,0.8647271,0.013614068,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,156.27605,155.50209,0.0,45.22026,0.583159,158.97716,152.02702,16.206974,2.142855,-0.008345376,-0.017461801,0.01749817,0.009341222,0.0,-7.8711176,0.00497713,0.9915979,0.013900385,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,155.66939,155.66287,0.0,46.449837,0.4736955,158.62706,152.69868,25.862032,2.2332208,0.0043907217,-0.011319798,0.022291996,0.009367802,0.0,-4.5179033,4.1903175e-05,0.86866325,0.0144232465,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,155.48636,155.83746,0.0,44.701992,0.4448876,158.26682,153.4081,37.011524,2.2320697,0.0050481637,-0.004279406,0.024128964,0.009396737,0.0,-1.1412286,-0.0022529815,0.9055682,0.014343405,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,155.14447,155.8574,0.0,44.262295,0.30539897,158.22235,153.49246,17.011436,2.1969593,-0.009009971,-0.007931178,0.0027245407,0.009295708,0.0,-0.9579629,-0.0045743277,0.94494337,0.014246141,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,155.06503,155.88388,0.0,55.053463,0.31348005,158.22902,153.53874,38.620663,2.1445825,0.009823391,0.0017623819,0.0035830904,0.00933836,0.0,8.603628,-0.005252933,0.9709658,0.013771224,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,155.08806,155.90883,0.0,50.0,0.3065973,158.22928,153.58838,36.8966,2.0622754,-0.0007761218,0.009408788,0.0033773384,0.009339326,0.0,5.2980075,-0.0052643963,0.8572866,0.013252984,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,155.2803,155.90576,0.0,50.57834,0.3928455,158.22105,153.59047,53.908035,2.1227112,0.0076639904,0.012698411,-0.00041097892,0.009143817,0.0,6.316044,-0.0040117493,1.5796517,0.013537615,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,155.39081,155.86432,0.0,48.22052,0.30681124,158.21826,153.51038,27.241325,2.1710608,-0.01192251,-0.0044014407,-0.00558575,0.0094002765,0.0,-6.8329425,-0.00303793,1.3834481,0.014013036,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,155.35513,155.79295,0.0,32.496807,0.2082683,158.20901,153.37688,27.362345,1.973065,-0.00223645,0.00240358,-0.009602499,0.009397954,0.0,-17.503193,-0.0028102663,1.9875727,0.012763623,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,155.67744,155.81444,0.0,53.4951,0.39095345,158.2984,153.33047,79.419525,2.1140802,0.021267742,0.013763841,0.0028664977,0.010363943,0.0,2.9167583,-0.00087917136,3.2500424,0.013391044,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,155.42534,155.63638,0.0,39.104706,0.09701956,158.51273,152.76006,1.0738037,2.430069,-0.034350783,-0.020299371,-0.023938516,0.012734419,0.0,-9.115815,-0.0013560134,1.7704611,0.015940143,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,154.83366,155.51897,0.0,38.028755,-0.20315547,158.83453,152.20341,8.682929,2.4870508,-0.0056556244,-0.03324936,-0.016005797,0.0124550415,0.0,5.5319476,-0.004406642,1.428475,0.016406707,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,154.13492,155.28606,0.0,37.96637,-0.5054434,159.20715,151.36496,20.789112,2.5785675,-0.0057410416,-0.027201312,-0.031432882,0.012246811,0.0,-15.52873,-0.0074130734,1.1821501,0.01710865,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,153.59387,155.11415,0.0,44.43629,-0.5533189,159.10486,151.12344,42.412823,2.675839,0.015237411,-0.010164662,-0.023048783,0.012670657,0.0,5.3315864,-0.009801041,0.8255978,0.017487576,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,153.43848,155.03511,0.0,49.268276,-0.5183141,159.05904,151.01118,50.22765,2.6464856,0.0054241633,-0.02552061,-0.010674721,0.012664209,0.0,11.23952,-0.010298563,0.8235981,0.017202431,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,153.70668,154.9104,0.0,53.47556,-0.27607077,158.55179,151.26901,74.88618,2.6723862,0.017022803,0.02632275,-0.016462428,0.012167927,0.0,15.509192,-0.00777039,0.9423093,0.017080039,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,153.61804,154.92729,0.0,53.49156,-0.020137807,158.61041,151.24416,82.32171,2.7391522,0.005047139,0.037369717,0.002259774,0.011849958,0.0,9.05527,-0.008450648,1.0487674,0.017418845,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,154.32831,154.96603,0.0,57.22586,0.19410798,158.73946,151.19263,83.91505,2.777141,0.0010761055,0.044482455,0.0051967986,0.011842171,0.0,7.9575834,-0.0041153133,0.84824204,0.01764144,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,155.2665,155.05507,0.0,55.66428,0.4182473,159.04138,151.06874,90.81941,2.7224612,0.0046580466,0.03359834,0.011961852,0.011865569,0.0,2.1887195,0.0013635575,0.8679516,0.01721391,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,156.28065,155.16788,0.0,55.104336,0.5620918,159.33098,151.00478,77.67329,2.8439069,-0.002139833,0.025822384,0.0152403135,0.011804832,0.0,1.6127735,0.00717142,0.7600657,0.018020364,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,156.98285,155.28568,0.0,52.745113,0.6773839,159.61945,150.9519,78.614746,2.723611,0.00071480725,0.009373286,0.015913362,0.011803653,0.0,-4.480745,0.010929352,0.6491655,0.017245783,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,157.52734,155.45221,0.0,57.185402,0.73813766,159.87189,151.03253,76.32827,2.6188562,-0.0017347757,0.002562179,0.022685675,0.011633961,0.0,1.5211211,0.013349003,0.7353813,0.016611297,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,157.71037,155.59073,0.0,58.44831,0.7843958,160.11035,151.0711,77.068016,2.6084955,0.00056222914,0.00204754,0.018787447,0.011610343,0.0,3.3439748,0.013623202,0.5272861,0.016536282,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,157.46173,155.58574,0.0,43.307457,0.633642,160.10547,151.06601,58.4399,2.461149,-0.01414998,-0.016711615,-0.0006731396,0.012020228,0.0,-9.437657,0.01205757,1.0696754,0.015826134,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,156.41994,155.39119,0.0,43.406586,0.07891459,160.47531,150.30708,13.517135,2.4761145,-0.034613263,-0.048710834,-0.02649182,0.014101958,0.0,-13.778814,0.006620339,1.4657279,0.016493253,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,154.97641,155.02551,0.0,40.599552,-0.52244353,161.02905,149.02197,0.12934408,2.47669,-0.01384786,-0.06255425,-0.04931181,0.014124316,0.0,-17.84876,-0.0003168056,1.1165037,0.016728744,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,153.78957,154.73505,0.0,46.885403,-0.8712908,161.19319,148.27689,15.341703,2.4197083,0.009851481,-0.05167388,-0.039200425,0.014370247,0.0,3.577946,-0.006110261,0.98454887,0.016184421,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,152.36446,154.31372,0.0,36.442127,-1.258737,161.33563,147.29182,3.3540533,2.3471866,-0.010402128,-0.06206583,-0.056426324,0.014315819,0.0,-6.9644585,-0.01263187,0.6420341,0.015864378,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,150.97272,153.9795,0.0,33.408493,-1.5511606,161.5264,146.43262,4.115478,2.3857486,-0.0002722698,-0.048862625,-0.04530082,0.014164,0.0,-7.191059,-0.019527208,0.6851838,0.016129406,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,149.90445,153.77383,0.0,32.40276,-1.5748918,161.48505,146.06264,22.051575,2.3840213,0.015907569,0.0009125051,-0.027939914,0.014699098,0.0,-14.482642,-0.025162812,0.8100213,0.015865348,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,149.01692,153.36557,0.0,27.63933,-1.6526738,161.0732,145.65794,14.680539,2.3517902,-0.0064350236,0.008436293,-0.054307878,0.013792853,0.0,-8.802799,-0.028354758,0.8729094,0.015752222,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,149.27592,153.34138,0.0,36.47575,-1.4839399,161.06425,145.61853,34.828026,2.3851733,0.017702976,0.016276786,-0.0033299173,0.012401941,0.0,3.0672593,-0.026512481,0.80295104,0.015697919,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,149.87914,153.37401,0.0,35.18668,-1.3084759,161.0715,145.67651,37.346375,2.390929,0.0021743039,0.02919227,0.004518325,0.012343657,0.0,2.783919,-0.022786628,0.7904287,0.01570166,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,150.3442,153.47147,0.0,37.374138,-1.1168808,161.07898,145.86397,46.555317,2.3195584,0.0032280753,0.03279578,0.013579991,0.012279629,0.0,9.734808,-0.020376937,0.85952795,0.015183941,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,151.27663,153.5413,0.0,42.020874,-0.8171256,161.15808,145.92453,61.50623,2.4352493,0.0112353405,0.028045883,0.009584454,0.012072281,0.0,5.545121,-0.014749691,1.1257651,0.015764145,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,151.98343,153.49449,0.0,39.557735,-0.7021663,161.11555,145.87344,47.489506,2.5526657,-0.0104845725,0.023855798,-0.00639011,0.012247313,0.0,4.371056,-0.009844465,0.74176604,0.016699305,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,152.18488,153.26657,0.0,37.38694,-0.6985886,160.80061,145.73253,43.627453,2.560148,-0.007749051,-0.0017501082,-0.03059169,0.011682095,0.0,0.012801003,-0.0070575993,0.74332315,0.016879048,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,152.61655,153.03174,0.0,42.89813,-0.6364003,160.3483,145.71518,59.381004,2.469782,0.004250097,0.00031755667,-0.03136047,0.011661333,0.0,0.87725574,-0.0027130367,0.6499751,0.016214354,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,152.7731,152.823,0.0,58.17114,-0.52321523,159.85828,145.78772,74.15611,2.1583972,0.004708244,0.0017934312,-0.02784602,0.011727435,0.0,18.613403,-0.00032642085,0.46509072,0.014103679,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,153.02866,152.62807,0.0,67.94994,-0.3469393,159.25806,145.99808,87.55266,2.058247,0.00668698,-0.0027124607,-0.025882728,0.011786989,0.0,30.563007,0.0026246612,0.793251,0.0133599285,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,153.35559,152.49644,0.0,67.0297,-0.12581152,158.79533,146.19757,96.165565,2.0145035,0.0064334804,0.014338475,-0.017513407,0.011900059,0.0,24.131577,0.0056338185,0.65612614,0.012992405,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,153.28651,152.3092,0.0,69.15222,-0.035337172,158.14668,146.47173,82.946556,1.9782431,-0.006808041,0.01530043,-0.024899226,0.011966079,0.0,10.981086,0.0064167003,0.63012695,0.012846002,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,153.412,152.12271,0.0,68.21158,0.015380099,157.47276,146.77266,77.69147,1.9091753,-0.0016744394,0.009310703,-0.024840288,0.011965934,0.0,0.26163167,0.008475285,0.67527795,0.012418294,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,153.58698,151.8921,0.0,59.09846,-0.011911868,156.60396,147.18024,59.868343,1.8285959,-0.0054510804,-0.0008951602,-0.030700931,0.011995369,0.0,-7.931241,0.011158376,0.606299,0.011959353,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,153.79532,151.8096,0.0,65.56548,0.03690721,156.31126,147.30794,64.298676,1.872914,0.005744417,-0.0018306241,-0.011140532,0.0117217675,0.0,-3.5867379,0.013080364,0.8878213,0.01217924,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,153.99562,152.0149,0.0,60.064922,0.1274459,156.58728,147.44249,76.543335,1.8101752,0.0042968527,-0.003949707,0.028715655,0.008754021,0.0,-8.146653,0.013029886,0.94591546,0.011720898,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,154.40659,152.43813,0.0,66.00333,0.39619794,157.11334,147.76291,85.250145,1.9621266,0.016174477,0.019098954,0.060033794,0.008591844,0.0,6.904864,0.012913168,1.4755391,0.012502561,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,154.60458,152.76813,0.0,62.596657,0.5623892,157.55185,147.98439,77.500046,1.8924822,-0.0031834445,0.017558549,0.046351127,0.0085287085,0.0,-2.9688313,0.012021229,0.76778334,0.012097303,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,154.18787,152.917,0.0,40.67199,0.2587218,157.24419,148.58981,4.7351074,2.0904791,-0.03425363,-0.01191037,0.021131745,0.011396215,0.0,-19.392935,0.008310808,1.5992323,0.013836922,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,153.95073,153.11539,0.0,47.78031,0.09756492,156.8156,149.41516,27.464705,2.1589715,0.0066136667,-0.0110563785,0.028165108,0.011454919,0.0,-18.223013,0.005455668,1.1260579,0.014196384,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,153.90698,153.22627,0.0,52.711685,0.011330351,156.70052,149.75204,33.90339,2.1779654,0.0033911103,-0.011948274,0.015497632,0.010977252,0.0,-9.884971,0.004442518,0.93155235,0.014272878,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,154.00023,153.4707,0.0,55.822224,0.09019855,156.47493,150.46648,56.841125,2.2366748,0.012039964,-0.015968364,0.03438045,0.011108757,0.0,15.150233,0.0034503518,0.7843762,0.01448324,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,154.16139,153.64337,0.0,56.82013,0.24159656,156.69502,150.59174,71.026115,2.277541,0.00735709,-0.0055630207,0.02386502,0.010578953,0.0,9.039817,0.0033715446,0.67013675,0.014640155,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,153.98987,153.80836,0.0,54.73588,0.37095904,156.92271,150.69403,73.13882,2.2746637,0.0010877551,0.030828295,0.022754954,0.010576491,0.0,2.0241973,0.0011800139,0.54668564,0.014605772,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
