,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-30 00:00:00+00:00,36.37257,36.007236,0.0,56.708843,0.08987538,36.901966,35.11251,71.37408,0.44571415,-0.0021886085,0.012661075,0.013336284,0.006770401,0.0,-2.2773216,0.010146102,0.8125665,0.012220718,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,36.472,36.03124,0.0,59.733303,0.09568274,36.93858,35.123898,67.17554,0.46171406,-0.0024128442,0.0006600182,0.014046761,0.0067526633,0.0,4.011922,0.012232764,0.76437753,0.012690027,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,36.538284,36.04914,0.0,63.956627,0.106800444,36.97712,35.121166,71.75573,0.46171406,0.002638541,-0.0056694336,0.010414343,0.006649374,0.0,8.919799,0.013568775,1.3267188,0.012656632,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,36.488,36.05257,0.0,58.128056,0.07664136,36.979324,35.12582,49.236603,0.47828564,-0.0129386,-0.022371886,0.0020035228,0.0071947724,0.0,1.4192135,0.012077594,0.9494619,0.013282757,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,36.405712,36.054855,0.0,62.09475,0.060435347,36.981964,35.12775,54.19845,0.45485714,0.0028882497,-0.012037608,0.0013309765,0.007180147,0.0,2.3614464,0.009731196,0.87979966,0.012595731,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,36.366856,36.05943,0.0,69.9541,0.08278765,36.995907,35.122948,73.10938,0.47828564,0.0124059,0.0024128442,0.002632752,0.00728582,0.0,5.997472,0.0085256025,1.1916218,0.013082207,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,36.339428,36.065903,0.0,62.04376,0.08340221,37.00902,35.122787,53.40327,0.46742848,-0.0054704803,-0.00065958285,0.003754461,0.007238353,0.0,3.9157023,0.007584002,0.6990249,0.012855565,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,36.36114,36.093334,0.0,62.22755,0.10399307,37.067265,35.119404,70.680756,0.46799988,0.0072607244,0.0039473963,0.015978701,0.0072974763,0.0,0.13280234,0.0074199205,1.0485263,0.012778498,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,36.442287,36.14819,0.0,68.0365,0.14510559,37.180737,35.115643,91.32955,0.47828537,0.008955851,0.026216403,0.032178782,0.0072845016,0.0,-1.9175982,0.008135828,0.81897616,0.01294342,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,36.563427,36.22781,0.0,68.468445,0.20565687,37.354515,35.1011,97.94862,0.49142838,0.010175348,0.033673007,0.046892557,0.0074008913,0.0,6.424685,0.00926413,0.70447737,0.013165138,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,36.786285,36.327236,0.0,67.51737,0.2698991,37.541866,35.112606,92.468575,0.5011428,0.006429535,0.027571099,0.05885009,0.0072664875,0.0,5.289824,0.012636464,0.96490943,0.0133396145,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,36.984,36.430096,0.0,62.656586,0.31141177,37.657932,35.20226,86.53061,0.5045711,-0.0019165889,0.031243062,0.06112746,0.007180632,0.0,-5.3799157,0.015204594,1.0155516,0.013456661,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,37.147427,36.550858,0.0,63.3906,0.35697973,37.755978,35.345734,93.33326,0.5199999,0.0055472637,0.029488806,0.07211099,0.0069840737,0.0,-5.0778456,0.016321672,0.9141902,0.013791635,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,37.381714,36.666668,0.0,72.12712,0.4122256,37.940556,35.392776,96.15379,0.5199999,0.007850665,0.028361127,0.06837604,0.006821973,0.0,4.6097455,0.019501287,0.8219324,0.013684205,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,37.614857,36.782856,0.0,75.87,0.47123337,38.170864,35.39485,97.77071,0.5177144,0.006736856,0.024860732,0.06812593,0.0068156053,0.0,13.213419,0.022619221,0.88421357,0.013532889,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,37.84457,36.91962,0.0,79.69428,0.5363451,38.416252,35.422985,92.24604,0.5217143,0.007946488,0.026405467,0.08047528,0.0067088376,0.0,16.303686,0.025053132,1.2444268,0.013529932,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,38.042286,37.048,0.0,79.99996,0.5933718,38.675854,35.420147,97.32627,0.5337143,0.0039419197,0.032430217,0.07485571,0.006591341,0.0,7.8728385,0.02683777,0.91702676,0.013786788,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,38.24914,37.174477,0.0,92.34226,0.6555392,38.98076,35.36819,98.42104,0.5171427,0.007852785,0.034797378,0.07304726,0.006522974,0.0,16.472261,0.028908717,0.8570086,0.0132546285,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,38.48343,37.291046,0.0,92.37661,0.70634824,39.272907,35.309185,91.12717,0.5314282,0.0030757317,0.029894779,0.06672487,0.006393792,0.0,12.682327,0.031974994,0.98837835,0.013579007,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,38.68343,37.39924,0.0,90.35521,0.7355535,39.519104,35.279373,90.167885,0.5074283,-0.00081769965,0.022166446,0.061685473,0.006446739,0.0,10.3552475,0.034337353,1.0618982,0.012976375,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,38.832,37.517715,0.0,94.42962,0.7449474,39.715378,35.32005,87.27277,0.49485698,-0.0016366402,0.012448121,0.06806749,0.0060832044,0.0,2.0873525,0.03503108,0.8221142,0.012675636,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,38.93943,37.638477,0.0,92.81595,0.741265,39.873196,35.40376,85.51912,0.4908567,-0.00081971043,0.007646146,0.069532774,0.006030147,0.0,0.43933758,0.03456443,1.5137377,0.012583486,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,39.008,37.764954,0.0,91.961266,0.7324853,40.002113,35.52779,84.8766,0.4771426,0.0008203829,0.0006151855,0.07299918,0.0059193,0.0,1.606058,0.032915376,1.9900869,0.012221887,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,39.04343,37.88305,0.0,87.22606,0.7108773,40.09703,35.669064,79.22534,0.46628544,-0.0020492272,-0.004497202,0.06798244,0.0060358047,0.0,-7.2035584,0.030630605,1.2779102,0.011968309,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,39.064,38.033142,0.0,86.988625,0.7018013,40.137913,35.92837,87.98589,0.46057102,0.00513349,0.0014320723,0.08753612,0.0047854194,0.0,-5.827327,0.027104177,1.0383697,0.011761259,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,39.013714,38.16038,0.0,76.22144,0.65669847,40.093426,36.227337,71.37814,0.4679996,-0.00960162,-0.00655739,0.07399205,0.0056334455,0.0,-15.7398205,0.022361754,1.5543,0.012066818,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,38.794285,38.20838,0.0,48.036987,0.5168749,40.020817,36.395943,6.8000793,0.51657104,-0.031353123,-0.03691547,0.027571099,0.00914319,0.0,-39.18907,0.015334453,2.6021433,0.0137502905,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,38.51543,38.24305,0.0,37.50004,0.36314565,39.93054,36.555557,1.3468646,0.52628547,-0.012776819,-0.04999999,0.02002202,0.009545324,0.0,-49.488583,0.007122365,1.5220466,0.014190177,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,38.224,38.25943,0.0,31.662888,0.22899124,39.88651,36.632347,2.8390622,0.5079997,-0.0032356218,-0.05112938,0.009392692,0.009475013,0.0,-44.558556,-0.00092600804,1.3245935,0.013741603,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,37.949715,38.26743,0.0,28.571445,0.13340032,39.86896,36.665897,9.968864,0.49942833,0.004111676,-0.052093998,0.004546419,0.0093162,0.0,-19.465544,-0.008302476,0.9101597,0.013454424,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,37.667427,38.25105,0.0,24.162712,0.046138078,39.899292,36.602802,4.6730027,0.48114285,-0.0036637331,-0.04641087,-0.009215548,0.009065688,0.0,-13.337326,-0.015257593,0.97266376,0.013009483,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,37.369144,38.22743,0.0,18.925886,-0.015735824,39.9301,36.524757,8.099693,0.4685715,0.002379338,-0.013202784,-0.013202784,0.008955517,0.0,-12.737,-0.022452088,0.89098656,0.0126394965,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,37.178288,38.225143,0.0,25.059155,-0.03403864,39.93206,36.518227,24.172325,0.46400043,0.0101425145,0.00970666,-0.0012800439,0.00924831,0.0,-3.5122912,-0.027386606,1.172104,0.012390522,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,37.146286,38.208,0.0,24.537098,-0.05628685,39.943886,36.472115,20.270412,0.46285766,-0.0027771867,0.010171047,-0.009547974,0.009175883,0.0,0.37438586,-0.027787743,0.8668311,0.012394427,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,37.195427,38.180954,0.0,26.89655,-0.0660566,39.947872,36.414032,23.986519,0.47485733,0.0023564007,0.00840518,-0.014947389,0.009005125,0.0,7.9706626,-0.025811926,2.060493,0.012685862,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,37.264,38.142475,0.0,27.482744,-0.07168162,39.9375,36.347454,24.662308,0.4748576,0.0004275127,0.012545984,-0.021120835,0.008849278,0.0,2.42359,-0.023031432,0.7680951,0.012680449,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,37.36457,38.10743,0.0,34.03363,-0.04527754,39.896946,36.317913,40.54066,0.49485752,0.010040575,0.020284925,-0.019087138,0.008965906,0.0,9.496531,-0.019493746,0.7614145,0.013083158,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,37.512,38.074287,0.0,37.959175,-0.008758557,39.842426,36.306145,48.648666,0.4954289,0.0050760764,0.015167618,-0.017978996,0.008999746,0.0,11.062626,-0.014768112,0.6074364,0.013032112,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,37.629715,38.020954,0.0,33.541653,0.010380429,39.73658,36.30533,44.329906,0.4960003,-0.0031565377,0.014781441,-0.028706145,0.008787149,0.0,6.058908,-0.010290053,0.5612318,0.013088457,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,37.661716,37.951237,0.0,34.92407,0.007388198,39.593994,36.308483,46.54392,0.48971447,-0.0059108883,0.006411671,-0.037408028,0.008779722,0.0,0.890439,-0.007628828,0.645938,0.012999425,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,37.68343,37.87467,0.0,48.640438,-0.009080425,39.43982,36.309517,44.133984,0.4251431,-0.0046719713,0.0012816844,-0.041121155,0.008798937,0.0,10.681262,-0.005049237,0.7120188,0.011338356,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,37.68686,37.79924,0.0,58.333347,-0.025070364,39.27885,36.319626,41.340897,0.39600018,-0.0010667032,-0.009729273,-0.04057376,0.008800864,0.0,24.791697,-0.0029730962,0.601328,0.010572406,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,37.677715,37.721905,0.0,59.629654,-0.04305617,39.10263,36.34118,36.312805,0.389143,-0.0019223198,-0.01662458,-0.0416325,0.008797178,0.0,24.705587,-0.0011714868,0.59365153,0.010409343,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,37.57257,37.628952,0.0,49.305603,-0.08026929,38.89505,36.362854,13.714367,0.39085716,-0.007917763,-0.021321476,-0.04999999,0.008864219,0.0,0.6651666,-0.0014983466,0.5407424,0.010538639,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,37.41943,37.53295,0.0,49.134926,-0.11999739,38.67479,36.391113,3.4285917,0.3937141,-0.0038826845,-0.019324714,-0.05174535,0.008869601,0.0,-9.198421,-0.0030246463,0.9799993,0.010657048,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,37.24914,37.416,0.0,42.53247,-0.16890132,38.340298,36.491703,4.784568,0.41885704,-0.0064963643,-0.021122249,-0.06271709,0.008731873,0.0,-17.097187,-0.004459519,1.0954441,0.011411752,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,37.104,37.314667,0.0,31.46057,-0.20912066,38.057926,36.571407,9.291983,0.40799984,-0.0013077685,-0.021358475,-0.054868042,0.008607059,0.0,-17.845034,-0.005645693,0.7777184,0.011130504,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,36.970287,37.266666,0.0,31.57889,-0.24590626,38.069054,36.46428,4.8246264,0.413714,-0.0026188581,-0.02204145,-0.02683133,0.005560223,0.0,-17.556036,-0.007952979,0.9230022,0.011316025,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,36.837715,37.24,0.0,28.18533,-0.27447736,38.10231,36.37769,3.4934034,0.3965713,-0.0008753144,-0.01509926,-0.01509926,0.0048967,0.0,-14.347139,-0.01080252,0.7973378,0.010856636,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,36.71657,37.21943,0.0,27.906864,-0.29309607,38.128345,36.310513,10.204105,0.4028571,0.0002189942,-0.011043767,-0.011685762,0.00486564,0.0,-3.5537047,-0.013510612,0.8845091,0.011026302,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,36.67314,37.20343,0.0,23.14043,-0.28455967,38.131325,36.27553,22.857204,0.3885716,0.006787856,0.002179649,-0.009051685,0.005026191,0.0,-8.43846,-0.014253686,0.8061257,0.010563601,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,36.64686,37.19276,0.0,14.479654,-0.27654347,38.136272,36.249252,21.63261,0.3822858,-0.000652514,0.0028371916,-0.0060567497,0.004971709,0.0,-13.705675,-0.014677727,0.7699469,0.010399503,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,36.654858,37.177906,0.0,15.533987,-0.26711145,38.139065,36.216747,24.766317,0.37200028,0.0,0.005470376,-0.008416063,0.004935111,0.0,-12.372878,-0.014068789,0.49737653,0.010119701,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,36.614857,37.126858,0.0,14.159302,-0.2873101,38.140217,36.113495,2.8572052,0.3680003,-0.010446107,-0.0041612033,-0.028626425,0.004780582,0.0,-8.98113,-0.013790561,0.64872646,0.010116566,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,36.641144,37.098286,0.0,31.200027,-0.27050492,38.119736,36.076836,34.000057,0.36285728,0.010116561,0.0056930203,-0.016066898,0.005381241,0.0,16.720373,-0.012322489,0.66503143,0.009875277,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,36.711998,37.078857,0.0,40.357082,-0.23191972,38.089108,36.068607,60.56327,0.37371445,0.0076202587,0.0065245177,-0.010899791,0.005649439,0.0,24.823095,-0.009893986,0.9497622,0.010093841,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,36.776,37.056763,0.0,40.942066,-0.20223685,38.053307,36.06022,57.042404,0.38342857,-0.001080302,0.0060936576,-0.0123905325,0.0056465548,0.0,26.782764,-0.0075765443,0.8988956,0.010367415,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,36.792,37.01257,0.0,45.199966,-0.18369637,37.94656,36.078583,59.829155,0.3691428,-0.0023794412,0.0036997169,-0.024534723,0.005102979,0.0,13.999939,-0.0059593734,0.9321187,0.010004952,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,36.827427,36.964573,0.0,51.625996,-0.15814252,37.777767,36.151375,71.79491,0.36742863,0.0030355463,0.017374093,-0.026515137,0.0049964166,0.0,11.268914,-0.0037101216,0.76311517,0.009928355,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,36.94057,36.94819,0.0,68.662,-0.0929236,37.69362,36.202763,96.815216,0.36457142,0.01469949,0.021989949,-0.009077522,0.006064067,0.0,27.719933,-0.00020621362,1.031503,0.009708441,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,37.152,36.95695,0.0,73.73423,-0.016516408,37.741417,36.17249,94.99989,0.3794286,0.008095464,0.02247193,0.0048842137,0.006198333,0.0,28.534264,0.0052776923,1.149574,0.010022942,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,37.246857,36.952763,0.0,64.72223,0.007797259,37.72599,36.17953,65.048584,0.39371437,-0.011834268,0.01146441,-0.0023468488,0.006662401,0.0,13.096232,0.007958677,1.16185,0.010524867,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,37.304,36.951237,0.0,65.64249,0.02803383,37.720417,36.182056,66.01939,0.39428574,0.00042768498,0.014310491,-0.00085437566,0.006659436,0.0,-3.0195131,0.009546691,0.81890124,0.010535636,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,37.42857,36.973713,0.0,70.07302,0.0780307,37.81975,36.127678,92.03967,0.41314262,0.011543374,0.022913953,0.012625726,0.007100738,0.0,-3.661207,0.0123021705,1.2528821,0.010913528,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,37.570286,37.01181,0.0,67.96878,0.11886562,37.946827,36.076794,94.029816,0.40857124,0.00084534806,0.008947656,0.021570299,0.006825987,0.0,3.2465532,0.015089132,0.86466163,0.010783656,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,37.711998,37.062096,0.0,69.62033,0.15843862,38.090694,36.033493,97.5961,0.39942852,0.0029560681,0.003803915,0.028583795,0.0067420634,0.0,3.977842,0.017535564,0.72187763,0.0105112735,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,37.763428,37.119617,0.0,67.73403,0.18061751,38.198017,36.04122,86.098595,0.4005713,-0.0023158223,0.013472995,0.03291195,0.0065575424,0.0,-2.33899,0.017344186,0.81833965,0.0105658155,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,37.886856,37.217903,0.0,81.91726,0.26039186,38.4795,35.956306,98.62553,0.4331428,0.02131258,0.034630224,0.056307375,0.007802043,0.0,13.948479,0.017973945,1.4046859,0.011186536,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,38.144,37.343998,0.0,82.489494,0.35885438,38.837444,35.850555,100.0,0.44114277,0.012603278,0.035714317,0.07242885,0.007993719,0.0,12.869167,0.021422453,1.4464197,0.0112513425,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,38.442287,37.486095,0.0,82.59963,0.45615864,39.204365,35.767826,99.42698,0.44799995,0.007753541,0.04286319,0.08169079,0.007986592,0.0,14.865602,0.025507877,1.5919759,0.011338323,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,38.681145,37.62857,0.0,83.54429,0.52847207,39.50488,35.752262,95.35514,0.44171444,0.0004049109,0.040210523,0.08189185,0.007982553,0.0,1.6270276,0.027972672,1.4586307,0.01117472,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,38.897144,37.753143,0.0,82.67228,0.5688947,39.73816,35.768127,90.98361,0.44400024,-0.0032381692,0.03924886,0.07111791,0.00809306,0.0,0.18278623,0.030302122,0.97448623,0.011269039,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,39.138287,37.89257,0.0,83.433174,0.61705595,39.992596,35.792545,99.673225,0.46685737,0.007309599,0.024999961,0.07965184,0.008084741,0.0,0.8335407,0.0328749,1.0019332,0.011763184,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,39.345142,38.01638,0.0,73.83972,0.621592,40.142376,35.89039,85.95323,0.45085743,-0.00826444,0.0038767706,0.07072912,0.008465381,0.0,-9.704568,0.03495236,0.76460993,0.011454708,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,39.46743,38.168762,0.0,73.21819,0.6352929,40.25937,36.078156,94.98332,0.432,0.0054877945,0.0016197402,0.087970115,0.00786511,0.0,-9.454089,0.03402434,0.76736945,0.010915704,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,39.633144,38.34133,0.0,86.56129,0.70196694,40.5338,36.14887,99.7396,0.44457135,0.020012124,0.021250762,0.098628365,0.008516091,0.0,3.1281106,0.033692352,1.5001682,0.011012962,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,39.96343,38.569904,0.0,90.08749,0.862353,41.151802,35.988007,92.320274,0.55314285,0.036068205,0.061522834,0.12964572,0.010948548,0.0,16.247765,0.03612982,2.4808407,0.013225485,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,40.325714,38.81181,0.0,89.72812,0.9973294,41.703026,35.920593,90.804565,0.5834288,0.0057382807,0.05986695,0.13735664,0.010832356,0.0,16.509924,0.03900629,2.3312445,0.013870023,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,40.746284,39.07124,0.0,90.187614,1.114051,42.207745,35.93473,94.02989,0.60171425,0.0066565853,0.07581304,0.14765833,0.010652371,0.0,3.626326,0.042871624,1.1641085,0.0142101385,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,41.581715,39.477333,0.0,93.69203,1.447436,43.558052,35.396614,89.86045,0.9051429,0.075382516,0.15059629,0.23043667,0.018349038,0.0,3.6045496,0.05330605,3.586282,0.01987752,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,42.05943,39.722668,0.0,71.07671,1.4662255,43.9346,35.510735,48.36866,1.269143,-0.062192567,0.057867583,0.13719644,0.0241391,0.0,-18.651403,0.058826897,5.3308544,0.029719528,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,42.616,39.990097,0.0,70.97458,1.5255026,44.412155,35.568035,52.224186,1.3165714,0.0179843,0.039403185,0.14835168,0.024269586,0.0,-19.213032,0.06566386,2.0023046,0.030285496,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,42.746284,40.174477,0.0,57.949657,1.3796996,44.465298,35.883656,26.27272,1.4645716,-0.05042329,-0.018638276,0.10350721,0.027058622,0.0,-35.74238,0.064015985,1.6728606,0.035478953,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
2017-05-30 00:00:00+00:00,42.68343,40.36305,0.0,57.29426,1.2580397,44.491165,36.23493,26.586931,1.4531428,0.0025193822,-0.02267152,0.10581443,0.027044602,0.0,-13.782455,0.057487726,0.64883655,0.03511363,9.81,10.070001,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-31 00:00:00+00:00,42.555428,40.520763,0.0,56.292202,1.1311548,44.49687,36.544655,24.103035,1.481714,-0.005219399,-0.09592411,0.08748944,0.02709379,0.0,-14.682378,0.050212916,0.51656127,0.035991877,10.38,10.002,0.05810394,0.0,0.0,0.0,0.0,0.0
2017-06-01 00:00:00+00:00,42.443428,40.695618,0.0,58.12274,1.0501237,44.504913,36.886326,28.610878,1.4999998,0.009522011,-0.026788995,0.09691725,0.027103806,0.0,0.17308383,0.04294832,0.90934736,0.036092382,10.41,10.08,0.0028901477,0.0,0.0,0.0,0.0,0.0
2017-06-02 00:00:00+00:00,41.971428,40.897144,0.0,59.29824,1.0282772,44.552135,37.24215,34.407566,1.532571,0.016169323,-0.028524145,0.11136838,0.027212871,0.0,2.003983,0.026267966,0.7897063,0.036289323,9.89,10.06,-0.049951922,0.0,0.0,0.0,0.0,0.0
2017-06-05 00:00:00+00:00,41.875427,41.093334,0.0,59.85833,0.9834885,44.509865,37.676804,31.714298,1.5605708,-0.0047356733,0.01821712,0.10867279,0.027252246,0.0,3.5661256,0.019032154,0.7139965,0.03712815,9.75,10.048,-0.014155747,0.0,0.0,0.0,0.0,0.0
2017-06-06 00:00:00+00:00,41.645714,41.243046,0.0,58.471558,0.92378783,44.494324,37.99177,27.290627,1.588571,-0.003997028,0.011598675,0.081198275,0.027066717,0.0,0.34881407,0.009763247,0.6697573,0.037945986,10.07,10.1,0.03282048,0.0,0.0,0.0,0.0,0.0
2017-06-07 00:00:00+00:00,41.728,41.369144,0.0,55.849052,0.86584824,44.49178,38.246506,20.280443,1.5754282,-0.00019108113,0.016712002,0.0675372,0.02700905,0.0,-3.4491887,0.0086745005,0.6227627,0.037639238,10.45,10.114,0.03773586,0.0,0.0,0.0,0.0,0.0
2017-06-08 00:00:00+00:00,41.610287,41.41905,0.0,44.96815,0.7072023,44.449154,38.38894,5.949911,1.5685711,-0.030963246,-0.024061596,0.026523596,0.028004678,0.0,-14.890176,0.004617151,1.0056465,0.038672846,10.39,10.11,-0.0057415757,0.0,0.0,0.0,0.0,0.0
