,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-03 00:00:00+00:00,1137.0364,1145.1907,0.0,41.551414,-4.4067206,1182.5278,1107.8535,58.272587,24.536428,-0.012504717,0.013636884,0.0069175404,0.012956888,0.0,2.9286184,-0.0071204607,1.23312,0.021310452,21.17,20.92,0.019258527,0.0,0.0,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,1142.6508,1144.5598,0.0,49.003628,-3.1276991,1180.8284,1108.2911,76.07005,23.505,0.0014851743,0.020804008,-0.011360324,0.0121626295,0.0,3.8397102,-0.0016679318,0.97072303,0.020384358,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,1146.2928,1144.7152,0.0,51.637936,-1.4282638,1181.255,1108.1755,89.64727,23.123215,0.0071937144,0.033182543,0.0028192243,0.012174773,0.0,2.5102296,0.0013781759,1.3636869,0.019910034,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,1150.2628,1145.1543,0.0,55.73416,-0.40000814,1182.0873,1108.2212,78.57751,23.738571,-0.0034484689,0.016529651,0.0080302395,0.012039643,0.0,14.182749,0.0044610333,2.2887878,0.020510612,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,1146.3307,1142.2284,0.0,42.934444,-4.441574,1184.2682,1100.1885,11.843193,26.808214,-0.052549724,-0.05952177,-0.053061083,0.016528904,0.0,-6.0691857,0.0035915594,4.137374,0.024447558,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,1146.075,1141.4083,0.0,51.101204,-4.3497915,1183.1554,1099.6614,59.322235,28.268572,0.03666922,-0.012689121,-0.01492214,0.018597754,0.0,-0.53673,0.0040885163,3.3837547,0.02486745,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,1141.9729,1139.8981,0.0,51.11101,-4.19042,1179.7086,1100.0875,59.883102,28.34393,0.00041785056,-0.013741339,-0.027130954,0.01834137,0.0,-4.62315,0.0018201292,1.2878357,0.024923326,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,1142.4586,1138.655,0.0,58.902157,-2.6189992,1174.5256,1102.7844,80.58803,28.678928,0.0154188415,-0.0056871753,-0.022106301,0.018537078,0.0,15.967713,0.0033404073,0.9219474,0.024834972,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,1142.4829,1138.5193,0.0,58.77384,-1.4792362,1174.1332,1102.9054,70.6474,30.181429,-0.001316268,-0.0035597642,-0.0024651634,0.017959645,0.0,7.672637,0.0034813387,1.3248314,0.026170533,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,1144.9536,1139.5922,0.0,59.373493,1.4584042,1178.6296,1100.5547,96.948975,29.526785,0.022041865,0.07488874,0.01948709,0.018590465,0.0,8.262482,0.0047046905,1.2479556,0.025050722,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,1150.185,1142.1445,0.0,63.573143,4.9654627,1187.8444,1096.4447,87.260475,30.44107,0.012997591,0.050344396,0.047001053,0.018444419,0.0,4.670988,0.0070398063,1.0837367,0.025495034,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,1162.3793,1144.9159,0.0,61.858967,6.6929245,1192.9237,1096.9082,77.452095,31.927856,-0.010117253,0.039283533,0.05179226,0.018262215,0.0,3.085127,0.015252939,0.660108,0.027013551,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,1168.2808,1147.1183,0.0,58.47305,7.663752,1196.8184,1097.4183,74.3342,30.318214,-0.003248951,0.020177003,0.040863026,0.018271796,0.0,-0.9004439,0.018448299,0.9138605,0.025735276,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,1176.2828,1150.0231,0.0,56.17675,9.547976,1203.092,1096.9542,86.65963,30.191786,0.012885373,0.034684286,0.053874552,0.018417187,0.0,-7.3963943,0.022834117,0.6707575,0.025301933,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,1181.2557,1153.5836,0.0,59.094154,10.622646,1206.7655,1100.4016,83.67976,28.934643,-0.003075608,0.009256117,0.06706912,0.018004347,0.0,-2.7648132,0.023987982,0.73686326,0.024323206,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,1187.3107,1157.4814,0.0,59.92305,11.82659,1210.4119,1104.5509,88.59614,29.2325,0.005089989,0.0013777219,0.07349231,0.017982421,0.0,1.4499999,0.025770854,0.49424133,0.024449147,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,1191.0736,1160.7733,0.0,60.123894,13.382937,1216.5844,1104.9623,96.20818,29.751785,0.007840957,0.01954447,0.060859766,0.017625531,0.0,3.947145,0.026103493,0.2670791,0.024689868,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,1190.8893,1163.779,0.0,57.892857,13.467792,1219.3347,1108.2234,79.90067,29.926071,-0.010215598,0.012418511,0.05587868,0.017767176,0.0,-1.2012991,0.023295004,0.80010885,0.02509082,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,1190.2535,1166.3212,0.0,72.6982,12.165067,1219.0626,1113.5798,64.87188,26.527143,-0.012777624,-0.013232657,0.04749196,0.018018572,0.0,12.775149,0.020519545,1.0386355,0.022528933,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,1189.895,1168.0836,0.0,63.865067,10.854214,1219.3826,1116.7847,53.29641,23.883928,-0.0016136292,-0.011785573,0.032505974,0.017872874,0.0,3.7411706,0.018672831,0.34065586,0.020316891,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,1188.9792,1169.0784,0.0,66.45547,10.603326,1221.0106,1117.1461,57.947063,23.598215,0.009595345,-0.0073558623,0.017916566,0.017234132,0.0,8.56261,0.01702277,0.46512073,0.019883065,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,1187.6707,1170.4617,0.0,59.186306,9.773789,1221.9597,1118.9636,46.687634,23.346071,-0.0054092766,-0.0204063,0.025230592,0.01702464,0.0,-13.511894,0.014702786,0.48508403,0.0197776,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,1185.5586,1171.784,0.0,59.96246,9.046787,1222.8328,1120.7354,42.674496,22.41643,0.00036427405,-0.009935358,0.024083115,0.017025875,0.0,-3.9026055,0.011755172,0.6093743,0.018983139,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,1189.1986,1175.0752,0.0,65.921104,12.333988,1231.8939,1118.2566,98.81292,24.064642,0.04203716,0.04503724,0.059510842,0.0191917,0.0,-0.5343641,0.0120190885,1.2068661,0.0195568,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,1197.0914,1179.3885,0.0,66.36342,16.161692,1243.8093,1114.9678,98.71694,23.803928,0.014189354,0.06157864,0.07826297,0.019284198,0.0,7.177111,0.015010199,0.9263969,0.019074272,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,1207.9493,1186.8607,0.0,72.59893,19.41637,1247.203,1126.5184,96.20463,22.679644,0.004419212,0.05613599,0.1430975,0.014337501,0.0,12.636472,0.017768363,0.9948434,0.018093415,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,1220.98,1193.0519,0.0,76.43413,22.806828,1258.2896,1127.8142,97.9556,23.360357,0.010618481,0.073155545,0.1143723,0.01261939,0.0,10.513026,0.023408953,0.6838155,0.018440664,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,1234.6378,1199.9667,0.0,76.50275,26.45329,1270.895,1129.0382,89.579315,23.488214,0.012369897,0.08603475,0.12768577,0.01266026,0.0,10.139333,0.028893461,1.2584414,0.01831504,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,1245.9907,1204.9724,0.0,68.783394,27.209486,1277.3301,1132.6147,72.169044,24.38893,-0.017587362,0.023892727,0.09103033,0.013433425,0.0,-3.8155386,0.03404089,0.73747224,0.019357828,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,1255.4664,1209.4452,0.0,63.297474,26.477962,1279.9664,1138.9241,62.358162,24.587143,-0.010088102,-0.00061700697,0.08144738,0.013747612,0.0,-13.136653,0.038051486,0.72079265,0.019714031,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,1258.0193,1212.7638,0.0,61.677082,25.697222,1283.7617,1141.7659,63.26901,23.823929,0.0009461269,-0.004072678,0.05912546,0.013105649,0.0,-14.825666,0.037315983,1.0401548,0.019084029,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,1256.6543,1214.8783,0.0,62.46624,23.997753,1286.1736,1143.5831,55.576996,22.911785,-0.007982409,-0.02240317,0.037190117,0.0130906645,0.0,-6.3171544,0.034386944,0.97507465,0.018501043,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,1254.7242,1217.6423,0.0,68.424774,22.517227,1288.0664,1147.2184,56.781166,22.372858,0.0012596848,-0.033131767,0.04911077,0.012804179,0.0,5.127302,0.030453855,0.68770266,0.018043136,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,1251.7693,1220.8815,0.0,70.28706,21.590067,1289.9061,1151.8567,61.51679,22.442142,0.00494772,-0.01095325,0.057738014,0.012749377,0.0,8.60998,0.025299637,1.0372715,0.018009905,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,1243.8342,1222.4838,0.0,61.02124,19.086792,1290.3683,1154.5994,46.703976,22.539286,-0.015400048,-0.016260553,0.028200056,0.013114314,0.0,-1.4450002,0.017464833,0.82564676,0.018370774,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,1234.5314,1222.731,0.0,53.458664,14.344947,1290.1487,1155.3132,21.90274,24.433214,-0.02618774,-0.042927977,0.0043628477,0.0144145815,0.0,-14.966112,0.009650918,2.5554597,0.02044997,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,1226.89,1222.6383,0.0,53.085056,10.380197,1290.2174,1155.0592,12.740539,24.185715,-0.0009039321,-0.036098853,-0.0016267371,0.014374394,0.0,-17.202007,0.0034774523,1.355613,0.020261133,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,1210.8715,1219.363,0.0,28.172472,2.5719142,1296.5171,1142.2091,9.824125,25.782858,-0.048136048,-0.08365156,-0.057077892,0.017665084,0.0,-32.848766,-0.006964018,3.5066855,0.022691382,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,1197.7778,1217.1746,0.0,25.783606,-2.7365909,1299.9095,1134.4396,15.758123,25.770714,0.009249806,-0.07972875,-0.038534094,0.017758451,0.0,-27.67506,-0.015935814,2.6394045,0.022472827,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,1180.2715,1214.315,0.0,20.776682,-9.204205,1306.4325,1122.1975,1.5603893,26.94,-0.025576629,-0.08924045,-0.050999176,0.018366214,0.0,-32.308372,-0.028035207,1.1269512,0.024109108,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,1167.7928,1213.514,0.0,29.288166,-10.869553,1307.3235,1119.7047,24.34869,28.859285,0.036986988,-0.03015618,-0.0143079525,0.020273827,0.0,1.1156942,-0.03767669,0.73984826,0.024905533,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,1163.0557,1213.8427,0.0,34.167454,-9.25842,1307.3075,1120.3778,50.167946,30.052143,0.030204963,4.188657e-05,0.0058137085,0.021261228,0.0,8.38385,-0.04183978,0.8310697,0.02517457,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,1162.8157,1214.4459,0.0,37.065796,-7.942479,1307.1655,1121.7264,51.668312,29.565357,-0.00054450263,0.050042246,0.010733377,0.021220183,0.0,16.289112,-0.042513408,0.7165894,0.024780285,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,1166.5443,1216.3003,0.0,44.969143,-4.6910443,1307.7476,1124.8529,76.92195,30.179644,0.022378678,0.063701764,0.032975968,0.021738995,0.0,15.680977,-0.040907625,0.60687053,0.024741467,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,1178.4171,1215.7693,0.0,44.65542,-2.1260624,1306.9995,1124.5391,76.59294,30.745714,-0.00036891294,0.09121906,-0.009061357,0.019684134,0.0,10.487966,-0.030723052,0.6197626,0.02521484,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,1189.2572,1214.5631,0.0,47.021393,0.16942011,1304.6687,1124.4575,78.99104,30.455,0.0026899579,0.05512837,-0.020297125,0.019420613,0.0,9.955599,-0.020835437,0.48289162,0.024909416,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,1204.3143,1213.1034,0.0,46.745876,1.981101,1301.5391,1124.6676,79.12996,30.679644,0.0001554027,0.024351833,-0.024456013,0.019385625,0.0,1.776734,-0.007245094,0.9075456,0.025089255,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,1212.0942,1210.5521,0.0,43.83875,2.6113229,1295.5062,1125.5981,78.50661,31.095715,-0.007858884,0.016855251,-0.042292103,0.019250847,0.0,-0.8166729,0.0012739169,0.6982249,0.025630942,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,1205.8129,1204.2343,0.0,37.605656,-1.9846153,1286.4182,1122.0504,28.540146,35.142857,-0.052282788,-0.057402853,-0.10345392,0.02185229,0.0,-9.415736,0.0013108507,1.3025384,0.030564854,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,1199.2843,1198.8772,0.0,41.58138,-5.7526627,1280.4857,1117.2687,26.609894,33.256786,-0.0020699613,-0.059006847,-0.0892928,0.021665405,0.0,-5.164498,0.0003396035,0.5502811,0.028984474,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,1192.6814,1195.372,0.0,46.71778,-6.5508456,1274.5521,1116.1917,47.84266,34.32143,0.022816803,-0.040118434,-0.05902068,0.022397174,0.0,2.8790343,-0.002250744,0.64666754,0.02924507,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,1188.9843,1192.7576,0.0,60.640316,-5.5148826,1268.1218,1117.3934,63.97405,31.082857,0.016948141,-0.024001896,-0.043977346,0.022794373,0.0,23.034658,-0.0031635375,0.62345594,0.026044104,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,1187.2129,1191.4159,0.0,61.534267,-3.3034031,1264.3304,1118.5015,77.56691,30.753214,0.014043084,-0.0024562937,-0.022751039,0.023005737,0.0,19.95289,-0.0035278152,0.5959619,0.025411049,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,1184.8179,1189.8011,0.0,67.72523,-1.8661652,1259.637,1119.9655,72.47298,29.608213,-0.0034497576,0.048944145,-0.027347546,0.023007195,0.0,21.007446,-0.0041883746,0.8333776,0.024549639,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,1181.2786,1187.0553,0.0,56.55834,-2.1244414,1251.9539,1122.1566,49.898693,27.648928,-0.014609615,0.035763465,-0.046276383,0.023147058,0.0,-4.0819783,-0.004866384,0.85144764,0.02326499,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,1186.25,1185.0396,0.0,47.650764,-2.6101055,1247.3156,1122.7634,45.993313,25.806786,-0.0032437618,0.00937303,-0.034501307,0.022946214,0.0,-13.883502,0.0010214648,0.7960238,0.0217856,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,1192.3143,1184.8048,0.0,49.186646,-2.5404682,1246.9636,1122.6459,51.332184,25.998215,0.0044488343,-0.003033172,-0.004126283,0.022256127,0.0,-18.538582,0.006338195,0.87208825,0.021849994,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,1190.38,1183.2019,0.0,35.273533,-4.8349633,1246.1287,1120.2751,21.13261,26.714643,-0.025053577,-0.041471455,-0.02819804,0.022921404,0.0,-21.284803,0.0060666697,1.1926349,0.02302907,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,1185.6235,1184.3417,0.0,35.39502,-6.5667763,1244.5021,1124.1813,21.269375,27.071785,0.0001163753,-0.038041383,0.021065092,0.020232182,0.0,-12.255747,0.0010823775,1.5502235,0.023334226,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,1179.555,1185.3417,0.0,36.73627,-7.244501,1243.544,1127.1394,28.943369,27.547857,0.0065291873,-0.017405244,0.018312622,0.020186648,0.0,-12.450374,-0.0048818556,1.9345993,0.023590542,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,1176.3071,1188.4797,0.0,41.11401,-6.4508724,1237.7169,1139.2426,48.174625,29.692858,0.013333334,-0.0010636682,0.058975138,0.019389488,0.0,5.840477,-0.010242176,1.5811782,0.025092838,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,1175.1064,1189.493,0.0,42.31731,-6.0180197,1237.0062,1141.98,51.049736,30.974285,-0.002780313,-0.008253141,0.018364618,0.017769502,0.0,6.922291,-0.012094787,1.0000442,0.026248727,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,1172.6207,1188.2279,0.0,55.26125,-6.63538,1236.6708,1139.7849,30.589098,28.528214,-0.010889553,0.00615496,-0.022257593,0.016620312,0.0,18.524977,-0.013134806,1.3025333,0.024442,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,1177.0864,1189.5616,0.0,66.99092,-2.7413414,1240.0665,1139.0568,96.995056,31.065714,0.046205383,0.05252225,0.023476657,0.019548578,0.0,25.876907,-0.010487257,1.0227423,0.025440553,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,1189.1107,1190.724,0.0,66.51546,2.183519,1245.1252,1136.3229,94.07501,30.784643,0.018917214,0.06547634,0.020011477,0.019375684,0.0,24.198145,-0.0013549179,0.7882812,0.02474232,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,1198.2043,1190.9374,0.0,57.082867,4.3913894,1245.8429,1136.032,71.30244,30.882856,-0.016379872,0.03423419,0.0036740887,0.019748773,0.0,1.8216186,0.006101836,0.66038024,0.025234597,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,1211.3643,1192.7107,0.0,60.625,8.946144,1253.955,1131.4664,97.59392,32.6325,0.029448535,0.067659296,0.030458929,0.020744678,0.0,-6.3659177,0.015639644,0.91878664,0.025901482,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,1222.3557,1194.4935,0.0,61.793182,12.443844,1261.3425,1127.6447,87.94805,33.400356,0.00030955576,0.079747766,0.030617753,0.020744156,0.0,-4.722275,0.023325486,0.67320436,0.02650275,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,1237.5686,1197.9845,0.0,70.56677,17.137213,1275.7103,1120.2587,97.209694,34.018215,0.02083697,0.053566016,0.060426474,0.021030126,0.0,13.483907,0.033042204,0.8216765,0.02644204,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,1255.9807,1204.9504,0.0,72.83172,21.380482,1290.3713,1119.5297,100.0,33.844284,0.0074192397,0.041677047,0.12722869,0.016789628,0.0,12.206718,0.042350486,0.6238362,0.026113108,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,1267.6564,1212.3524,0.0,72.99817,25.001783,1303.5701,1121.1346,100.0,33.7975,0.0052273613,0.06455962,0.13547151,0.016692702,0.0,11.204987,0.04561714,0.8832342,0.025941405,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,1274.095,1217.8619,0.0,78.169136,26.472357,1313.1305,1122.5934,89.09034,32.40143,-0.010408032,0.023343679,0.09858723,0.01661332,0.0,7.602363,0.04617362,0.7664606,0.025131414,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,1285.355,1223.0609,0.0,79.35995,28.389387,1324.4581,1121.6638,94.018364,32.458572,0.010370129,0.033635918,0.09148114,0.01643021,0.0,6.528225,0.050932907,0.8179711,0.024917338,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,1294.8693,1228.5962,0.0,80.65513,31.467981,1339.3141,1117.8783,93.95936,33.497856,0.018285802,0.031052763,0.096047856,0.016581342,0.0,7.6569614,0.05394213,0.97643054,0.025253385,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,1306.2192,1234.9607,0.0,80.47944,34.577557,1355.1936,1114.7278,97.95372,31.237858,0.009981379,0.033675008,0.11081999,0.016518027,0.0,2.3103018,0.057701085,0.8219191,0.023316879,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,1311.5807,1241.4186,0.0,76.77748,35.370556,1365.6572,1117.1799,85.42085,30.775715,-0.011689097,0.01627982,0.11411226,0.016354868,0.0,-2.5824637,0.056517716,1.1475089,0.02324362,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,1319.8186,1249.4734,0.0,82.642166,37.956406,1380.0084,1118.9382,94.86548,30.630714,0.022416072,0.04998914,0.14279322,0.016641835,0.0,1.9870399,0.05629991,1.0139972,0.022626901,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,1330.0085,1258.2505,0.0,80.337746,41.180344,1396.5065,1119.9945,97.786545,29.056429,0.015099023,0.054903466,0.15491028,0.016737983,0.0,-0.14169194,0.057030056,1.8673635,0.021144712,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,1347.6343,1270.28,0.0,81.46834,46.307358,1416.3838,1124.1761,96.00098,30.307142,0.028009634,0.06497697,0.21776836,0.015623063,0.0,4.690855,0.06089546,0.97541964,0.021453954,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,1366.3971,1283.3188,0.0,89.12137,51.49807,1436.837,1129.8005,97.1144,30.0875,0.015099174,0.07037344,0.2360118,0.015512874,0.0,6.4792004,0.0647371,1.379391,0.020981666,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,1380.7343,1295.656,0.0,84.82396,54.406826,1451.7855,1139.5264,90.22023,29.538572,-0.0049930615,0.07762547,0.22186255,0.015851293,0.0,4.4862146,0.06566429,1.337715,0.020702235,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,1390.5057,1306.3602,0.0,78.64755,54.57241,1460.9581,1151.7623,78.69174,29.27143,-0.013119994,0.04017049,0.18996552,0.016582819,0.0,-2.8207865,0.064412154,0.86869144,0.020787742,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,1403.8485,1317.6659,0.0,77.149254,54.825306,1468.132,1167.2,82.90152,28.810715,0.0066330046,0.031495374,0.20119828,0.016390296,0.0,-11.972115,0.06540551,0.75795937,0.020325735,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,1412.5836,1329.4609,0.0,75.36941,54.19324,1468.8037,1190.1182,81.25543,28.551428,-0.0018166426,0.001567964,0.21221663,0.015956566,0.0,-9.4545555,0.06252355,0.52788806,0.020179471,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,1421.1721,1339.6124,0.0,76.630875,54.62922,1476.8473,1202.3774,92.61927,29.143215,0.01372206,0.00020920648,0.17457886,0.0136037655,0.0,-2.0166738,0.060883105,1.0995545,0.020318912,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,1422.8607,1348.1967,0.0,77.81321,53.56568,1482.8967,1213.4966,85.85987,29.205,-0.006839621,-0.0016470077,0.14488712,0.013710078,0.0,0.6639516,0.05538068,0.8419909,0.020502219,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,1420.2457,1357.3326,0.0,73.69955,51.420395,1482.277,1232.3883,78.28197,28.58,-0.006174183,0.005379551,0.15676606,0.013020044,0.0,-1.6698563,0.046350535,0.7922529,0.020188106,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,1421.8372,1365.8136,0.0,73.52917,50.931347,1487.097,1244.5302,93.36695,28.26393,0.015741495,0.014476701,0.14136378,0.012155304,0.0,-3.1017118,0.04101846,0.8322391,0.019655436,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,1428.2357,1374.9869,0.0,73.71663,51.15877,1491.7976,1258.1761,96.9217,28.670713,0.010382692,0.026875166,0.15285735,0.012102154,0.0,-4.096575,0.038726777,0.76356417,0.01973344,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,1430.6185,1382.016,0.0,72.768265,49.256626,1494.1388,1269.8931,81.36904,27.797142,-0.012918989,-0.000111553454,0.11473588,0.0123919975,0.0,-0.9312858,0.035167914,0.41102496,0.019382583,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
