,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,71.23,68.71762,0.0,66.55052,2.470955,76.17841,61.25683,76.46199,1.925,0.032321807,0.022079375,0.22430532,0.031992294,0.0,6.960655,0.036560938,0.38474724,0.026319385,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,71.44572,69.33143,0.0,62.7907,2.5119953,75.985085,62.677776,78.21638,1.7778572,0.0016406891,0.03081469,0.21351665,0.032045722,0.0,-0.92501307,0.030495338,0.4946436,0.02426777,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,71.80428,70.04429,0.0,65.48508,2.5801382,75.11293,64.97564,89.618324,1.7564286,0.011056511,0.058899213,0.2532995,0.03126108,0.0,0.3097421,0.025126956,0.44057372,0.023713088,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,72.237144,70.41524,0.0,62.372883,2.6065164,75.476265,65.35421,90.07633,1.7214285,0.00040502226,0.054204013,0.11747851,0.018295158,0.0,-4.1776414,0.025873724,0.84576905,0.023231152,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,72.68285,70.71524,0.0,59.58549,2.5153139,75.613,65.81748,74.35114,1.7128571,-0.013900135,0.031333804,0.09435375,0.018770022,0.0,-3.2052054,0.027824538,0.5123112,0.023441315,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,72.99286,71.02809,0.0,62.45757,2.3665333,75.44728,66.60891,59.753956,1.6507143,-0.0083481595,-0.009297238,0.09971164,0.01857144,0.0,-3.0275052,0.027661754,0.53783715,0.022781039,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,73.01,71.27286,0.0,49.27746,2.1041381,74.997665,67.54805,25.736738,1.6607143,-0.02056307,-0.03125853,0.0780799,0.019347211,0.0,-13.095425,0.02437313,0.6301536,0.023400227,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,72.89286,71.50524,0.0,43.929714,1.9822712,74.81107,68.1994,52.465485,1.5235714,0.019022122,-0.0236263,0.07236062,0.019091219,0.0,-15.65578,0.019405834,3.0797217,0.02106708,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,72.615715,71.601425,0.0,48.118984,1.7844294,74.751656,68.4512,32.74162,1.4728571,-0.013827434,-0.03751687,0.029148629,0.018612659,0.0,-14.338585,0.014165717,0.48907077,0.020651387,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,72.204285,71.70143,0.0,48.37291,1.5987194,74.64325,68.759605,30.177515,1.5035714,-0.0018227706,-0.025728753,0.030395137,0.018599717,0.0,-0.9045455,0.0070132087,1.5928366,0.021120539,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,71.77571,71.73238,0.0,50.136738,1.4278216,74.632286,68.83248,28.402367,1.4978571,-0.0012642225,-0.018768976,0.009226401,0.018136764,0.0,6.207024,0.00060409715,0.97225606,0.021066904,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,71.43429,71.75952,0.0,53.55404,1.2441516,74.60582,68.91322,25.276752,1.4607143,-0.005907173,-0.0040862337,0.008130081,0.01815444,0.0,5.4350557,-0.004532333,0.6434189,0.020666583,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,71.07,71.81286,0.0,48.2243,1.0246477,74.460495,69.165215,11.07011,1.4807143,-0.010894171,-0.033324115,0.016281437,0.017810522,0.0,-0.14861211,-0.010344346,0.3772264,0.02118029,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,71.01572,71.78524,0.0,48.798523,0.8952398,74.47285,69.09763,24.452555,1.535,0.009726792,-0.010235558,-0.008149501,0.01621441,0.0,-1.3382154,-0.010719804,1.5947356,0.021745287,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,70.825714,71.64952,0.0,37.961926,0.81555855,74.18486,69.11419,31.751825,1.445,0.005666525,-0.0028093834,-0.038596965,0.013815965,0.0,-15.592114,-0.011497765,0.1949189,0.020354977,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,70.68429,71.5819,0.0,34.530094,0.6911865,74.18093,68.98288,19.708029,1.4621428,-0.009297084,-0.0108298175,-0.01979094,0.0125567615,0.0,-13.694204,-0.012539746,0.5952687,0.020789742,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,70.49143,71.5,0.0,26.885246,0.546779,74.208046,68.791954,14.059754,1.4842857,-0.006967155,-0.01188455,-0.024035774,0.012622424,0.0,-21.913275,-0.014105892,0.6738138,0.021252656,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,70.35286,71.45524,0.0,28.90542,0.45054194,74.22354,68.686935,21.756487,1.4478571,0.0041523483,0.0031469031,-0.013226396,0.012599441,0.0,-9.056506,-0.015427572,0.6825135,0.02064533,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,70.384285,71.50047,0.0,38.14208,0.4314327,74.19555,68.805405,41.610737,1.45,0.01097961,0.004391557,0.01358113,0.012334805,0.0,3.6119814,-0.015610949,0.5232525,0.020451337,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,70.45143,71.50476,0.0,38.52097,0.37006295,74.192024,68.8175,29.977629,1.5042857,-0.007334274,-0.008592759,0.0012804097,0.012416648,0.0,11.635725,-0.014730952,1.3418123,0.021373764,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,70.54,71.521904,0.0,51.42857,0.38397485,74.19619,68.847626,60.445683,1.4792857,0.011793123,0.012512442,0.005081157,0.012564525,0.0,22.523151,-0.013728726,0.78802043,0.020773564,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,71.35,71.68952,0.0,67.36,0.8252565,75.1232,68.255844,92.813644,1.7921429,0.0765342,0.09765177,0.04812688,0.019810468,0.0,29.217924,-0.0047360305,1.2261367,0.023377806,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,72.641426,71.98048,0.0,78.32513,1.3777677,76.74905,67.21191,97.54485,1.8964286,0.0353509,0.1317553,0.08340158,0.021069784,0.0,39.804153,0.009182382,1.2092015,0.023893517,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,73.9,72.19857,0.0,75.202705,1.73751,77.72693,66.67021,86.73285,1.93,-0.009071438,0.10930888,0.0618334,0.02119147,0.0,23.774132,0.023565955,0.6434939,0.024539094,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,75.19,72.43952,0.0,76.47832,2.0402422,78.70755,66.1715,91.33574,1.9178572,0.0064844247,0.12475135,0.0682861,0.021194793,0.0,9.118318,0.03796927,0.84787816,0.0242276,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,76.63857,72.819046,0.0,81.05515,2.4041467,80.126396,65.5117,95.69378,1.9828571,0.023749368,0.1380424,0.10907349,0.021254256,0.0,2.7300327,0.052452255,0.8505281,0.024467632,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,78.00143,73.174286,0.0,79.38931,2.5725145,81.10689,65.241684,86.28073,2.0442858,-0.013820335,0.042525437,0.10295335,0.021460572,0.0,4.18661,0.06596774,0.57490426,0.025579147,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,79.41,73.655235,0.0,79.942856,2.766848,82.22562,65.08486,95.400475,2.017857,0.014389389,0.021418672,0.14231366,0.020730807,0.0,3.464539,0.07813105,0.9273837,0.024890304,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,79.79857,73.99143,0.0,72.32571,2.752758,82.88944,65.093414,81.99841,2.147143,-0.020846182,0.009281628,0.09762168,0.021348285,0.0,-8.729451,0.078483984,0.9827046,0.027048912,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,79.76,74.36191,0.0,73.81858,2.6880121,83.43882,65.28499,79.777954,2.1871428,-0.0035273368,-0.00075795857,0.10908581,0.021018164,0.0,-5.570736,0.07259221,1.436801,0.027650349,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,79.78286,74.72476,0.0,74.629326,2.5835187,83.87803,65.571495,75.99324,2.1478572,-0.0036662451,-0.027517276,0.10703751,0.021052549,0.0,-5.313533,0.06768967,0.57770497,0.02725361,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,79.67286,75.07191,0.0,72.51908,2.4387045,84.200714,65.94309,72.32597,2.172857,-0.0053292727,-0.019144144,0.10253165,0.021132132,0.0,0.1933788,0.061287265,0.758907,0.027718546,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,79.23143,75.4181,0.0,69.57246,2.2623549,84.39756,66.43863,67.99308,2.1585715,-0.005612961,-0.03848526,0.102857955,0.02112473,0.0,-4.246117,0.05056257,0.85710716,0.02769174,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,78.75714,75.736664,0.0,66.50743,1.9907151,84.363144,67.11019,56.277058,2.1421428,-0.017318795,-0.035021417,0.09569447,0.02140919,0.0,-8.121894,0.03988129,1.1542888,0.027965307,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,77.81,75.92,0.0,58.006943,1.5828981,84.245476,67.59452,22.473118,2.222143,-0.028198434,-0.05891277,0.054540303,0.022523312,0.0,-14.512143,0.024894623,1.0120257,0.029851459,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,76.781425,75.97667,0.0,36.80801,1.0650597,84.17646,67.77687,9.291187,2.0214286,-0.03036002,-0.08412638,0.016762923,0.023635978,0.0,-32.76445,0.010592223,1.1883924,0.02800538,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,75.844284,76.0819,0.0,26.657553,0.6759263,84.03019,68.13362,12.739464,1.9321429,0.0049875313,-0.07462686,0.03142329,0.023528567,0.0,-39.849876,-0.0031232003,1.0360165,0.026635546,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,74.85286,76.17857,0.0,26.748972,0.3098996,83.85267,68.50447,6.6793895,1.93,-0.009236284,-0.07799872,0.029066438,0.023575677,0.0,-31.257969,-0.017402716,0.65834355,0.026854038,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,74.207146,76.35667,0.0,33.54076,0.17913908,83.60287,69.110466,25.76336,2.0142858,0.027828023,-0.03563969,0.05332953,0.02425884,0.0,-3.2672503,-0.028151091,0.8201986,0.027267978,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,73.898575,76.58952,0.0,33.705772,0.2278123,83.40046,69.77859,44.08397,2.0192857,0.025991607,0.018135412,0.06897038,0.02473005,0.0,7.0482197,-0.03513473,1.0492706,0.026643164,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,73.90714,76.88857,0.0,39.722572,0.33275214,83.077484,70.69966,54.572563,2.012143,0.011479087,0.062067054,0.0892299,0.0246599,0.0,12.973601,-0.03877596,0.6459379,0.02624762,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,74.41428,77.211426,0.0,40.399002,0.5172748,82.83799,71.58486,69.73415,2.0528572,0.017349334,0.07513096,0.09521135,0.024773164,0.0,6.8582435,-0.03622705,0.87706715,0.026322052,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,75.24715,77.27571,0.0,45.233124,0.6575444,82.90666,71.64477,69.93865,1.9371428,0.00025644313,0.08543203,0.017610228,0.018500693,0.0,11.527351,-0.026251083,0.7235768,0.024831979,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,76.314285,77.30619,0.0,52.827843,0.919493,82.99141,71.62097,98.55073,1.955,0.025637738,0.08311899,0.0080635,0.017703025,0.0,13.105271,-0.012830856,1.2865839,0.024434444,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,77.38286,77.33952,0.0,51.64034,1.0615952,83.065895,71.61315,91.19286,1.9735714,-0.008248969,0.046971895,0.008900191,0.017681615,0.0,11.241338,0.0005602999,1.2589381,0.024871722,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,78.31715,77.39905,0.0,55.906433,1.2453893,83.22993,71.56816,90.85545,2.035,0.013358538,0.048917297,0.015790803,0.017859302,0.0,10.673308,0.01186184,2.219716,0.025307795,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,78.72429,77.28476,0.0,51.87195,1.2339985,82.90624,71.663284,73.451324,2.2042856,-0.022012187,0.008334402,-0.029615005,0.017722985,0.0,-0.9558955,0.018626228,1.4042614,0.028030079,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,78.93857,77.20095,0.0,54.441914,1.1727209,82.70875,71.69315,68.73156,2.2007143,-0.006103764,0.0019228304,-0.022022022,0.017528936,0.0,2.8015733,0.022507738,0.7512339,0.028156525,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,78.95,77.0581,0.0,61.717236,1.1041675,82.29329,71.8229,67.84661,2.135,-0.0011514841,-0.024246968,-0.037005056,0.017175054,0.0,5.8108044,0.024551665,1.4117675,0.027347248,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,78.80572,76.94476,0.0,66.85315,0.95251834,82.07075,71.81877,57.325466,2.0621428,-0.0137056485,-0.029615628,-0.029982364,0.01684357,0.0,14.981199,0.02418556,1.3562769,0.026781073,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,77.358574,76.505714,0.0,43.68471,0.2548728,82.38103,70.6304,7.5060534,2.5142858,-0.09246753,-0.13095386,-0.116561316,0.026078338,0.0,-10.757203,0.011147625,2.904415,0.035980042,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,76.27143,76.169044,0.0,49.707867,-0.14624408,82.29471,70.04339,22.51816,2.602857,0.026617058,-0.087741606,-0.08970943,0.027008347,0.0,-12.009372,0.0013441278,1.6011621,0.036281805,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,75.057144,75.86047,0.0,45.200783,-0.44528157,82.16644,69.55451,23.890234,2.6492858,0.0023696683,-0.079964176,-0.0826636,0.027043153,0.0,-21.652363,-0.0105896145,1.0214064,0.036841683,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,74.15143,75.59143,0.0,40.762306,-0.6433847,82.00417,69.17868,27.037933,2.6671429,0.005423446,-0.07390803,-0.07248236,0.027112087,0.0,-2.9224021,-0.019049777,1.2319803,0.036889937,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,73.34571,75.39714,0.0,38.651318,-0.7737118,81.9277,68.86659,28.813559,2.6185715,0.003042877,-0.05818182,-0.05326371,0.026946044,0.0,-11.056549,-0.027208302,0.9182926,0.03610826,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,72.25285,75.20571,0.0,30.089426,-1.0345241,82.080696,68.330734,11.864407,2.7,-0.028957529,0.007727533,-0.054003224,0.026983084,0.0,-15.111357,-0.03926373,1.2492639,0.038341373,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,71.30143,75.118095,0.0,29.88988,-1.2334565,82.19885,68.03734,11.218725,2.7142856,-0.0011360409,-0.019514915,-0.025491826,0.026204914,0.0,-10.872429,-0.050808877,0.7094598,0.038588077,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,71.7,75.12428,0.0,31.082474,-1.1893897,82.1958,68.05277,30.024214,2.755,0.033124823,0.010568767,0.0017921147,0.027220104,0.0,-7.5688415,-0.0455816,0.9611283,0.0379111,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,71.81286,75.155716,0.0,31.938559,-1.1524783,82.172134,68.1393,28.89427,2.747857,-0.0019265171,0.0031811895,0.009183248,0.027136648,0.0,1.8491327,-0.044479076,0.8459842,0.037885796,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,71.84286,75.07238,0.0,27.262754,-1.1431321,82.19372,67.95104,28.354204,2.6735713,-0.0056528333,-0.0055157198,-0.023690267,0.026443904,0.0,-2.6271257,-0.043018796,1.5984329,0.037071146,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,71.54714,74.80762,0.0,27.084469,-1.2735516,82.224205,67.39103,12.427184,2.6457143,-0.026206322,-0.0026980971,-0.0733606,0.026252605,0.0,-3.9980056,-0.04358481,1.09628,0.037672132,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,71.53286,74.60571,0.0,35.69292,-1.1865178,82.041336,67.17009,33.68932,2.74,0.031183256,0.029570656,-0.055309158,0.027143544,0.0,3.7543619,-0.041187953,0.68800926,0.037834845,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,71.78286,74.328575,0.0,35.410484,-1.1247504,81.667625,66.98952,36.884308,2.6678572,-0.003452085,-0.0068804184,-0.07462495,0.026765903,0.0,8.147731,-0.034249466,1.5048124,0.036966287,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,71.85571,73.98762,0.0,34.978016,-1.1688386,81.27343,66.70181,33.21678,2.6721427,-0.018290149,-0.023162829,-0.09178311,0.026946891,0.0,7.893548,-0.02881434,0.86071473,0.03771549,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,72.04429,73.70095,0.0,62.462097,-0.93957627,80.44514,66.956764,92.655365,2.3492856,0.044318985,0.025929008,-0.0752406,0.028258193,0.0,26.769176,-0.022478223,0.9467945,0.03175139,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,72.4,73.49476,0.0,60.47254,-0.6670821,79.76143,67.228096,79.545456,2.3042858,0.0139208,0.06820447,-0.05456837,0.028478393,0.0,25.062057,-0.014895779,1.1479028,0.030715615,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,72.92,73.27333,0.0,61.860752,-0.3869561,78.798485,67.74818,89.4385,2.1992857,0.009864036,0.046119858,-0.057828628,0.028392578,0.0,26.882734,-0.0048221266,0.8373787,0.02902964,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,73.64429,73.11429,0.0,59.202454,-0.19976954,78.16229,68.066284,83.28877,2.1135714,-0.0060718055,0.043369822,-0.042472024,0.028054165,0.0,-3.2596443,0.0072489246,0.87037534,0.028068675,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,73.917145,72.93191,0.0,55.30792,-0.12821576,77.464714,68.39909,70.320854,2.1207142,-0.012881806,0.049117856,-0.049002048,0.028146459,0.0,-5.1646237,0.013509012,0.610099,0.028531063,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,74.25429,72.763336,0.0,63.564358,-0.054739542,76.72033,68.806335,72.99465,2.02,0.0026907036,0.0072982837,-0.04534392,0.028164743,0.0,1.7036047,0.020490432,1.2495987,0.027103176,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,74.68857,72.615234,0.0,61.298534,-0.047603026,76.112335,69.11814,64.4385,2.0585713,-0.008587146,-0.01506265,-0.04038961,0.028078746,0.0,2.096082,0.028552314,1.3616886,0.027859943,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,74.59857,72.78095,0.0,52.48023,-0.08374845,76.056465,69.50544,57.35294,1.9921429,-0.0071728243,-0.031678986,0.04979966,0.018962802,0.0,-2.8276877,0.024973825,1.22163,0.027155707,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,74.20286,72.80524,0.0,49.05914,-0.19966012,76.0558,69.55467,42.51337,2.055,-0.015130862,-0.04050465,0.0071090045,0.018489007,0.0,-14.505217,0.01919668,0.87344646,0.028442902,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,73.634285,72.79905,0.0,48.862114,-0.32569167,76.05726,69.54083,36.229946,2.1264286,-0.0065051904,-0.03430647,-0.0018078153,0.018545445,0.0,-12.43642,0.011473199,0.996875,0.029624244,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,73.417145,72.86952,0.0,61.79402,-0.26117858,76.14637,69.592674,58.594917,2.135,0.027862914,-0.0100630615,0.020470263,0.019491289,0.0,9.31379,0.0075150616,0.6798309,0.028937377,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,73.58857,73.012856,0.0,60.643394,-0.06805661,76.48311,69.5426,82.50429,2.105,0.023719165,0.022195155,0.04150579,0.020104546,0.0,11.584255,0.007885107,1.4974169,0.027869716,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,73.82429,73.28714,0.0,63.35776,0.1358772,76.80684,69.76745,93.65352,2.0992856,0.008605852,0.038440567,0.08179495,0.018831125,0.0,14.495646,0.0073292907,1.1064345,0.027556911,18.86,19.81,-0.04795552,-0.0176,0.0,0.0,1.0,0.0
2021-03-30 00:00:00+00:00,74.08857,73.54429,0.0,67.30361,0.25900623,76.94674,70.14183,76.5,2.0614285,-0.0057757944,0.0483045,0.07676998,0.018920394,0.0,5.509589,0.0074007874,0.60777104,0.027217168,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,74.64571,73.762856,0.0,63.069546,0.4737768,77.50244,70.02328,90.950226,1.9607143,0.020068657,0.076344386,0.06316224,0.018101854,0.0,2.4261494,0.011968856,0.77190274,0.025378127,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,75.292854,73.96524,0.0,57.35786,0.5983545,77.88048,70.049995,83.7104,1.9007143,-0.006212788,0.040661424,0.058596443,0.018185047,0.0,-5.999902,0.017949227,1.1883122,0.024755327,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,75.98286,74.17905,0.0,53.731342,0.67557806,78.16089,70.197205,81.1463,1.9064286,-0.0022141184,0.014298954,0.06225735,0.01811982,0.0,-13.572266,0.024316965,1.0466324,0.02488485,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,76.66428,74.57524,0.0,62.626263,0.8831398,78.562454,70.58803,100.0,1.915,0.025323065,0.031110527,0.11846789,0.017438212,0.0,-0.44328174,0.028012613,0.976963,0.024379373,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,76.87572,74.79381,0.0,59.970238,0.9128461,78.78803,70.79958,78.96175,1.9328572,-0.019605346,0.01676789,0.06338028,0.01721699,0.0,2.6123786,0.027835252,1.5851647,0.025098778,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,76.81,74.96286,0.0,54.094975,0.8228115,78.787575,71.13814,61.3388,1.9435714,-0.016751071,-0.019932695,0.049189415,0.017706517,0.0,0.36363262,0.02464077,0.92972356,0.02566787,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,76.75143,75.17619,0.0,55.042015,0.71178365,78.50503,71.84735,56.01093,1.8735714,-0.0051505547,-0.018885126,0.06323218,0.017161224,0.0,-7.5842457,0.020953946,1.7520808,0.024871515,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,76.75143,75.3319,0.0,62.436226,0.77064466,78.73284,71.93097,82.37705,1.8857143,0.025620602,0.008484532,0.04419516,0.015297513,0.0,2.4659865,0.018843591,1.0106252,0.024407377,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,76.98428,75.49333,0.0,69.59287,0.89971644,79.14469,71.84197,98.02817,1.8278571,0.014884804,-0.0017823043,0.04518795,0.01533593,0.0,15.497899,0.019749455,0.51853514,0.023311527,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,77.01143,75.542854,0.0,64.88731,0.86215484,79.237366,71.84835,70.13652,1.8142858,-0.020533096,-0.0027269186,0.013727561,0.015998395,0.0,9.84529,0.01944024,0.31823632,0.02362351,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,76.98572,75.68905,0.0,63.96835,0.9481433,79.58088,71.79722,94.871796,1.72,0.020442707,0.03499736,0.04077025,0.016470682,0.0,1.5321261,0.017131494,0.69303864,0.021947172,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,77.16,75.87476,0.0,59.10931,0.99354,79.86517,71.88435,89.36709,1.6092857,-0.0017863979,0.03849728,0.05246872,0.01614301,0.0,-10.483563,0.016938938,0.5755188,0.020571208,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,77.512856,76.04905,0.0,57.072483,1.014594,80.11183,71.98627,78.42696,1.5964285,-0.0005113128,0.012037276,0.04910774,0.016156847,0.0,-7.814823,0.019248227,0.63371015,0.020417295,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
