,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,27.087143,25.915714,0.0,67.38869,1.258378,28.924585,22.906843,96.34551,1.0035714,0.02560351,0.03851852,0.3251418,0.047834355,0.0,14.041185,0.045201458,1.3032764,0.035790693,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,27.151428,26.15619,0.0,62.398922,1.2668197,28.95608,23.356302,93.687706,0.9307143,-0.0028530671,0.07995365,0.22042777,0.045314305,0.0,0.5987023,0.038049795,0.91565466,0.03328734,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,27.321428,26.454762,0.0,63.241108,1.2773443,28.623446,24.28608,95.583595,0.9028571,0.008226037,0.059376173,0.28604016,0.04362733,0.0,-4.725796,0.032760315,0.92507726,0.032027557,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,27.681429,26.589523,0.0,68.02168,1.2885835,28.878292,24.300756,85.978836,0.8957143,0.007804186,0.043717854,0.110633306,0.025640644,0.0,0.6329919,0.04106521,0.9829724,0.031528123,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,27.954287,26.710476,0.0,67.40331,1.2914792,29.128752,24.2922,88.739944,0.88928574,0.003871876,0.043160204,0.09776752,0.025532275,0.0,5.004393,0.046566337,0.97715735,0.031181116,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,28.068571,26.850952,0.0,66.666664,1.2391442,29.21102,24.490885,70.607025,0.89,-0.017531557,-0.0007132668,0.11767052,0.024430763,0.0,3.42556,0.045347314,0.82560015,0.031763013,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,28.088572,27.00238,0.0,58.0872,1.1409428,29.064243,24.94052,53.354633,0.92785716,-0.01927195,-0.017167382,0.1308642,0.0236971,0.0,-9.934479,0.040225714,1.2274383,0.033764802,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,28.07,27.13381,0.0,51.30719,1.0853041,29.046196,25.221424,67.09265,0.86642855,0.015647743,-0.0099326,0.10974155,0.022882199,0.0,-16.096125,0.034502715,0.79594654,0.031043649,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,28.078571,27.224285,0.0,54.257095,1.0381194,29.11488,25.333693,70.607025,0.8385714,0.00394124,-0.013727561,0.072741196,0.021568729,0.0,-12.409572,0.031379536,0.85414344,0.029927593,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,27.987143,27.289524,0.0,54.62185,0.95182806,29.122438,25.456608,55.591053,0.8378571,-0.016773732,-0.03401122,0.052330025,0.022021705,0.0,-3.4653523,0.025563613,1.6977212,0.030412227,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,27.79857,27.353333,0.0,61.320755,0.8366786,29.049332,25.657333,26.587301,0.8042857,-0.016696915,-0.03319058,0.052038833,0.022033576,0.0,10.013565,0.016277282,0.9991666,0.029689385,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,27.657143,27.426191,0.0,59.163345,0.7720268,29.00545,25.846931,44.04762,0.79071426,0.016242156,0.0018195051,0.058846153,0.022183867,0.0,4.9062514,0.008420867,1.2353047,0.028721903,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,27.528572,27.499523,0.0,48.962654,0.679869,28.844343,26.154705,14.150944,0.76928574,-0.0148928445,-0.028305266,0.060203284,0.022131188,0.0,-5.659193,0.001056295,0.6065302,0.028365983,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,27.608572,27.580952,0.0,56.227757,0.6733082,28.832174,26.329731,57.54717,0.7864286,0.033923306,0.00071377587,0.06494493,0.022425566,0.0,-5.0929966,0.0010013808,0.6318201,0.028046658,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,27.595715,27.584286,0.0,47.85992,0.64294505,28.83777,26.330801,47.16981,0.7785714,-0.0078459345,0.009800363,0.0025225226,0.019273778,0.0,-11.303425,0.00041431442,0.47723365,0.027986022,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,27.567142,27.599047,0.0,48.6166,0.6118292,28.856153,26.341942,47.16981,0.76714283,0.0,0.026947213,0.01126863,0.019165166,0.0,-0.34605482,-0.0011560092,1.2589151,0.027575219,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,27.575714,27.628096,0.0,44.246033,0.5637262,28.854889,26.4013,37.264153,0.75,-0.0075485264,0.0029059208,0.022592593,0.018759046,0.0,-11.981727,-0.0018959299,0.52408826,0.02716406,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,27.705715,27.72857,0.0,46.065258,0.5507255,28.669895,26.787247,60.204082,0.7292857,0.014125317,0.032448377,0.081498645,0.016226554,0.0,-1.7946631,-0.00082431705,0.7744729,0.02604591,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,27.821428,27.810953,0.0,48.34559,0.5613862,28.636856,26.985048,77.55102,0.7178571,0.012142858,0.010699001,0.065013155,0.015410089,0.0,-0.27101254,0.00037669286,0.2806808,0.025330165,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,27.965714,27.854286,0.0,51.067963,0.54658896,28.644693,27.063879,66.83673,0.73285717,-0.007410021,0.011143062,0.0334313,0.01487293,0.0,6.8219295,0.004000409,0.7904132,0.026052503,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,28.065714,27.920952,0.0,62.068966,0.5774277,28.763613,27.078293,86.48649,0.70428574,0.021685034,0.033069734,0.05120702,0.015496613,0.0,16.003706,0.005184703,1.5011737,0.02450541,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,28.48,28.04857,0.0,70.75333,0.7529574,29.533756,26.563387,87.83784,0.8364286,0.06889353,0.11264035,0.09557775,0.02072251,0.0,22.407736,0.015381476,2.2052996,0.027227484,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,29.051428,28.232382,0.0,74.484535,0.96964926,30.447563,26.017199,92.936806,0.9121429,0.035807293,0.13642856,0.13805436,0.021724427,0.0,23.416574,0.02901092,1.4147941,0.028665699,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,29.582857,28.381905,0.0,74.29306,1.0892837,30.97648,25.787329,83.828995,0.9457143,-0.01539912,0.10550459,0.111387014,0.022230797,0.0,12.224093,0.042314,1.4056313,0.030185573,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,30.085714,28.53,0.0,79.49401,1.1857575,31.464123,25.595877,87.360596,0.96,0.006064475,0.12051191,0.1094685,0.02222413,0.0,8.7406845,0.05452905,0.8904474,0.030456843,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,30.6,28.692858,0.0,79.439255,1.2813338,31.982733,25.40298,92.5144,0.9664286,0.0133248735,0.11134308,0.11991585,0.022291744,0.0,4.954716,0.06646749,0.69808173,0.030257616,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,31.142857,28.879047,0.0,83.92101,1.3408157,32.44036,25.317734,91.91919,0.9621429,-0.00031308705,0.03938802,0.13954319,0.021705827,0.0,9.627956,0.07838932,0.77543026,0.030132871,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,31.725714,29.133333,0.0,83.85269,1.4431355,33.022568,25.2441,96.958855,0.96428573,0.027873473,0.031426776,0.19432314,0.021346526,0.0,4.358683,0.0889833,0.67572063,0.029381031,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,31.934286,29.336666,0.0,79.14439,1.4558005,33.399868,25.273464,85.32609,0.99642855,-0.019500304,0.027130546,0.15299176,0.022138141,0.0,-0.2948673,0.08854511,1.8966872,0.030964209,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,32.00857,29.542381,0.0,79.581154,1.4618964,33.7601,25.324661,88.22464,1.0007143,0.0049720323,0.026015228,0.1541756,0.022132091,0.0,-4.339864,0.08347972,1.3779877,0.030943537,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,32.07,29.742857,0.0,75.90512,1.4037448,33.963047,25.522667,76.96629,1.0864285,-0.017934447,-0.0056355665,0.15281306,0.022195999,0.0,-7.9475727,0.07824205,1.120576,0.034207437,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,31.96857,29.92,0.0,66.3944,1.2664039,33.981827,25.858173,59.099438,1.1521429,-0.029911838,-0.03507673,0.13732004,0.023072187,0.0,-12.749986,0.06846827,1.3488277,0.037395082,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,31.751429,30.05762,0.0,62.064964,1.1132575,33.972523,26.142715,51.782364,1.1628572,-0.012658228,-0.073126145,0.104976386,0.0233161,0.0,-17.516186,0.056352068,1.205867,0.038226716,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,31.495714,30.20143,0.0,61.565018,0.9582482,33.877712,26.525146,42.307693,1.1885715,-0.009204471,-0.063393414,0.11135693,0.0231053,0.0,-14.340101,0.042855103,1.4955002,0.039435003,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,30.998571,30.263334,0.0,53.37838,0.7620643,33.828865,26.697802,7.360406,1.2107143,-0.0265428,-0.09276438,0.04636234,0.023126211,0.0,-13.016021,0.024294674,0.75110114,0.04126496,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,30.37857,30.264286,0.0,32.857143,0.4800163,33.827087,26.701487,0.96153843,1.1414286,-0.051124744,-0.12342569,0.0007189073,0.025853498,0.0,-29.207823,0.0037762555,1.552115,0.040999576,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,29.97,30.343334,0.0,36.91275,0.3843945,33.74854,26.93813,32.5,1.175,0.058908045,-0.043167803,0.0596693,0.028837295,0.0,-24.652266,-0.012303632,1.1756809,0.039857518,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,29.555714,30.402857,0.0,36.383682,0.25563785,33.647293,27.15842,20.576923,1.1878572,-0.021031208,-0.051282052,0.045273453,0.029234856,0.0,-16.994696,-0.027863914,1.0032609,0.041159276,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,29.362858,30.472382,0.0,39.13502,0.19971015,33.559307,27.385454,32.115383,1.1664286,0.02079002,-0.02256138,0.05214286,0.029402915,0.0,6.2778783,-0.03641079,0.8899534,0.039593626,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,29.367144,30.572857,0.0,42.587063,0.2325906,33.50158,27.644136,51.153847,1.2078571,0.033604886,0.037832312,0.07445307,0.030107355,0.0,5.674313,-0.0394374,1.0482339,0.039666887,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,29.497143,30.711905,0.0,45.864662,0.30356428,33.422665,28.001144,62.692307,1.2192857,0.019704433,0.11530172,0.10380377,0.030181542,0.0,9.480979,-0.03955344,0.80605197,0.03926845,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,29.87143,30.865238,0.0,45.96623,0.42830363,33.469723,28.260752,82.24852,1.2321428,0.029307568,0.08412483,0.11203897,0.030435199,0.0,6.8312078,-0.032198332,1.1162403,0.038552642,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,30.464285,30.925714,0.0,49.054726,0.5235461,33.574635,28.276793,82.84024,1.2092857,0.0009386733,0.10845461,0.041341145,0.026747933,0.0,6.467662,-0.014920542,0.53715175,0.03780198,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,30.88,30.952858,0.0,50.242954,0.62410873,33.65148,28.254234,90.72978,1.2135714,0.012503907,0.09945689,0.017913261,0.025751868,0.0,4.3782926,-0.002353809,0.6511678,0.03746746,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,31.397142,31.00762,0.0,53.67347,0.70296425,33.78394,28.231298,95.91002,1.1535715,0.0027786354,0.06666667,0.036706034,0.02547139,0.0,7.7072406,0.012562193,0.6307882,0.03551635,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,31.8,31.04381,0.0,58.121548,0.7407803,33.86759,28.220028,87.0155,1.1035714,-0.0061576352,0.039613526,0.024111675,0.025514102,0.0,9.06682,0.024358809,0.7577045,0.034187455,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,32.02,31.04619,0.0,58.77095,0.73883235,33.873226,28.219152,81.39535,1.1307143,-0.0089838905,0.0009386733,0.0015654352,0.025459068,0.0,8.527995,0.031366464,0.6528186,0.035345856,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,32.217144,31.07,0.0,62.568607,0.7639862,33.936447,28.203552,89.92248,1.0814285,0.013754298,0.013754298,0.015659254,0.0256244,0.0,8.895137,0.036921225,0.52400994,0.033346538,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,32.455715,31.108572,0.0,72.55521,0.87071365,34.09328,28.123861,95.269165,1.095,0.037002776,0.038283423,0.024680072,0.026173748,0.0,14.433658,0.04330454,1.0518264,0.032560203,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,32.66714,31.17,0.0,84.45532,0.93164593,34.29703,28.042969,90.29982,1.0564286,-0.0047576567,0.030480295,0.04008701,0.025777409,0.0,25.684374,0.048031516,0.9045874,0.03156344,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,32.724285,31.19143,0.0,72.95423,0.91452277,34.35805,28.024807,77.63636,0.99714285,-0.020316701,0.015799256,0.013914657,0.026227636,0.0,10.385624,0.049143523,1.0521162,0.030409958,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,32.942856,31.29857,0.0,82.97055,0.98800725,34.69025,27.90689,95.79525,1.0057143,0.037206467,0.063144736,0.07084383,0.026988072,0.0,10.415345,0.05253547,1.0790122,0.029571125,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,33.274284,31.479048,0.0,82.948715,1.0813867,35.153122,27.804972,91.83267,1.0357143,0.017347839,0.06691335,0.12301201,0.026005555,0.0,-1.5066065,0.0570296,1.3075111,0.02993393,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,33.785713,31.724285,0.0,82.904884,1.2196027,35.77016,27.678411,98.31145,1.0,0.028034681,0.05768659,0.16929652,0.026072664,0.0,9.950654,0.06497949,1.5440723,0.02811357,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,34.458572,32.057617,0.0,84.8,1.4392351,36.669174,27.446064,98.281784,1.0628572,0.04413832,0.10965043,0.2322495,0.026918106,0.0,1.8294494,0.07489488,1.5242703,0.028617578,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,34.71143,32.34619,0.0,67.95407,1.4561069,37.001713,27.690666,65.03268,1.1371429,-0.046849757,0.079597436,0.20654397,0.028620197,0.0,-14.994647,0.07312259,1.9688498,0.03212267,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,34.90143,32.67762,0.0,63.842365,1.4048684,36.961967,28.39327,55.22876,1.1671429,-0.016949153,0.023228463,0.25,0.02584539,0.0,-19.06252,0.06805296,1.2105347,0.03353858,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,35.284286,32.962856,0.0,64.779274,1.4021617,37.149555,28.77616,66.17647,1.2071428,0.019252874,0.025144508,0.2031886,0.023513436,0.0,-20.02073,0.07042556,0.8912597,0.034032773,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,35.51,33.283333,0.0,64.88039,1.3936347,37.17059,29.396076,68.13725,1.2214285,0.0033831408,0.00056227157,0.23319474,0.02253168,0.0,-3.0736883,0.06690033,1.3548843,0.034319423,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,35.664288,33.579525,0.0,66.44101,1.3782516,37.180573,29.978477,69.60784,1.265,0.0025288002,-0.039310716,0.21113373,0.02245776,0.0,2.5986412,0.062084302,1.4277111,0.035454027,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,35.575714,33.793808,0.0,63.72913,1.2922591,37.139187,30.448433,52.214024,1.3178571,-0.02045964,-0.012711864,0.14778325,0.022642797,0.0,-1.0501426,0.052728716,1.7748086,0.03770692,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,35.334286,34.003334,0.0,63.92989,1.2500455,37.173515,30.83315,59.73025,1.4192857,0.014306151,0.01867816,0.14170693,0.022519624,0.0,-0.95049345,0.039141808,1.2784905,0.040036257,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,35.517143,34.228096,0.0,64.02944,1.3008463,37.458534,30.997654,83.42967,1.4435714,0.034696758,0.034113336,0.1476846,0.022820367,0.0,-2.411567,0.037660502,1.282912,0.039355807,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,35.58857,34.385715,0.0,57.568237,1.2157376,37.47754,31.29389,56.840076,1.4907143,-0.037622683,-0.008148356,0.103469834,0.024784867,0.0,-6.1608896,0.034981295,1.7311275,0.042229854,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,35.622856,34.543808,0.0,62.351944,1.1679089,37.54524,31.54238,59.60265,1.465,0.011614731,0.00084080716,0.102500774,0.024772149,0.0,-1.5779434,0.031237068,1.1273694,0.041024912,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,35.642857,34.69857,0.0,58.097927,1.1187223,37.58605,31.811092,50.6812,1.4142857,0.0005600672,0.022317596,0.10006157,0.024786599,0.0,-5.9315104,0.027213957,0.93828166,0.039582573,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,35.747143,34.895237,0.0,58.450047,1.1216818,37.650414,32.140064,68.079094,1.4085715,0.019031625,0.027080394,0.127943,0.024837002,0.0,0.88180846,0.024413202,0.98731375,0.03868638,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,35.894287,35.08524,0.0,52.01573,1.0769157,37.531998,32.63848,55.932205,1.4235715,-0.011809942,-0.01908397,0.124726474,0.02492998,0.0,-10.336213,0.023059482,0.76471984,0.03956562,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,35.854286,35.215714,0.0,39.532413,0.9649548,37.338566,33.09286,33.050846,1.3942857,-0.022512507,-0.0036827195,0.08448967,0.02560634,0.0,-18.565516,0.018133134,1.4985172,0.039644167,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,35.72286,35.317142,0.0,52.179176,0.9133049,37.32205,33.312237,53.658535,1.2964286,0.01677566,0.001400168,0.063336305,0.024673482,0.0,-6.2708697,0.01148774,0.97291464,0.036253586,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,35.86714,35.45238,0.0,59.196102,0.90630513,37.311844,33.59292,57.3201,1.3692857,0.015380314,0.016232857,0.08485211,0.024739213,0.0,7.18037,0.011699123,1.5535344,0.037710972,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,35.857143,35.588097,0.0,51.035324,0.83704543,36.991528,34.18466,40.69479,1.39,-0.018452218,-0.021148037,0.086916745,0.024650097,0.0,11.502911,0.0075600436,2.1225777,0.03900111,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,35.71857,35.62381,0.0,45.373466,0.7030437,36.89004,34.35758,18.85856,1.4128572,-0.024691358,-0.033907726,0.022052338,0.024211202,0.0,-6.80571,0.0026600715,1.1082665,0.04064605,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,35.35,35.587143,0.0,40.570847,0.5158567,37.012486,34.1618,2.5522041,1.405,-0.026754891,-0.038100652,-0.022254335,0.024659952,0.0,-18.625256,-0.006663721,1.0762689,0.04153117,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,35.03857,35.502857,0.0,43.688255,0.3609283,37.127815,33.8779,1.8561485,1.3535714,-0.0008867869,-0.054809842,-0.049761035,0.023761425,0.0,-7.3470683,-0.013077415,0.58816373,0.04004648,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,35.055714,35.41476,0.0,49.20792,0.3542929,36.857296,33.97223,40.17467,1.3492857,0.04408284,-0.028091434,-0.049811523,0.023756023,0.0,3.8344536,-0.010138357,0.9585052,0.03823421,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,35.092857,35.444286,0.0,46.5625,0.40329033,36.910732,33.97784,56.113537,1.2921429,0.020685747,0.010662178,0.017514125,0.021902781,0.0,5.991654,-0.009914954,0.9799202,0.035872918,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,34.862858,35.439526,0.0,46.855347,0.3317836,36.915375,33.963673,27.292576,1.295,-0.036646307,-0.001726122,-0.0028735632,0.023101307,0.0,3.1670911,-0.016271846,0.71765405,0.037319873,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,34.88,35.453335,0.0,50.24534,0.3565372,36.935795,33.97087,50.43668,1.3392857,0.03054755,0.057049956,0.0081759235,0.023692999,0.0,1.0374178,-0.016171489,0.5155765,0.03745205,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,34.96,35.440475,0.0,48.06786,0.3367682,36.92264,33.95831,40.829693,1.3414285,-0.01230425,0.044970416,-0.0075864005,0.023849474,0.0,1.5053605,-0.013557268,0.6561459,0.037979282,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,35.26143,35.452858,0.0,47.77251,0.36690056,36.947716,33.957996,54.366814,1.32,0.017553793,0.018418815,0.0072869956,0.024155436,0.0,0.91716594,-0.005399523,0.6888048,0.036727868,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,35.57143,35.501427,0.0,49.95074,0.3887205,36.993946,34.00891,55.021835,1.3057142,0.0008347245,-0.0013881177,0.02918455,0.023668177,0.0,-0.29459965,0.001971751,0.5883814,0.03630008,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,35.65286,35.520954,0.0,53.650795,0.39261112,37.02135,34.020554,52.620087,1.2578571,-0.003058104,0.033429395,0.011565586,0.023506224,0.0,5.582933,0.0037134343,0.44917408,0.035076875,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,35.65143,35.489048,0.0,51.38735,0.40315092,36.91245,34.065643,55.895195,1.2321428,0.004182934,0.0069910516,-0.018266086,0.022214433,0.0,3.6148355,0.0045755217,0.6102127,0.034216676,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,35.811428,35.51381,0.0,47.16763,0.3916576,36.941486,34.086132,70.958084,1.1414286,-0.005276312,0.014156286,0.014730878,0.02058364,0.0,-2.783109,0.008380373,0.73858625,0.031865668,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,35.89143,35.54286,0.0,54.009434,0.41807553,37.01153,34.07418,85.92815,1.09,0.013958682,0.010573178,0.01708205,0.020650903,0.0,0.3586403,0.009807072,0.5683099,0.030011006,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,36.092857,35.590477,0.0,62.297127,0.46671554,37.146862,34.03409,97.32938,1.0335715,0.011288546,0.021128718,0.027987685,0.02077158,0.0,10.909781,0.014115597,0.5479486,0.0281397,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,36.08143,35.564285,0.0,62.767296,0.4301034,37.08075,34.04782,71.51335,1.0278572,-0.02368636,0.0,-0.01510574,0.021060647,0.0,15.599666,0.014541068,0.5962589,0.028663047,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,36.14143,35.58381,0.0,65.32545,0.4387964,37.132957,34.03466,87.24036,1.0157143,0.014779699,0.010552624,0.01139522,0.021146672,0.0,11.3160095,0.015670579,0.63018835,0.0279119,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,36.122856,35.610477,0.0,52.88714,0.38795704,37.14895,34.072002,56.573704,0.9678571,-0.018136851,-0.0025125628,0.015922662,0.020926382,0.0,-9.409989,0.014388485,1.4081112,0.027088074,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,36.104286,35.61619,0.0,49.00568,0.3556703,37.157883,34.074497,62.5498,0.9628571,0.004198153,-0.012114538,0.0033557047,0.020628994,0.0,-13.761614,0.013704304,1.1558214,0.026835475,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
2021-04-21 00:00:00+00:00,35.874287,35.51619,0.0,46.684708,0.19310182,37.139156,33.893223,9.375,0.9792857,-0.046544034,-0.06860877,-0.057835307,0.022697046,0.0,-18.640736,0.0100825885,1.1665328,0.028625706,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,0.0
