,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,30.148571,30.360476,0.0,38.15785,-0.06743323,30.81858,29.902372,18.627495,0.35285705,-0.0026604563,-0.0062955776,-0.01543005,0.006039871,0.0,-2.9676867,-0.0069796247,1.1796942,0.01176582,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,30.12,30.331905,0.0,35.023026,-0.07508854,30.79423,29.86958,23.71146,0.34857136,0.0013338084,-0.0115206875,-0.01958859,0.0058874115,0.0,-6.643649,-0.006986196,0.91806436,0.011607434,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,30.091429,30.302856,0.0,38.775482,-0.08421927,30.77365,29.832064,22.500006,0.3378571,-0.0016650397,-0.005638477,-0.019941177,0.0058890944,0.0,-2.634212,-0.0069771814,0.98852897,0.011269413,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,30.051428,30.271904,0.0,41.1765,-0.0808405,30.703026,29.840784,37.500088,0.3414286,0.0040026964,0.001997319,-0.021138199,0.0058305543,0.0,3.0186496,-0.0072831884,1.3133341,0.011343139,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,30.068571,30.258095,0.0,51.269066,-0.063710794,30.66854,29.84765,61.842247,0.32285705,0.005647843,0.006651173,-0.009489496,0.0058763707,0.0,16.24604,-0.006263565,0.9826052,0.010665905,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,30.148571,30.266666,0.0,51.51514,-0.023239253,30.698284,29.835049,84.21058,0.33214268,0.01090188,0.020340133,0.0059171696,0.0062874067,0.0,12.739659,-0.00390182,1.3807142,0.010854333,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,30.238571,30.278095,0.0,68.292725,0.01671129,30.742664,29.813526,72.00012,0.32714257,0.0032679862,0.022311024,0.007879241,0.0063175457,0.0,27.116224,-0.0013053532,1.2581418,0.010656106,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,30.345715,30.288095,0.0,67.70189,0.05101194,30.783459,29.792732,75.20004,0.32642826,0.0013028992,0.025350241,0.00687845,0.0063062604,0.0,16.432823,0.001902373,1.0543877,0.010619003,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,30.481428,30.302382,0.0,70.94975,0.09644961,30.858759,29.746004,94.400024,0.32857117,0.00780741,0.029235853,0.009778332,0.0064412584,0.0,19.434614,0.0059086992,0.95158964,0.01060591,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,30.602858,30.321905,0.0,67.19578,0.11898401,30.922625,29.721184,82.400055,0.33714268,-0.0048418213,0.018500147,0.01347797,0.0062341047,0.0,-1.0969427,0.009265659,0.78886443,0.010935536,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,30.69143,30.334286,0.0,59.444454,0.12650824,30.957264,29.711308,73.600006,0.32714272,-0.0035679732,0.0039215335,0.008535792,0.0062990324,0.0,-8.257437,0.011773567,0.8538019,0.0106491735,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,30.724285,30.34762,0.0,59.776554,0.1134118,30.972307,29.72293,56.00006,0.33071423,-0.007161436,-0.006514683,0.00926541,0.0062535116,0.0,-11.1732025,0.012411729,1.0104555,0.010843086,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,30.807142,30.378096,0.0,74.15253,0.15610366,31.097473,29.658718,94.3662,0.35928562,0.022295091,0.014313616,0.020956103,0.007582298,0.0,6.9567432,0.014123578,1.4036045,0.011522948,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,30.895714,30.43619,0.0,75.303635,0.19894077,31.251848,29.620531,98.0132,0.36071423,0.004490038,0.010974827,0.04053154,0.0067343656,0.0,15.859179,0.015097929,1.080245,0.0115170535,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,30.975714,30.49,0.0,77.17839,0.22864,31.377806,29.602194,96.50342,0.34571415,-0.0006385842,0.0152448695,0.037454396,0.0067563625,0.0,17.40184,0.015930269,0.8493296,0.0110451775,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,31.042856,30.548096,0.0,78.174576,0.26126897,31.520117,29.576075,88.95357,0.35357136,0.004792381,0.023763068,0.040357303,0.0067884405,0.0,4.022055,0.016196152,0.9297473,0.011242328,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,31.105715,30.6,0.0,74.33962,0.2694966,31.605307,29.594694,77.43908,0.3557141,-0.00572338,0.025245916,0.036116637,0.0069513195,0.0,-0.9640053,0.016526604,1.0330024,0.011375568,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,31.217142,30.653334,0.0,75.36231,0.29121906,31.726187,29.58048,88.12497,0.36642838,0.007355278,0.010262979,0.03686639,0.0069788243,0.0,-1.8160825,0.018393084,0.95432436,0.011632643,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,31.36143,30.718096,0.0,73.846146,0.30571708,31.826925,29.609264,87.14283,0.37928554,0.00031746758,0.0060664285,0.045107815,0.0066570123,0.0,-4.328432,0.020943133,1.0915526,0.012036986,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,31.474285,30.81,0.0,75.09156,0.35028708,31.999756,29.620243,98.10122,0.37999985,0.014598511,0.021405755,0.064247616,0.0070453906,0.0,0.7519338,0.021560708,1.3115987,0.011886135,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,31.615715,30.916666,0.0,77.10438,0.40833738,32.22365,29.60968,100.0,0.38642856,0.010635035,0.027345011,0.07449291,0.0072206357,0.0,1.7420664,0.0226107,1.5205132,0.011960026,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,31.832857,31.051428,0.0,80.23255,0.48984858,32.52951,29.573345,99.17354,0.40571418,0.015784534,0.04956825,0.094364785,0.0075540855,0.0,6.3864064,0.025165621,1.874322,0.012361793,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,32.14,31.221428,0.0,82.914566,0.6103505,32.997303,29.445555,89.57739,0.4628571,0.023765959,0.06666662,0.11888104,0.008620011,0.0,7.8230033,0.029421175,2.1221397,0.013775506,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,32.49286,31.400476,0.0,86.649864,0.7089735,33.395344,29.405607,93.52114,0.4607142,0.0041667623,0.07077123,0.12541702,0.0084737735,0.0,9.545491,0.034788664,1.3221344,0.013654833,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,32.868572,31.59238,0.0,90.11765,0.80927396,33.82322,29.361544,97.88924,0.47785705,0.011558962,0.0675634,0.13388707,0.008559163,0.0,9.8850975,0.040395506,1.0983782,0.014001081,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,33.237144,31.774286,0.0,94.10316,0.8754434,34.169186,29.379387,96.73916,0.48214287,-0.0011720163,0.055091262,0.12619755,0.0087028,0.0,11.188595,0.046039015,1.0799971,0.01414323,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,33.532856,31.938095,0.0,91.56975,0.9133205,34.462723,29.413467,92.40513,0.4514284,-0.0014666833,0.037172493,0.11241832,0.008752338,0.0,4.9198794,0.0499329,0.71660846,0.0132617,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,33.82,32.110477,0.0,91.89942,0.9549241,34.770752,29.450201,100.0,0.47214276,0.008225581,0.02142861,0.11791527,0.008766672,0.0,1.7817702,0.053238805,0.8662125,0.01375707,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,34.025715,32.278095,0.0,90.883934,0.9718508,35.018078,29.538113,98.0519,0.4721429,-0.0017482918,0.015411873,0.11450874,0.00886201,0.0,-3.2192237,0.054142553,0.6440767,0.013781168,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,34.10857,32.430477,0.0,88.45071,0.96765566,35.222683,29.63827,95.45457,0.4657143,-0.0023350269,0.0014649645,0.10329247,0.008989015,0.0,-3.1190407,0.051744383,0.93719256,0.0136253415,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,34.208572,32.602383,0.0,93.66392,0.974082,35.42508,29.77968,97.85934,0.4678571,0.0076067382,0.010266895,0.1170937,0.008733052,0.0,1.7644998,0.04926603,0.912055,0.013584698,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,34.245712,32.77714,0.0,91.88409,0.9640277,35.56458,29.989706,95.7447,0.4607142,-0.0014517781,0.010281976,0.11946615,0.008637012,0.0,1.000152,0.04480472,0.65124077,0.013396746,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,34.274284,32.95762,0.0,89.2656,0.93718725,35.613495,30.301743,91.94638,0.44785705,-0.0029077777,-0.0008740903,0.124262325,0.008372953,0.0,0.8148937,0.039950278,0.5877878,0.01306086,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,34.295715,33.100952,0.0,84.90567,0.8975008,35.67761,30.524296,87.681145,0.4364286,-0.002916369,-0.0020431902,0.09653619,0.00763865,0.0,-8.758252,0.03609446,0.7356406,0.012764799,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,34.278572,33.238094,0.0,83.1579,0.85697746,35.721516,30.754673,85.26793,0.41642842,0.00029254568,0.0005851509,0.09195406,0.0076916134,0.0,-8.726185,0.031303704,0.8711542,0.012176266,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,34.244286,33.36762,0.0,73.80953,0.80110323,35.705986,31.029253,60.15634,0.39857128,-0.0052631665,-0.012195069,0.086901,0.007901194,0.0,-15.456065,0.026272962,0.7735214,0.011715789,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,34.228573,33.492382,0.0,63.128517,0.7521863,35.67545,31.30931,58.181843,0.33357129,0.0014697013,-0.009305022,0.0833068,0.0079179,0.0,-21.777147,0.02198082,0.7284319,0.00979076,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,34.202858,33.63476,0.0,64.13037,0.7204457,35.586864,31.68266,68.96542,0.3257141,0.0055767135,-0.00087496627,0.09561873,0.007613067,0.0,-19.02753,0.016890112,0.79236436,0.009507123,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,34.161427,33.75857,0.0,49.06824,0.674604,35.45509,32.062054,50.574615,0.31,-0.004670165,-0.0026323532,0.08253963,0.007827745,0.0,-24.741295,0.011933467,0.680403,0.009090907,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,34.137142,33.88286,0.0,50.94336,0.63259584,35.234966,32.530746,43.8356,0.2964284,0.00058652373,-0.0023392348,0.08283081,0.007821956,0.0,-12.185159,0.0075048334,0.6294465,0.0086878175,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,34.144287,33.99095,0.0,56.02412,0.60204726,35.02673,32.955173,60.274345,0.29428563,0.0035170794,0.00646682,0.071004145,0.007422434,0.0,-8.106252,0.004510999,0.66985965,0.008594788,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,34.14857,34.082382,0.0,46.762592,0.57045436,34.778107,33.386654,56.521763,0.2842857,-0.00029211846,0.0046962094,0.059424266,0.007263671,0.0,-2.3056486,0.0019420664,0.6913999,0.008305159,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,34.17857,34.149525,0.0,48.872227,0.53920114,34.537773,33.761272,56.521763,0.2835715,0.0,-0.00087562116,0.042961605,0.0066403532,0.0,-2.0711322,0.000850591,1.3504771,0.008284296,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,34.208572,34.181904,0.0,53.846085,0.5125588,34.48081,33.883,63.768044,0.2792857,0.0014606847,0.005278602,0.020238105,0.004392504,0.0,-2.1780338,0.0007801256,0.7884423,0.008147188,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,34.154285,34.188572,0.0,30.555674,0.45393544,34.449974,33.92717,13.333638,0.3050003,-0.011668545,-0.0070339353,0.004149359,0.0051149554,0.0,-16.206919,-0.0010028428,1.1439308,0.009002367,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,34.154285,34.18714,0.0,40.993763,0.42038205,34.45021,33.924072,45.71419,0.31214333,0.0064934297,-0.0040888786,-0.00087906804,0.004651411,0.0,-7.878464,-0.0009610943,0.913951,0.009153761,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,34.131428,34.18095,0.0,39.999954,0.37813506,34.459297,33.902607,25.714302,0.3221433,-0.004105554,-0.007887831,-0.0038134663,0.0047307475,0.0,-13.846132,-0.0014488671,0.9192905,0.00948596,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,34.10857,34.182858,0.0,46.706688,0.35029918,34.457676,33.90804,42.857533,0.32357162,0.00353365,-0.0043820543,0.001175115,0.0047877817,0.0,16.151012,-0.0021731823,1.0055149,0.009494469,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,34.074287,34.16714,0.0,44.000027,0.31731895,34.446724,33.88756,32.876965,0.32857186,-0.0026408494,-0.008459659,-0.009615327,0.00443622,0.0,3.0062623,-0.0027177217,0.97844356,0.009666719,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,34.044285,34.155716,0.0,50.0,0.29025662,34.43895,33.87248,36.98639,0.33500046,0.00088257657,0.004132213,-0.007005192,0.0044348887,0.0,10.000046,-0.0032623585,1.1742948,0.009847159,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,33.967144,34.13476,0.0,40.98365,0.2434101,34.470654,33.79887,10.843418,0.34642872,-0.008230417,-0.010557091,-0.012872985,0.0047442666,0.0,-5.723036,-0.0049104868,0.9312116,0.010267594,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,33.947144,34.10143,0.0,34.14644,0.20393308,34.448833,33.754025,10.843418,0.34500012,0.0,-0.0064781336,-0.020325115,0.004360753,0.0,-9.853588,-0.004524298,0.72916794,0.010225252,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,33.904285,34.073334,0.0,40.259747,0.17546588,34.41814,33.728527,18.072056,0.33714294,0.0017782323,-0.008216038,-0.017156154,0.0043996368,0.0,-9.740253,-0.0049612643,0.79993165,0.009974641,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,33.850002,34.039524,0.0,34.482788,0.13361327,34.43116,33.64789,11.76497,0.3500001,-0.0065087993,-0.012062366,-0.020705719,0.004552813,0.0,-6.500862,-0.005567723,1.0980873,0.0104228705,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,33.754288,34.00238,0.0,26.815504,0.085738696,34.473885,33.530876,30.967728,0.37500027,-0.005062596,-0.017930647,-0.022813654,0.0046218787,0.0,-7.3309336,-0.007296383,1.0620223,0.011224189,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,33.612858,33.94524,0.0,21.917704,0.014546504,34.57907,33.311405,4.545432,0.38785717,-0.01227177,-0.021932473,-0.035087742,0.005210015,0.0,-18.342043,-0.009791662,1.0064148,0.011753243,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,33.478573,33.900475,0.0,24.669575,-0.035014715,34.63664,33.16431,12.025457,0.40214267,0.0024242979,-0.019561347,-0.027630765,0.005216207,0.0,-9.813215,-0.012445369,0.8827198,0.012156666,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,33.36714,33.84762,0.0,21.794834,-0.08301857,34.68509,33.01015,4.430355,0.40500015,-0.0036276523,-0.024852077,-0.03258,0.0051984517,0.0,-5.02067,-0.014195258,0.8155093,0.012287622,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,33.262856,33.788094,0.0,28.140612,-0.11569381,34.67848,32.897713,9.790165,0.38071442,0.0015169672,-0.016974494,-0.036485698,0.0049910066,0.0,6.222908,-0.015545063,0.8704693,0.011533302,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,33.137142,33.731903,0.0,18.279572,-0.1471551,34.686256,32.777554,16.867397,0.38214302,-0.0027264513,-0.014666318,-0.034604117,0.0049521415,0.0,-6.390002,-0.017632032,1.0984104,0.01160823,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,33.0,33.660477,0.0,16.831686,-0.19405887,34.71238,32.608574,6.6666102,0.3900002,-0.009112978,-0.011515184,-0.043962486,0.005178895,0.0,-4.963147,-0.019621726,1.4322302,0.011955858,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,32.85857,33.57381,0.0,10.476074,-0.2445498,34.72078,32.426838,0.0,0.3957146,-0.0061312313,-0.019951742,-0.053154305,0.0050802976,0.0,-17.664536,-0.02130347,0.90907437,0.012205876,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,32.802856,33.496666,0.0,18.63635,-0.26616445,34.67574,32.317593,10.614656,0.3900002,0.0058606556,-0.010618886,-0.047326874,0.0053872997,0.0,0.35677814,-0.020712808,0.69877374,0.011959524,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,32.744286,33.422382,0.0,19.730885,-0.27527964,34.603973,32.240788,15.337413,0.38214302,0.0018398515,-0.0102999145,-0.0455741,0.0054411325,0.0,2.8991973,-0.020288687,0.7836024,0.0116970595,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,32.7,33.34476,0.0,22.334986,-0.2808793,34.50367,32.185856,15.131795,0.37357166,-0.0006120797,-0.008201599,-0.047549512,0.005389878,0.0,11.858911,-0.01933625,0.97552633,0.011441701,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,32.674286,33.29476,0.0,28.83719,-0.26770654,34.447266,32.142258,26.973917,0.38000026,0.005513026,0.006437857,-0.030991713,0.0051978137,0.0,10.20084,-0.01863586,0.72075367,0.011574782,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,32.66,33.23381,0.0,26.666702,-0.25513312,34.341988,32.12563,26.315882,0.38357162,-0.0003046645,0.01233811,-0.03753662,0.0048779137,0.0,6.9358187,-0.017265841,0.8458366,0.011687127,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,32.754284,33.201427,0.0,43.589687,-0.20567958,34.259075,32.143784,77.47749,0.38785744,0.014015816,0.020545788,-0.020023566,0.005938807,0.0,21.254704,-0.013467585,0.94650924,0.011654367,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,32.897144,33.17,0.0,50.216415,-0.15342197,34.154705,32.185295,90.09004,0.35857174,0.0042067124,0.022956843,-0.019366303,0.0059659453,0.0,21.379223,-0.008226024,0.93319905,0.010729253,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,33.01,33.141903,0.0,60.416718,-0.11232615,34.059742,32.224068,80.99182,0.33714348,-0.0005983436,0.022970902,-0.01735805,0.005953018,0.0,33.75001,-0.003979999,1.1235929,0.010094113,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,33.164288,33.129047,0.0,65.2968,-0.050928406,34.001675,32.25642,78.69822,0.3600006,0.010478996,0.028023092,-0.007936521,0.0064385044,0.0,21.70711,0.0010636692,1.6162466,0.010666681,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,33.36714,33.14476,0.0,73.22185,0.023282664,34.073666,32.215855,97.63309,0.37285778,0.009481473,0.038086534,0.0097806165,0.006515545,0.0,23.005436,0.006709385,1.2132627,0.010943871,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,33.53,33.155716,0.0,69.672264,0.07318282,34.11889,32.19254,90.116394,0.3714289,-0.0029350887,0.020733247,0.0068168207,0.006557785,0.0,9.255547,0.011288722,0.80615914,0.010934023,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,33.732857,33.176666,0.0,75.19099,0.1329829,34.214924,32.138412,100.0,0.3621431,0.007948203,0.024536312,0.013017824,0.006760343,0.0,9.894192,0.016764509,0.9586661,0.010576606,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,33.87143,33.208572,0.0,84.97871,0.17911692,34.336212,32.080933,95.3125,0.34500042,0.00029200703,0.025449054,0.019952297,0.006560822,0.0,11.756858,0.019960431,0.8765791,0.0100730015,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,33.98,33.24524,0.0,90.000244,0.20763656,34.447964,32.042515,84.80386,0.34428623,-0.0020437867,0.01274075,0.023047006,0.006454435,0.0,20.32798,0.022101283,0.8383879,0.010072736,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,34.12143,33.311428,0.0,90.09032,0.24436685,34.606888,32.01597,95.09793,0.35000065,0.006143917,0.009392419,0.042121194,0.0057596974,0.0,14.899325,0.024315985,0.9283674,0.010177393,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,34.19857,33.36905,0.0,85.84098,0.26238227,34.727383,32.01071,84.42222,0.36214337,-0.0029077777,0.009420067,0.036577962,0.0058559654,0.0,0.8622688,0.024859091,0.81578714,0.0105611915,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,34.174286,33.41381,0.0,73.76435,0.24239571,34.777473,32.050144,63.730732,0.37428638,-0.01137356,-0.00992991,0.028519493,0.0064263693,0.0,-16.235891,0.022759356,1.1481842,0.011040892,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,34.14143,33.44857,0.0,67.43302,0.21121088,34.806206,32.090935,55.440586,0.375715,-0.0047197593,-0.014890462,0.022114614,0.0065614255,0.0,-22.657297,0.020714117,1.0692546,0.011135591,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,34.054287,33.48238,0.0,64.94474,0.17559637,34.819946,32.144817,34.013664,0.38071495,-0.0032602432,-0.01609126,0.021567525,0.0065778513,0.0,-20.896235,0.017080776,1.0980073,0.011320691,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,33.940002,33.521904,0.0,53.498,0.13133317,34.80018,32.24363,21.232985,0.3771436,-0.005352373,-0.027333487,0.025444569,0.006334389,0.0,-20.266354,0.01247231,1.2504102,0.011274842,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,33.947144,33.608097,0.0,63.192257,0.15737948,34.816494,32.399696,74.65759,0.43214336,0.023318348,-0.0017498212,0.055829782,0.0077320975,0.0,-4.240764,0.010088279,1.840836,0.012624692,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,33.934288,33.688572,0.0,64.42308,0.18157664,34.841625,32.53552,79.452095,0.43500057,0.0020449809,0.011799342,0.05182455,0.0076968553,0.0,-0.5216625,0.0072937068,1.0885394,0.012682228,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,33.86714,33.743332,0.0,51.07692,0.16017473,34.79827,32.688396,46.575394,0.42071506,-0.013994156,0.002371014,0.03520054,0.008492694,0.0,-2.4210782,0.0036691572,2.0933168,0.0124398265,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,33.50714,33.682858,0.0,24.95341,-0.053062417,35.08839,32.277325,23.877043,0.63785756,-0.07214668,-0.066904604,-0.038897466,0.018226882,0.0,-38.238846,-0.0052167294,3.8499866,0.020326877,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,33.145714,33.605713,0.0,24.632309,-0.23308513,35.345848,31.865582,19.858126,0.668572,-0.0054174657,-0.06696567,-0.04934519,0.018165868,0.0,-39.79077,-0.0136881545,1.6956257,0.021421717,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,32.854286,33.547142,0.0,26.126093,-0.34115884,35.471413,31.622875,28.841608,0.70571476,0.01217562,-0.07712531,-0.037477136,0.018434644,0.0,-24.950829,-0.020653248,1.4325571,0.022339808,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,32.612858,33.474762,0.0,28.196138,-0.40838286,35.549686,31.39984,32.860523,0.71500045,0.0053814524,-0.07405245,-0.045673035,0.01816205,0.0,3.24273,-0.02574791,1.1822355,0.0225126,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,32.221428,33.38286,0.0,27.241951,-0.47793582,35.631653,31.13406,26.477531,0.7364289,-0.008501274,-0.06889414,-0.057749804,0.018154487,0.0,2.6096413,-0.03479118,0.9192978,0.023386113,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
