,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-17 00:00:00+00:00,41.247143,41.46619,0.0,34.123215,-0.1023356,42.030796,40.901585,14.84391,0.36785725,-0.0017093943,-0.020603752,-0.021072732,0.0052809054,0.0,-0.5109657,-0.005282543,0.73872226,0.008998463,11.23,11.349999,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-18 00:00:00+00:00,41.17143,41.466667,0.0,42.08337,-0.09940685,42.03038,40.902954,41.40637,0.3792858,0.008317029,-0.0024200985,0.0002427114,0.0048707034,0.0,6.9614673,-0.007119871,1.1432585,0.009201497,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,41.107143,41.454285,0.0,43.49592,-0.09039538,42.02172,40.886852,46.875084,0.38071468,0.0016981973,0.006091618,-0.006257481,0.0045141135,0.0,8.544482,-0.008374099,0.99500513,0.009220503,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,41.08143,41.425713,0.0,44.769855,-0.09427091,41.99315,40.85828,35.15624,0.37928635,-0.0036328777,0.002192452,-0.014374754,0.0044265063,0.0,10.646643,-0.008310902,1.0406767,0.009219403,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,41.12143,41.409046,0.0,44.067806,-0.08187397,41.966824,40.85127,49.218735,0.37928635,0.0043753115,0.009035382,-0.008399292,0.0045535457,0.0,1.9844344,-0.0069457926,1.3654586,0.009179242,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,41.175716,41.398094,0.0,49.356247,-0.06245326,41.944084,40.852104,57.812515,0.36500058,0.002662164,0.013453993,-0.0055208723,0.0046021603,0.0,5.860329,-0.0053717555,1.0708988,0.008810053,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,41.311428,41.41381,0.0,52.03257,-0.009032908,41.998222,40.829395,94.53129,0.36571476,0.011344465,0.016496854,0.007938461,0.005223934,0.0,7.2627144,-0.0024721331,1.5328918,0.008728273,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,41.48857,41.440952,0.0,59.288506,0.05047323,42.1001,40.781803,91.6666,0.3635717,0.0052505345,0.02010167,0.013718405,0.005324923,0.0,15.2207,0.0011490859,1.0977824,0.008631805,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,41.572857,41.450954,0.0,51.094917,0.07179051,42.126404,40.7755,71.79498,0.36357144,-0.007359866,0.016285902,0.005048147,0.0056020995,0.0,1.7386702,0.002940941,0.77921784,0.008695799,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,41.595715,41.443333,0.0,45.307423,0.058955956,42.11485,40.771816,48.718044,0.38214302,-0.008610395,0.003146202,-0.0038452258,0.0059267636,0.0,-6.7251477,0.0036768508,1.1065052,0.009219371,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,41.63,41.442856,0.0,51.094917,0.042644512,42.114548,40.771168,44.23089,0.36357144,-0.0016887743,-0.0012068365,-0.0002415637,0.0058224183,0.0,-8.193586,0.004515688,0.9723517,0.008786161,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,41.665714,41.44143,0.0,60.0,0.0445355,42.11184,40.77102,56.410275,0.3457143,0.0045915567,-0.007875938,-0.0007211245,0.005802348,0.0,8.905082,0.0054121152,1.05499,0.008316435,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,41.64143,41.431904,0.0,53.55931,0.020780059,42.106876,40.756935,36.53841,0.35428593,-0.007457334,-0.02041787,-0.004823945,0.0059861657,0.0,8.251887,0.0050570606,0.9406737,0.008586667,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,41.57,41.412857,0.0,57.525093,0.013099784,42.066437,40.759277,45.512966,0.35357174,0.0033931946,-0.009806262,-0.009569324,0.0057349624,0.0,6.4301744,0.0037945365,0.8007571,0.008540378,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,41.487144,41.40762,0.0,60.784306,0.018101232,42.05495,40.76029,51.034573,0.35642868,0.0033816276,0.0021712943,-0.0026410709,0.00574545,0.0,0.7843064,0.0019205133,0.9935823,0.008580371,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,41.451427,41.39857,0.0,56.20438,0.023408942,42.03094,40.7662,43.44279,0.33999988,0.00048147465,0.004349935,-0.0045508654,0.0057187094,0.0,2.6450684,0.001276787,1.2868115,0.008180938,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,41.515717,41.406193,0.0,60.132893,0.054423153,42.059353,40.75303,71.31163,0.35285679,0.008180947,0.007938461,0.0038332497,0.0060040075,0.0,2.6078012,0.00264511,1.0951265,0.008421401,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,41.607143,41.439526,0.0,64.76512,0.087674394,42.14367,40.73538,79.46431,0.35642815,0.0028639361,0.01841983,0.016940968,0.005544379,0.0,3.9808145,0.004044907,1.1965173,0.0084823435,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,41.561428,41.449524,0.0,49.01961,0.05130226,42.13557,40.763477,34.640472,0.42714256,-0.018324617,-0.003623225,0.0051169368,0.0067718034,0.0,-7.1847663,0.0026997859,2.130988,0.010354969,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,41.464287,41.427143,0.0,39.709454,-0.031226212,42.193855,40.66043,1.7648576,0.45642826,-0.01624238,-0.023110233,-0.011449389,0.0076703876,0.0,-20.423439,0.00089659414,2.0906491,0.011247613,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,41.35286,41.41143,0.0,32.702637,-0.09233876,42.230923,40.591934,6.857082,0.44142833,0.0009856358,-0.02261796,-0.008058652,0.0076639927,0.0,-32.062485,-0.001414373,1.6206144,0.010867263,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,41.208572,41.394764,0.0,27.731064,-0.14634618,42.271862,40.517662,16.062048,0.4449997,-0.002215661,-0.032696962,-0.0085617,0.0076692533,0.0,-21.288548,-0.0044979225,2.0682013,0.010979512,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,41.048573,41.35762,0.0,29.552189,-0.19417141,42.32701,40.38823,11.398828,0.43785694,-0.0022205813,-0.037601184,-0.018922916,0.0074121007,0.0,-10.157267,-0.0074725724,1.6250852,0.010827321,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,40.94857,41.353333,0.0,46.666668,-0.1688016,42.32477,40.381893,50.777172,0.45999962,0.018793328,-0.0012121027,-0.002179708,0.008559686,0.0,13.964031,-0.009787897,1.3121365,0.011165037,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,40.835712,41.35762,0.0,47.978416,-0.14460823,42.325893,40.389343,52.331512,0.46285683,0.0007281257,0.016017685,0.0021876558,0.008521715,0.0,20.24735,-0.012619322,0.8888628,0.011226213,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,40.865715,41.364285,0.0,48.533325,-0.105657816,42.3334,40.395172,64.24858,0.46071407,0.0055784513,0.020679472,0.003388175,0.0085555995,0.0,18.981136,-0.012053197,0.99138725,0.011112252,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,41.01143,41.37238,0.0,54.748608,-0.06276899,42.34663,40.398132,71.50243,0.45142826,0.003376734,0.02640019,0.0041032624,0.008567312,0.0,8.081942,-0.008724499,0.660836,0.010851639,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,41.16,41.360954,0.0,53.714264,-0.02366488,42.314617,40.407288,74.61131,0.46285683,0.0014423408,0.030168181,-0.0057279635,0.0081891585,0.0,5.7358503,-0.0048585227,0.75877357,0.011110339,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,41.33857,41.34476,0.0,53.44825,0.01681449,42.254852,40.43467,80.82887,0.45714268,0.0028804352,0.0140776215,-0.008072179,0.00812577,0.0,4.914924,-0.00014974695,0.770297,0.010941661,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,41.514286,41.338097,0.0,51.540573,0.0395625,42.23584,40.44035,75.129364,0.45142856,-0.0026328533,0.010671807,-0.0033485577,0.007986279,0.0,-3.208035,0.0042621642,0.7119447,0.010833416,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,41.622856,41.36238,0.0,50.852238,0.08006814,42.29957,40.425194,90.15532,0.45214298,0.0069594653,0.012059817,0.01230394,0.007881593,0.0,-2.862027,0.0062973956,0.9200206,0.010775569,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,41.755714,41.399525,0.0,51.944435,0.12684534,42.399372,40.399673,91.079865,0.46357128,0.0047664624,0.013461572,0.018849656,0.007913185,0.0,-1.5038126,0.0086037135,0.8410828,0.010995521,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,41.899998,41.44238,0.0,69.42677,0.18677808,42.544815,40.339947,96.15384,0.4057143,0.007352974,0.019443143,0.021650266,0.007999727,0.0,17.886202,0.011042281,0.8785745,0.009552959,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,42.025715,41.500477,0.0,88.30641,0.23240298,42.68785,40.313103,96.581116,0.37285724,0.0002354208,0.016754447,0.02956862,0.0077632703,0.0,37.454174,0.012656181,0.66085446,0.008777239,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,42.1,41.53762,0.0,78.46716,0.24156895,42.760075,40.315163,83.760635,0.375,-0.007062129,0.0122390725,0.01884055,0.007962912,0.0,26.522724,0.013539065,0.90668654,0.008890468,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,42.13,41.559048,0.0,75.70428,0.23084077,42.79735,40.320744,73.61112,0.3671431,-0.004504472,0.0007150285,0.0108329505,0.00802669,0.0,6.2775,0.01373834,0.6346841,0.008743581,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,42.175716,41.579525,0.0,78.18188,0.21980484,42.832035,40.327015,72.33013,0.37142864,0.0,-0.0040322146,0.010346494,0.008027566,0.0,-10.124538,0.01433857,0.82092196,0.008845642,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,42.185715,41.585712,0.0,70.44335,0.2118442,42.846138,40.32529,64.90054,0.32500023,0.0009525387,-0.010360312,0.0031025596,0.007835369,0.0,-8.023809,0.014428044,0.81246144,0.0077325758,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,42.204285,41.59857,0.0,73.45138,0.22393396,42.88288,40.314262,80.14703,0.32928604,0.0061861086,-0.004472661,0.0064255223,0.007925356,0.0,-2.2529,0.014560955,0.9462779,0.0077863783,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,42.14143,41.635715,0.0,62.445404,0.21011314,42.9228,40.34863,54.310116,0.34000042,-0.006148076,-0.0035562238,0.018909061,0.006866635,0.0,-15.73647,0.012146175,0.7777492,0.008089468,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,42.068573,41.701904,0.0,58.371105,0.19210428,42.900917,40.502895,39.17532,0.339286,-0.0014274938,-0.00047631477,0.03425331,0.005673086,0.0,-12.072246,0.00879258,0.6226905,0.00808401,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,42.06,41.773335,0.0,60.0,0.18777117,42.876534,40.67013,54.63898,0.33285713,0.0035739269,0.0030959097,0.03692762,0.0056867073,0.0,-13.451375,0.0068624443,1.4836928,0.00790259,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,42.09714,41.855236,0.0,60.1732,0.19260691,42.81708,40.893394,68.04114,0.34571403,0.0030864452,0.0052343854,0.042437732,0.005619439,0.0,-2.2722058,0.0057795625,1.080723,0.008182579,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,42.102856,41.930954,0.0,57.438034,0.17665067,42.642708,41.219196,42.391148,0.3564284,-0.0052071293,-0.006148076,0.03931751,0.0057673347,0.0,-0.93307155,0.0040997057,2.4095027,0.008480332,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,42.124287,41.97762,0.0,54.824593,0.17410219,42.61244,41.342796,53.65839,0.34785706,0.0035689159,0.0035689159,0.023786396,0.00430233,0.0,-5.1754093,0.0034939265,0.7459535,0.008246965,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,42.154285,42.038094,0.0,57.083344,0.19564846,42.612923,41.46327,85.39313,0.34642872,0.0075865267,0.012628038,0.030802825,0.0045249406,0.0,-3.089854,0.0027639307,1.1159812,0.008151262,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,42.204285,42.081905,0.0,47.963795,0.20072728,42.61002,41.55379,66.666664,0.3435715,-0.0028235044,0.0061728903,0.02219011,0.004513594,0.0,-9.474241,0.0029081642,0.75252885,0.008106924,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,42.232857,42.109047,0.0,43.568436,0.18566656,42.589584,41.62851,44.791344,0.34999985,-0.004955236,-0.0018935344,0.013701917,0.004663064,0.0,-11.256155,0.0029402052,0.74918956,0.0082997335,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,42.232857,42.13095,0.0,48.61108,0.16776244,42.56523,41.696674,39.583084,0.34857124,-0.001185659,0.0021413313,0.011041745,0.0046762247,0.0,-8.472264,0.0024187567,0.89733475,0.008275668,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,42.242855,42.156666,0.0,57.603634,0.16777764,42.56695,41.74638,60.41652,0.34857124,0.0047483565,0.0033190942,0.012924867,0.0047404245,0.0,9.639841,0.0020445203,0.804699,0.008236558,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,42.3,42.192856,0.0,59.649082,0.17465255,42.553974,41.83174,68.96542,0.35071427,0.0025992582,-0.0016470517,0.018238593,0.004698085,0.0,16.080647,0.002539355,0.9229625,0.008265712,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,42.334286,42.214764,0.0,58.666622,0.17725064,42.572342,41.85718,67.81576,0.3542854,-0.00023573264,0.000943773,0.0109628,0.0044896454,0.0,10.055545,0.002831316,0.63661134,0.008351846,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,42.34857,42.235714,0.0,57.14278,0.19162522,42.629543,41.841885,88.50547,0.35357094,0.0042432887,0.01019683,0.0104364,0.0044663465,0.0,-0.46085218,0.0026720637,0.8068136,0.008299786,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,42.357143,42.234287,0.0,59.903362,0.18794008,42.62475,41.843822,70.11466,0.3371424,-0.0037558652,0.0075973338,-0.00070644205,0.004268061,0.0,0.25427943,0.0029089232,0.7771773,0.007943976,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,42.391426,42.230953,0.0,60.784256,0.18051802,42.613728,41.84818,63.74985,0.34357125,-0.00070685154,0.0021266576,-0.0016478271,0.004270139,0.0,2.1176314,0.0037999512,0.769315,0.008101183,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,42.471428,42.25476,0.0,62.96295,0.19418433,42.68365,41.825874,97.49994,0.3442857,0.006366434,0.0058920574,0.011853959,0.004175096,0.0,5.820168,0.0051276167,0.7500467,0.008066673,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,42.50714,42.28238,0.0,57.476604,0.19390365,42.714348,41.850414,69.47361,0.3328574,-0.002577334,0.003536104,0.013812765,0.004078042,0.0,-2.4267573,0.0053157257,0.70586276,0.007819058,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,42.541428,42.314762,0.0,65.84154,0.1994511,42.75651,41.87301,79.999756,0.32928577,0.0023490363,0.0016431854,0.016194249,0.0040911892,0.0,5.0572805,0.005356669,1.015539,0.0077170306,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,42.56857,42.34238,0.0,61.139904,0.19673832,42.781876,41.902885,73.684235,0.32357162,-0.001406083,0.0040057017,0.013799711,0.0041183066,0.0,-1.8230474,0.005341935,0.78177464,0.0075937933,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,42.58143,42.361427,0.0,55.621265,0.1987525,42.82538,41.897476,82.10507,0.3085714,0.001877447,0.0066021876,0.009458447,0.0039324113,0.0,-1.8553382,0.005193401,0.676386,0.0072281878,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,42.612858,42.39143,0.0,58.74997,0.19567251,42.846764,41.936092,78.9473,0.29285702,-0.0007027121,-0.00046861428,0.014989319,0.0036441511,0.0,-7.091565,0.0052234284,0.6414068,0.0068649077,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,42.688572,42.43762,0.0,73.053986,0.2133656,42.909885,41.96535,95.370094,0.3035717,0.006563497,0.008691542,0.023111684,0.0038221057,0.0,11.914082,0.0059134406,0.99954,0.00706967,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,42.704285,42.469524,0.0,68.92669,0.21283057,42.942196,41.99685,71.84464,0.30071476,-0.0034931933,0.0028123448,0.01590698,0.0039032428,0.0,13.305421,0.0055277725,0.7540845,0.007027686,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,42.775715,42.50857,0.0,70.27037,0.23232205,43.03724,41.9799,98.80927,0.30071476,0.006543556,0.010795566,0.019408276,0.0040754187,0.0,11.5204,0.006284446,0.95856476,0.006981999,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,42.89143,42.577618,0.0,74.4187,0.27765214,43.211967,41.94327,91.72929,0.31500053,0.009519383,0.018505527,0.034499187,0.0042317444,0.0,1.3647157,0.007370296,1.1084231,0.007244721,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,42.98,42.627617,0.0,66.945724,0.29006004,43.295,41.96024,63.398666,0.34071514,-0.00574977,0.013361456,0.024893297,0.0044979174,0.0,-1.9809655,0.008266494,1.18466,0.00788145,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,43.037144,42.655712,0.0,60.425625,0.28530777,43.349674,41.96175,53.94733,0.33285794,-0.0032384777,0.003493282,0.013882357,0.0043448256,0.0,-9.844746,0.008942032,0.92721105,0.0077247126,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,43.095715,42.688572,0.0,64.253494,0.2767376,43.392967,41.984177,52.63151,0.33214352,-0.00046415543,0.006543556,0.016281232,0.0042801118,0.0,-10.165202,0.00953752,1.1717933,0.007711712,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,43.144287,42.74143,0.0,68.200905,0.28362146,43.448967,42.03389,64.084404,0.33214352,0.0048757624,0.0048757624,0.026322046,0.0041575553,0.0,1.2551854,0.009425454,1.3977332,0.007674294,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,43.19,42.78857,0.0,59.38871,0.27222154,43.45281,42.124332,48.484814,0.35285786,-0.0039278693,-0.008509635,0.023504313,0.0042790435,0.0,-1.0369134,0.00938168,1.5279024,0.008185056,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,43.214287,42.832382,0.0,64.5023,0.27055818,43.48812,42.17664,58.33338,0.3614292,0.0030155664,0.00023137026,0.021739177,0.004221814,0.0,0.24879707,0.00891627,1.1129515,0.008358675,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,43.147144,42.86,0.0,56.967243,0.24782385,43.493023,42.226974,39.06242,0.36642948,-0.0053192265,-0.0018566217,0.013669526,0.00442373,0.0,-11.2336645,0.006699559,0.84550875,0.008519633,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,43.135715,42.89476,0.0,60.714317,0.23835619,43.506107,42.283413,50.00015,0.3750008,0.0032551317,0.0018574839,0.017208943,0.0044540293,0.0,1.3256063,0.0056173,0.84730095,0.008690631,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,43.154285,42.924286,0.0,60.557827,0.23380622,43.53573,42.312843,55.468864,0.38642964,0.0016222409,-0.0013862653,0.014554055,0.0043896297,0.0,-3.944467,0.005358281,1.0752641,0.008940989,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,43.2,42.969524,0.0,63.773586,0.24113809,43.570972,42.368076,68.74995,0.39000103,0.0039333217,0.0064949845,0.022384562,0.004319724,0.0,6.8063464,0.0053637205,0.9602875,0.008988268,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,43.205715,43.012856,0.0,57.78691,0.2385504,43.57482,42.45089,53.465324,0.3800008,-0.0016132679,0.0018500928,0.0214572,0.004342766,0.0,-2.9274065,0.00448372,0.84566444,0.008771947,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,43.284286,43.059525,0.0,66.539894,0.260927,43.666367,42.45268,85.43678,0.39357212,0.007848572,0.0151128005,0.022961564,0.004444837,0.0,5.9820695,0.005219804,0.82954836,0.009014476,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,43.34857,43.112858,0.0,63.02518,0.27787805,43.73566,42.49005,85.293976,0.3928577,0.0006870999,0.012514417,0.026309583,0.0043665227,0.0,-0.74840635,0.0054673776,0.6797729,0.008991934,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,43.474285,43.17095,0.0,59.44699,0.30394658,43.84569,42.496212,98.16509,0.3821433,0.0045777243,0.015502039,0.028591545,0.0044213994,0.0,1.6600809,0.007026331,1.177886,0.00870684,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,43.525715,43.21381,0.0,56.08692,0.2905934,43.85226,42.57536,63.302616,0.37571445,-0.008658033,0.0027655896,0.021121748,0.0049044546,0.0,-10.452975,0.007217704,0.7191136,0.008635127,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,43.575714,43.255714,0.0,60.810776,0.2816063,43.8646,42.646828,68.80733,0.3764286,0.0013790249,0.0057710065,0.020613752,0.0049012383,0.0,-2.2144058,0.007397854,0.63183296,0.008639626,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,43.615715,43.30381,0.0,63.043427,0.27933303,43.873352,42.73427,77.9815,0.3792858,0.0022951222,0.00022900416,0.023675535,0.0048933197,0.0,3.5964353,0.0072026947,0.5864837,0.00868527,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,43.654285,43.334763,0.0,57.142883,0.2679871,43.891773,42.77775,70.642235,0.36928585,-0.0018318759,-0.0022888184,0.015137437,0.0047682426,0.0,1.0559603,0.007373368,0.62905735,0.0084718,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,43.664284,43.379524,0.0,64.48593,0.26721188,43.902725,42.856323,83.01886,0.3471429,0.0032117318,-0.0036454739,0.021967717,0.0046954895,0.0,3.6751587,0.006564417,0.7433737,0.007938322,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,43.68714,43.416668,0.0,64.31917,0.27313194,43.958008,42.875324,79.364944,0.3421429,0.0027440873,0.007814299,0.018110026,0.004543808,0.0,1.2757386,0.0062297643,0.92607874,0.0078025735,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,43.692856,43.438095,0.0,73.232376,0.28103948,44.023777,42.852413,81.81834,0.34928566,0.0018244432,0.00826258,0.010349603,0.004099538,0.0,16.089497,0.0058649303,1.2842499,0.007950958,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,43.734283,43.465237,0.0,66.49743,0.27366164,44.06312,42.867355,65.420654,0.34714264,-0.0029592777,0.0029768965,0.013185281,0.003928544,0.0,2.0114908,0.0061899414,1.2058886,0.007925629,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,43.78143,43.50381,0.0,67.00001,0.27274,44.104523,42.903095,73.529655,0.33571407,0.0022831573,0.0071117543,0.018797897,0.0038403813,0.0,2.6808412,0.0063814847,1.0376564,0.0076472433,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,43.854286,43.556667,0.0,68.7204,0.2912459,44.191437,42.921898,96.2616,0.34499985,0.006378104,0.010290436,0.025772013,0.004006049,0.0,-4.5119834,0.0068329186,1.150451,0.007808958,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,43.96857,43.609524,0.0,73.77777,0.3191778,44.327003,42.892044,83.06456,0.350714,0.0047532613,0.01231473,0.025646964,0.004000545,0.0,7.2803454,0.008233238,1.1067585,0.007900742,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
