,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,74.53,73.98048,0.0,47.142857,1.061008,75.90757,72.05338,43.809525,0.9714286,-0.0014794889,0.0013487996,0.01393062,0.009176733,0.0,-22.50813,0.007427956,1.2747842,0.013084973,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,74.61429,74.07905,0.0,46.18182,1.0074526,75.89675,72.261345,59.52381,0.98571426,0.004445043,-0.0029415698,0.028551724,0.008881562,0.0,-10.133971,0.007225228,0.72061306,0.013218642,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,74.64714,74.1681,0.0,48.565964,0.93805784,75.83812,72.49807,50.0,1.0121429,-0.0026820437,-0.013005972,0.025793104,0.008921576,0.0,-4.4043317,0.0064589437,0.75848943,0.0136095565,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,74.54143,74.29714,0.0,51.73116,0.84747154,75.35648,73.2378,34.761906,0.9835714,-0.0043028104,-0.010820198,0.037987106,0.008119785,0.0,4.5883036,0.0032879552,0.7386478,0.013282529,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,74.33143,74.35048,0.0,42.14123,0.75328034,75.17054,73.53042,26.666666,0.9735714,-0.002295746,-0.0063214526,0.015393073,0.007016082,0.0,-4.040588,-0.00025618688,0.76757884,0.0131777385,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,74.19857,74.34048,0.0,45.023697,0.674888,75.176285,73.50467,29.186604,0.9492857,0.00067677314,-0.0041756467,-0.002832479,0.0056426153,0.0,-3.542269,-0.001908849,0.6523514,0.01284033,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,74.082855,74.319046,0.0,46.45477,0.5746674,75.21361,73.42449,5.0761423,0.9514286,-0.00527526,-0.013812525,-0.006081903,0.0057412265,0.0,-5.276393,-0.0031780608,0.7701521,0.0129375635,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,74.05286,74.29381,0.0,50.896862,0.52868634,75.18972,73.397896,29.23077,0.9085714,0.0066630407,-0.004571736,-0.007108369,0.005673,0.0,8.7556305,-0.0032432359,0.7397694,0.012273015,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,74.005714,74.258095,0.0,52.801723,0.5033886,75.09532,73.42087,40.0,0.9135714,0.0028366877,0.002565834,-0.010001333,0.0055503845,0.0,7.7780275,-0.003398699,0.79078436,0.012305648,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,74.06571,74.27095,0.0,56.46123,0.52170634,75.132996,73.40891,68.20513,0.93214285,0.007408405,0.012317271,0.0036231885,0.00563702,0.0,10.006465,-0.0027633694,1.1671379,0.012463467,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,74.21,74.32714,0.0,52.903225,0.551651,75.23478,73.4195,82.051285,0.91571426,0.0036101083,0.015284729,0.015971847,0.005306304,0.0,2.0063648,-0.0015760439,0.8236939,0.012199762,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,74.30286,74.32524,0.0,41.12554,0.5265461,75.2309,73.41958,54.871796,0.95357144,-0.0070610177,0.013462061,-0.00053640874,0.0051872917,0.0,-11.676183,-0.0003011218,0.79976785,0.012794463,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,74.26572,74.292854,0.0,38.076153,0.4322725,75.24236,73.343346,11.864407,0.95357144,-0.011538978,-0.0048628934,-0.009145931,0.005739653,0.0,-18.38508,-0.00036534944,0.97276944,0.012943821,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,74.295715,74.28905,0.0,43.42105,0.35986698,75.24696,73.33114,16.38418,0.91571426,0.0010859238,-0.0066002156,-0.0010835704,0.0055445586,0.0,-9.482173,8.973955e-05,0.7159888,0.012416463,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,74.332855,74.30524,0.0,50.501003,0.3421149,75.25049,73.359985,46.892654,0.8757143,0.007322034,-0.006685386,0.004597701,0.0057649324,0.0,9.375461,0.00037169713,0.31591678,0.01178778,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,74.38286,74.33428,0.0,50.201614,0.34823945,75.27504,73.39353,63.84181,0.85571426,0.0040382287,-0.0062616575,0.008245472,0.0058245216,0.0,12.125461,0.0006534188,0.34916174,0.011472237,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,74.30857,74.34048,0.0,49.015747,0.32354227,75.277565,73.40339,45.50562,0.8585714,-0.0042901193,-0.003488528,0.0017534394,0.005897042,0.0,5.5946956,-0.00042917076,0.5228661,0.011560136,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,74.15143,74.30095,0.0,49.112427,0.2757762,75.22838,73.37353,28.089888,0.845,-0.00417396,0.0039364733,-0.01109774,0.005615485,0.0,-1.3885759,-0.0020124074,0.6043441,0.011425093,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,74.17571,74.27,0.0,57.269505,0.29424125,75.08721,73.45278,69.66292,0.85642856,0.010005408,0.012881356,-0.00862641,0.005818139,0.0,7.0678906,-0.0012694992,0.6138408,0.011464906,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,74.16,74.20809,0.0,47.251114,0.21441479,75.0345,73.38169,26.956522,0.9292857,-0.015261044,-0.009826357,-0.01736575,0.0065461067,0.0,-1.7646337,-0.000648113,1.0311416,0.012633028,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,74.16286,74.18047,0.0,51.755726,0.16618137,75.02552,73.335434,40.0,0.94285715,0.0028548124,-0.01099343,-0.0078009414,0.0064422195,0.0,2.643299,-0.00023751594,0.84261554,0.012781036,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,73.80572,74.06381,0.0,36.069653,-0.031450868,75.40511,72.7225,8.0,1.0714285,-0.026840178,-0.03339168,-0.033001076,0.0086594345,0.0,-21.199852,-0.003484768,3.1335816,0.01492448,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,73.35286,73.91381,0.0,32.80488,-0.2154482,75.66061,72.167015,12.183908,1.0885714,-0.005153921,-0.03434289,-0.042242188,0.008579542,0.0,-14.446237,-0.007589276,1.7813774,0.015241827,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,73.02143,73.79857,0.0,32.640587,-0.3148712,75.72865,71.86849,24.367817,1.0757142,0.0074208905,-0.036813922,-0.03254,0.008820311,0.0,-19.115139,-0.010530594,2.867578,0.014950857,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,72.707146,73.68952,0.0,29.62963,-0.40433514,75.80938,71.56967,20.0,1.0578572,-0.0026407228,-0.02446982,-0.03092505,0.008801687,0.0,-6.440022,-0.01333135,1.3371223,0.014741597,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,72.292854,73.59048,0.0,32.063076,-0.46662927,75.8619,71.319046,20.91954,1.0064286,0.0005574136,-0.026704622,-0.028153762,0.008810119,0.0,-0.74180317,-0.017632972,2.050498,0.014017109,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,72.07,73.49857,0.0,37.98561,-0.49416307,75.86643,71.13071,25.51724,0.9785714,0.0027855153,0.0029251985,-0.026105776,0.00884598,0.0,5.3450246,-0.01943672,1.2166191,0.013591268,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,71.75,73.402855,0.0,34.877384,-0.5475966,75.92139,70.88432,14.712644,1.0035714,-0.0065277778,0.0015401848,-0.027332064,0.008878842,0.0,5.2477546,-0.02251761,1.1577961,0.014030076,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,71.71,73.28286,0.0,29.618769,-0.5848154,75.91353,70.65218,14.252873,1.0114286,-0.00027960297,-0.006115358,-0.034040254,0.008695625,0.0,-2.4443066,-0.021462822,1.8042895,0.014143874,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,71.594284,73.11,0.0,23.180593,-0.67910576,75.94559,70.274414,2.3206751,1.0771428,-0.012585652,-0.016025642,-0.048895475,0.008948733,0.0,-14.805018,-0.020731967,1.8452605,0.015254818,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,71.32286,72.884285,0.0,22.454308,-0.7899133,75.90667,69.8619,20.103092,1.1228571,-0.007930888,-0.02437326,-0.063377455,0.008736239,0.0,-12.423076,-0.021423388,2.0038285,0.016029365,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,70.96,72.60619,0.0,21.026896,-0.93393725,75.85406,69.35832,7.4324327,1.185,-0.01184868,-0.03861111,-0.077804424,0.008795744,0.0,-8.591873,-0.022672864,2.0231576,0.017119328,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,70.51143,72.32667,0.0,12.25,-1.0808057,75.87558,68.777756,4.1533546,1.1842858,-0.008090148,-0.040123027,-0.07876023,0.008817588,0.0,-10.930593,-0.025097767,1.3504082,0.017248552,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,70.08428,72.10476,0.0,18.446602,-1.1556365,75.87665,68.33288,10.815603,1.1164286,0.0050975825,-0.034960147,-0.06325506,0.008840642,0.0,-4.007706,-0.028021393,2.0995865,0.016177777,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,69.74857,71.887146,0.0,17.991632,-1.1875337,75.78556,67.98872,13.928572,1.0985714,0.002463411,-0.020252088,-0.061966103,0.008878045,0.0,-3.035263,-0.029749008,1.9097925,0.015879897,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,69.31715,71.610954,0.0,21.938776,-1.254034,75.614784,67.60712,3.6057692,0.9885714,-0.0099739805,-0.022269808,-0.07807242,0.008672118,0.0,9.688775,-0.03203154,1.5790648,0.014433805,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,69.152855,71.36667,0.0,34.876545,-1.2144655,75.23066,67.50268,26.923077,1.0178572,0.014162651,0.003467206,-0.068775974,0.009383505,0.0,16.429941,-0.031020213,1.6503787,0.014653859,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,68.917145,71.08714,0.0,24.67903,-1.2541828,74.91815,67.256134,1.4423077,1.1142857,-0.015260582,-0.0037867755,-0.07903595,0.009737444,0.0,6.687398,-0.03052591,1.8143343,0.016290724,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,68.87857,70.84857,0.0,30.936228,-1.227133,74.54997,67.14717,15.0617285,1.1692857,0.008040936,-0.0008694392,-0.067739315,0.010077129,0.0,8.997453,-0.02780578,0.8433774,0.016958456,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,68.961426,70.58857,0.0,33.2021,-1.1688219,73.90025,67.276886,22.222221,1.1978571,0.0042059463,0.0008673027,-0.07309237,0.009769435,0.0,-1.6744435,-0.023051077,1.2983909,0.017300071,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,68.99715,70.38381,0.0,31.586021,-1.1082212,73.44621,67.32141,23.529411,1.2085714,0.00028885037,0.011242517,-0.058455683,0.009421485,0.0,6.9069915,-0.019701498,0.9513607,0.017449772,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,69.01428,70.17095,0.0,34.09415,-1.0449219,72.841095,67.50081,26.373627,1.1907142,0.0005775339,-0.0023034841,-0.06059374,0.009365823,0.0,3.1579232,-0.01648355,0.9510149,0.017182022,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,69.25,70.092384,0.0,41.251595,-0.9164118,72.65747,67.52729,49.45055,1.2142857,0.012121212,0.025438596,-0.022983702,0.008175987,0.0,8.049497,-0.012018152,0.50438243,0.017312312,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,69.32143,70.02286,0.0,45.428974,-0.81964284,72.514915,67.5308,78.26087,1.1607143,-0.002566296,0.014648296,-0.020442452,0.00813081,0.0,13.842952,-0.010017136,0.6967946,0.016591111,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,69.417145,69.88571,0.0,43.41398,-0.8054832,72.245834,67.52559,35.2657,1.1192857,-0.012721555,-0.0024552282,-0.040027797,0.0082804505,0.0,9.319827,-0.006704823,0.42076704,0.01620509,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,69.49,69.77619,0.0,51.714287,-0.7540991,71.97925,67.573135,54.10628,1.0914285,0.005646446,0.0028876697,-0.032051284,0.008439859,0.0,10.462689,-0.004101549,0.616826,0.01571305,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,69.43285,69.63524,0.0,51.274788,-0.75470585,71.66653,67.60395,24.154589,1.0871428,-0.008926,-0.0066378065,-0.041225627,0.008575982,0.0,5.845814,-0.0029063004,0.46184173,0.01579231,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,69.377144,69.48619,0.0,48.961426,-0.74418736,71.227325,67.745056,27.35849,1.0728571,0.00043579313,-0.018106643,-0.043472223,0.00852605,0.0,5.547446,-0.0015693421,0.32242802,0.015578002,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,69.28571,69.349525,0.0,46.16519,-0.7442178,70.850914,67.84813,36.131386,1.0871428,-0.0030492232,-0.018582046,-0.040123027,0.008468907,0.0,-5.549094,-0.0009201147,0.6443175,0.015833713,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,69.10429,69.22381,0.0,53.015873,-0.7190084,70.3641,68.08352,43.79562,1.08,0.0030585495,-0.0028956132,-0.036917914,0.008532208,0.0,1.7410855,-0.0017266284,0.7306944,0.015681718,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,68.98143,69.1519,0.0,46.76259,-0.672716,70.09917,68.20464,52.18978,1.0121429,0.0033396254,-0.005182839,-0.021385074,0.00822358,0.0,-2.1988344,-0.0024652418,0.6783479,0.014647507,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,68.79143,69.04191,0.0,44.3686,-0.73727083,70.08299,68.00082,2.631579,0.9657143,-0.019681621,-0.015979081,-0.032976445,0.009074734,0.0,-1.796591,-0.0036278858,0.35154057,0.014256188,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,68.55857,68.975716,0.0,39.62963,-0.7722665,70.13884,67.81259,11.660777,0.88928574,0.0013286094,-0.015100915,-0.020080902,0.008778192,0.0,-13.386244,-0.0060476763,0.46283826,0.013110505,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,68.44714,68.94714,0.0,38.95131,-0.77253646,70.170746,67.72354,19.787987,0.9028571,0.00339083,-0.008738712,-0.008738712,0.008666683,0.0,-7.8112793,-0.007251931,0.6556864,0.013265604,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,68.22143,68.865234,0.0,33.825943,-0.82536864,70.285614,67.44486,0.6535948,0.9085714,-0.011313546,-0.022941774,-0.024923924,0.008885035,0.0,-10.542657,-0.00934883,0.7564483,0.013502323,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,68.031425,68.777145,0.0,33.825943,-0.85416454,70.33806,67.21623,10.447762,0.91071427,0.00059444195,-0.025615051,-0.026741832,0.008856203,0.0,-5.8036857,-0.010842471,0.6858824,0.013526128,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,67.63,68.66143,0.0,18.711657,-0.9683019,70.62109,66.70176,0.0,0.93142855,-0.01886232,-0.024800709,-0.03547963,0.009484005,0.0,-20.239655,-0.015021948,1.1248504,0.014099734,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,67.24143,68.51476,0.0,23.123123,-1.021164,70.67425,66.35528,8.333333,0.94857144,0.004844081,-0.021376971,-0.044342067,0.008906308,0.0,-10.702821,-0.0185848,1.3873415,0.014290016,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,67.024284,68.41095,0.0,25.969646,-1.0637064,70.79185,66.03005,4.3360434,0.9142857,-0.0024103646,-0.02703497,-0.031871345,0.008384444,0.0,-7.8562984,-0.020269657,1.2648418,0.013806789,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,66.68429,68.244286,0.0,18.22504,-1.1463399,70.93637,65.5522,6.935123,0.91714287,-0.011627907,-0.027344331,-0.05076142,0.008363029,0.0,-0.48661682,-0.022859054,1.1373672,0.014012876,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,66.292854,68.05762,0.0,19.75945,-1.2083879,70.99241,65.122826,4.3373494,0.9621429,-0.0019862491,-0.029852962,-0.056614675,0.008224856,0.0,-3.363673,-0.025930405,1.9505177,0.0147296805,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,66.22143,67.94,0.0,35.67493,-1.1259652,70.87038,65.00962,39.759037,1.0335715,0.022504592,0.0110505605,-0.03566272,0.0098932665,0.0,9.705285,-0.025295425,1.7424649,0.015474941,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,66.19572,67.837616,0.0,39.811066,-1.0198396,70.71825,64.95699,48.433735,1.0642858,0.0053900285,0.01159988,-0.03102453,0.010003327,0.0,21.586027,-0.024203451,1.2199193,0.015849376,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,66.15714,67.63048,0.0,32.009346,-1.0335606,70.44048,64.82047,15.970516,1.1578572,-0.020253165,-0.0064935065,-0.06201882,0.010297273,0.0,12.249896,-0.021785047,1.5375206,0.017599285,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,66.18285,67.468575,0.0,36.043957,-0.97110784,70.10104,64.836105,36.43216,1.2478571,0.011703907,0.01695951,-0.0485992,0.010786134,0.0,0.3690249,-0.01905649,1.3774765,0.018747851,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,66.16286,67.32619,0.0,39.902676,-0.9494014,69.918,64.73438,25.866667,1.1921428,-0.0072115385,0.011635028,-0.043289416,0.010585454,0.0,0.091610275,-0.017279059,0.7017746,0.0180409,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,66.28,67.174286,0.0,40.625,-0.9064188,69.61006,64.7385,30.933332,1.2185714,0.0028753027,-0.0077855964,-0.045925714,0.010501632,0.0,8.615654,-0.013312915,0.7241986,0.018387977,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,66.44143,67.06048,0.0,40.26602,-0.84805447,69.39042,64.73054,44.966442,1.2021428,0.002716161,-0.010424423,-0.034718186,0.010434988,0.0,4.222066,-0.009231183,1.2907126,0.018090935,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,66.41428,66.95238,0.0,45.490196,-0.7806972,69.13574,64.76902,53.597122,1.1971428,0.0022573364,0.012311902,-0.03296065,0.010460551,0.0,5.5875196,-0.008036983,0.8076628,0.017975116,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,66.325714,66.85095,0.0,44.791668,-0.7246116,68.89457,64.80734,51.079136,1.2042857,-0.0010510511,-0.00045072116,-0.03102243,0.010455247,0.0,4.1666665,-0.007856851,0.79757416,0.01810139,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,66.46714,66.75143,0.0,55.405407,-0.6524692,68.57364,64.929214,60.07194,1.2092857,0.0037577034,0.010593221,-0.03034703,0.010471413,0.0,15.139383,-0.00425887,0.73602057,0.018108498,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,66.36857,66.59762,0.0,46.482758,-0.66110444,68.10537,65.08987,27.338129,1.2407143,-0.013626834,-0.0060359137,-0.04674385,0.01073745,0.0,0.99256253,-0.0034392758,1.1961784,0.0188358,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,66.43285,66.54,0.0,52.0,-0.6076864,67.95396,65.12604,51.079136,1.2564286,0.010019735,0.0012039127,-0.017862415,0.010268567,0.0,7.2083335,-0.001610202,1.9386458,0.01888514,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,66.72,66.56143,0.0,66.20847,-0.4193083,68.0681,65.054756,87.08791,1.3378571,0.026303923,0.025225226,0.0066342326,0.011852508,0.0,10.803071,0.0023823318,1.1097918,0.019593688,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,66.98,66.57143,0.0,67.13124,-0.26773793,68.12202,65.020836,86.81319,1.3092858,-0.00014645577,0.026153615,0.0030855127,0.011832723,0.0,20.648483,0.006137338,1.0135849,0.019178052,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,67.23857,66.62476,0.0,61.126373,-0.13476695,68.34673,64.902794,86.16188,1.26,0.002050681,0.024408506,0.016644375,0.011537487,0.0,9.126373,0.009212933,0.91658515,0.018418357,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,67.67286,66.73143,0.0,64.97525,0.063484,68.86516,64.597694,99.77628,1.2514286,0.016956585,0.056171246,0.033268973,0.0120600425,0.0,-1.233229,0.014107722,0.7700894,0.017988047,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,68.152855,66.92571,0.0,79.83539,0.26355544,69.50016,64.351265,98.62745,1.1435714,0.0081931865,0.054261237,0.061762035,0.011174171,0.0,12.704148,0.018335892,1.0365773,0.016304124,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,68.69714,67.082855,0.0,72.34957,0.38060793,69.90805,64.25766,88.57758,1.0628572,-0.006558312,0.020503808,0.049713768,0.011351479,0.0,11.223197,0.024064053,0.81873065,0.015253401,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,69.08,67.225235,0.0,72.45337,0.43048543,70.16677,64.28371,78.44827,1.0935714,-0.0067451205,0.013768859,0.045152523,0.011481499,0.0,7.478124,0.027590258,0.92602855,0.01580077,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,69.17714,67.39238,0.0,69.13229,0.4447144,70.30904,64.47572,73.06035,1.1228571,-0.0036121947,0.00803976,0.053628724,0.011127723,0.0,-10.703101,0.026483137,0.64141905,0.016282728,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,69.40143,67.60762,0.0,71.92755,0.52099395,70.548965,64.666275,92.02586,1.1357143,0.012761021,0.0038809832,0.0691978,0.011291307,0.0,-0.42201522,0.02653265,0.5958169,0.016261658,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,69.64429,67.76572,0.0,72.35669,0.5963583,70.87461,64.65682,95.37815,1.1371429,0.0038659794,-0.000427716,0.04970804,0.010399598,0.0,-0.096683696,0.027721558,0.76842785,0.016219407,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,69.68857,67.89571,0.0,70.91136,0.63026077,71.12255,64.66888,87.24696,1.1285714,-0.003280559,0.002870264,0.040655248,0.010445476,0.0,1.7790706,0.026406039,0.97222316,0.016150132,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,69.66286,68.094284,0.0,70.28061,0.65602183,71.289955,64.89861,88.541664,1.0714285,0.0011448197,0.0108365845,0.06338349,0.009132278,0.0,-1.6469427,0.023035284,0.7553914,0.015314871,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,69.70857,68.258095,0.0,79.626976,0.6719199,71.476036,65.04015,89.24051,1.0321429,0.0005717553,0.015081206,0.051682692,0.008920605,0.0,7.2702847,0.021249875,0.5347549,0.0147448955,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,69.87428,68.46238,0.0,78.742516,0.70623404,71.64406,65.2807,93.564354,1.0207143,0.0052857143,0.0075887744,0.064921305,0.008657511,0.0,7.8311543,0.020623071,0.81396365,0.014504962,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,70.02571,68.64095,0.0,66.47727,0.6971499,71.72528,65.556625,79.59866,0.925,-0.0049737105,-0.0012836971,0.05658669,0.008832422,0.0,-3.8033395,0.020173987,1.134318,0.013210509,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,70.00143,68.79429,0.0,62.455517,0.6541677,71.738106,65.85047,63.21839,0.9,-0.0049985717,-0.0030051516,0.04845749,0.008989083,0.0,-17.171457,0.017547136,0.7468004,0.01291804,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,70.07714,68.986664,0.0,67.28682,0.6904163,71.855286,66.11805,91.459076,0.92071426,0.013922779,0.00971984,0.06066066,0.0093402825,0.0,-11.455693,0.015807055,0.7844453,0.013033892,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
