,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,13.263975,13.554302,0.0,32.398766,-0.1246219,14.050558,13.058046,18.791916,0.2720465,-0.010897999,0.005762399,-0.051421475,0.010641227,0.0,0.3987119,-0.02141952,0.67787015,0.020628965,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,13.244048,13.530224,0.0,36.66669,-0.123306155,14.0271,13.033348,31.915026,0.27702823,0.007492377,-0.003921527,-0.03666241,0.010775542,0.0,5.9234424,-0.021150803,1.0432005,0.020850504,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,13.261485,13.510297,0.0,41.016968,-0.12504292,14.019967,13.000626,27.692348,0.2633285,-0.0039370377,0.00043933862,-0.030651297,0.010618162,0.0,4.5931325,-0.018416455,0.720439,0.019897733,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,13.255672,13.486772,0.0,42.38413,-0.11987853,13.987348,12.986196,36.153954,0.262083,0.004830963,0.0057143453,-0.035819583,0.0103853205,0.0,9.985366,-0.017135214,1.1251134,0.01970841,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,13.239897,13.451622,0.0,40.89458,-0.12883921,13.946947,12.956298,13.636318,0.26706478,-0.01354907,-0.016129052,-0.053271845,0.010588202,0.0,4.22789,-0.015739763,1.1026299,0.02035888,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,13.251521,13.423945,0.0,45.42775,-0.11955484,13.881032,12.966859,37.878857,0.26831022,0.014178206,0.008814531,-0.04185853,0.011165752,0.0,4.4107785,-0.012844557,0.98792046,0.020167876,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,13.254843,13.402358,0.0,42.72447,-0.10674558,13.824452,12.980265,49.57986,0.25979963,0.0039318064,0.005249288,-0.032828283,0.011207498,0.0,0.3403371,-0.0110067,0.8693818,0.019451687,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,13.24903,13.369146,0.0,36.49429,-0.11218441,13.753217,12.985076,19.491615,0.26893282,-0.015665773,-0.0065876176,-0.050377786,0.0115755005,0.0,-4.4002905,-0.008984561,0.7208972,0.020455966,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,13.223291,13.336211,0.0,41.100346,-0.11841266,13.682653,12.989769,20.176666,0.23406036,-0.0030946222,-0.014423138,-0.05012641,0.011574545,0.0,-4.3274035,-0.008467179,0.79927045,0.01785871,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,13.171813,13.304383,0.0,43.050873,-0.14048855,13.691764,12.917003,13.913129,0.22936924,-0.017738366,-0.018608723,-0.04935624,0.011520194,0.0,0.32640687,-0.009964419,1.0704587,0.017816821,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,13.155207,13.286117,0.0,45.63107,-0.1316105,13.657661,12.914572,64.61543,0.24389935,0.02392776,-0.009174358,-0.028277686,0.012854024,0.0,9.13678,-0.0098531395,1.3813277,0.018502753,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,13.156867,13.270895,0.0,47.157192,-0.12732765,13.640578,12.901212,57.692432,0.24555996,-0.003968212,-0.016971244,-0.023768306,0.012762572,0.0,6.056846,-0.008592274,1.067616,0.01870295,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,13.140262,13.25678,0.0,49.02596,-0.117884785,13.6147375,12.898822,65.38461,0.24805096,0.0044266665,0.0030945495,-0.02198281,0.012795097,0.0,5.975085,-0.008789326,0.902831,0.018809412,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,13.183436,13.258163,0.0,57.56757,-0.07158813,13.62234,12.893987,95.40232,0.2721296,0.035698604,0.04212862,0.002132197,0.014919492,0.0,11.936501,-0.00563627,1.4469731,0.01992401,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,13.259824,13.25761,0.0,62.177635,-0.032645486,13.619035,12.896186,93.40658,0.27192196,0.0017020864,0.06275393,-0.00084891065,0.014888804,0.0,15.020446,0.00016700003,0.6220255,0.019874979,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,13.354478,13.273939,0.0,61.959618,0.005191777,13.693589,12.854288,94.62917,0.2667327,0.006372135,0.044532616,0.025541091,0.01424367,0.0,12.9336605,0.0060674157,0.7705703,0.019372247,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,13.477362,13.303553,0.0,62.49999,0.031995375,13.761262,12.845844,87.7451,0.2721296,-0.0025326875,0.046038043,0.04742911,0.013120209,0.0,4.9324174,0.013064805,0.7538415,0.019814398,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,13.593603,13.334827,0.0,65.87299,0.073494576,13.883363,12.786292,98.24566,0.28458405,0.019043596,0.06126052,0.049237475,0.01322576,0.0,3.6953588,0.019405968,0.880812,0.020334002,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,13.709845,13.36887,0.0,69.94384,0.10099785,13.9753065,12.762432,88.842964,0.2737902,-0.00373757,0.02085103,0.05404211,0.013079184,0.0,7.9842186,0.025505105,1.0440923,0.019636158,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,13.828576,13.406786,0.0,68.24925,0.12742235,14.071542,12.74203,94.21485,0.26341152,0.005418913,0.024638908,0.060219746,0.0130738085,0.0,5.7492657,0.031460922,0.80890185,0.018789979,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,13.881716,13.439999,0.0,67.57578,0.14760056,14.156894,12.723103,95.041374,0.25863737,0.00082926935,0.018995434,0.052310467,0.013019023,0.0,1.7027857,0.03286585,1.1915091,0.018434135,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,13.951461,13.486772,0.0,77.672966,0.17285499,14.260425,12.713119,97.69227,0.2536557,0.009941967,0.031739324,0.07448221,0.0127370255,0.0,7.729125,0.03445513,0.84319323,0.0179011,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,14.0046,13.527456,0.0,78.16457,0.18835317,14.345441,12.709472,94.318184,0.25157997,-0.0020508622,0.010382064,0.06430443,0.012757815,0.0,9.9153185,0.035272192,0.83926296,0.017791098,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,14.068532,13.572569,0.0,89.75267,0.20159456,14.426313,12.718824,96.96965,0.24037102,0.0028770536,0.017090434,0.07158536,0.012657511,0.0,22.176891,0.036541574,0.9377637,0.016949665,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,14.11669,13.621833,0.0,88.671906,0.22172621,14.526892,12.716775,98.36063,0.2191985,0.010655782,0.022388095,0.07779714,0.012754498,0.0,10.99894,0.036328148,1.1676524,0.015293727,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,14.182282,13.682998,0.0,92.27799,0.2405358,14.618116,12.74788,96.183205,0.21795313,0.004866195,0.02651198,0.097917676,0.012130617,0.0,14.113417,0.03648939,0.9454323,0.015133195,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,14.2271185,13.731985,0.0,87.739456,0.24696778,14.691153,12.772819,89.67134,0.2131789,-0.00484263,0.011484814,0.07732631,0.01208404,0.0,-2.0132163,0.036056902,1.5882905,0.014873733,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,14.129144,13.731432,0.0,42.285706,0.17037365,14.691523,12.771341,30.935232,0.28250858,-0.06893758,-0.056309115,-0.0008703366,0.01991534,0.0,-46.3862,0.028963579,4.5014596,0.021170376,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,13.957273,13.722853,0.0,35.03652,0.07828583,14.707781,12.737924,7.553993,0.29662365,-0.028310044,-0.08565567,-0.013704662,0.020596951,0.0,-57.24147,0.017082458,1.7245015,0.02287573,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,13.831898,13.730325,0.0,40.268467,0.028890766,14.697831,12.762818,28.472237,0.32153252,0.022859681,-0.07461475,0.011973412,0.021200193,0.0,-47.47099,0.0073977,1.5999153,0.024242535,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,13.730602,13.758832,0.0,45.283016,0.0065527437,14.65282,12.864844,40.972214,0.32775968,0.015775612,-0.06456822,0.04650113,0.020996463,0.0,2.9973128,-0.0020517672,1.1526082,0.02432825,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,13.588621,13.766304,0.0,37.582417,-0.021686962,14.642479,12.89013,32.986115,0.3198719,-0.009922337,-0.06934307,0.011904781,0.020554345,0.0,2.545899,-0.0129071,0.93180263,0.023980718,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,13.44498,13.779036,0.0,39.69299,-0.03892853,14.623543,12.934528,36.458336,0.32443836,0.0043573002,0.0039198906,0.02036297,0.020538675,0.0,-0.57548016,-0.024243739,0.98614806,0.024217542,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,13.3129635,13.789553,0.0,38.202263,-0.051065955,14.608231,12.970875,37.152794,0.3256838,0.0008676935,0.03406542,0.01674753,0.020525105,0.0,-7.080756,-0.034561627,1.3145812,0.024289431,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,13.301339,13.770733,0.0,35.897423,-0.07158441,14.619688,12.921778,28.472237,0.33813825,-0.010836588,0.0,-0.028936166,0.019050315,0.0,-1.6849952,-0.034086306,1.133844,0.025494555,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,13.327078,13.745271,0.0,31.03448,-0.096117176,14.636475,12.854066,21.527792,0.3352322,-0.008764245,-0.024158739,-0.03908237,0.019106893,0.0,-8.658509,-0.030424424,1.0109159,0.025498927,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,13.2980175,13.711505,0.0,30.379744,-0.12119726,14.651367,12.771643,16.319458,0.33689275,-0.006631302,-0.020915026,-0.051498488,0.019042213,0.0,-7.8225183,-0.030156204,0.8607357,0.025796296,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,13.230763,13.676633,0.0,28.72119,-0.14410216,14.666039,12.687226,12.847235,0.34519556,-0.00445038,-0.02950108,-0.05332204,0.019047797,0.0,-7.176233,-0.032600746,0.8565108,0.026550213,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,13.178455,13.627922,0.0,24.342104,-0.16272359,14.651532,12.604312,11.111124,0.34187433,-0.0022351372,-0.032509763,-0.0730897,0.018403549,0.0,-6.692376,-0.032981284,0.7695018,0.026353668,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,13.110371,13.579211,0.0,21.854292,-0.17963144,14.636615,12.521808,8.041948,0.33896828,-0.0040322887,-0.025854552,-0.0733639,0.018403899,0.0,-8.525451,-0.034526303,0.7590208,0.026235443,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,13.078819,13.539634,0.0,29.77411,-0.1695038,14.590141,12.489126,53.076847,0.3547439,0.020692736,0.0030945495,-0.059286907,0.019062188,0.0,1.0529228,-0.034034446,1.0377434,0.02689981,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,13.063874,13.498119,0.0,45.03107,-0.16195548,14.53601,12.460229,49.23082,0.26341137,-0.0022035425,0.0075656604,-0.06213755,0.01904537,0.0,20.688967,-0.032170735,0.7529131,0.020018287,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,13.082971,13.455774,0.0,59.712227,-0.14445949,14.450214,12.461333,65.38461,0.2546933,0.009275593,0.021457301,-0.06275637,0.019023495,0.0,37.857933,-0.027705772,0.8866765,0.019177858,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,13.122826,13.417581,0.0,52.74261,-0.12446912,14.36187,12.473291,72.65624,0.2351814,0.004376369,0.028225802,-0.056720104,0.019089498,0.0,22.9685,-0.02196781,0.6122219,0.017631492,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,13.112862,13.358076,0.0,32.84132,-0.13984358,14.256573,12.459579,18.399998,0.25178733,-0.0305011,0.0008997002,-0.08811472,0.01997964,0.0,-12.18975,-0.018356983,1.1295751,0.019470299,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,13.127807,13.298294,0.0,41.758236,-0.13870442,14.084516,12.5120735,38.400024,0.2551085,0.011235959,-0.008373693,-0.087591246,0.020001581,0.0,-17.953989,-0.012820247,0.6308886,0.01950793,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,13.175134,13.243495,0.0,45.733784,-0.12232199,13.845324,12.641666,66.66662,0.2629964,0.013333338,0.0070671113,-0.07990316,0.020276088,0.0,-7.008827,-0.0051618586,0.6857726,0.019846492,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,13.181776,13.191186,0.0,44.897953,-0.10948368,13.528095,12.854278,61.475475,0.27586597,-0.0013157756,-0.003501081,-0.07664233,0.020281252,0.0,12.056635,-0.0007133542,0.74284637,0.020845095,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,13.188418,13.184544,0.0,48.175182,-0.10049571,13.514178,12.85491,57.37711,0.27503565,-0.0021958726,-0.010021776,-0.010452922,0.01368567,0.0,6.416945,0.00029388085,0.57005477,0.02082809,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,13.201703,13.2039175,0.0,56.890476,-0.07886298,13.527554,12.880281,81.14768,0.28749004,0.012764118,0.03415736,0.031376075,0.012370964,0.0,11.156691,-0.00016768256,0.74983346,0.021496855,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,13.261485,13.227443,0.0,67.96407,-0.030415324,13.631091,12.823793,86.387375,0.31717315,0.02868309,0.05199996,0.03724797,0.012925474,0.0,23.066116,0.002573597,1.506766,0.023055097,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,13.375236,13.23962,0.0,68.996994,0.0055707223,13.68733,12.79191,83.76966,0.30928537,-0.0021123101,0.03596494,0.018981917,0.012543754,0.0,20.821814,0.010243113,0.78879684,0.02252933,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,13.474871,13.260378,0.0,70.78315,0.03741047,13.764276,12.756479,84.8484,0.32215494,0.003386878,0.040843144,0.032679677,0.012299714,0.0,13.892676,0.016175475,1.2396007,0.02338758,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,13.529042,13.271516,0.0,67.57607,0.050451763,13.797918,12.745113,67.4031,0.35084575,-0.010445715,0.032237455,0.017459227,0.012555585,0.0,-0.38799423,0.019404437,2.0160208,0.02573932,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,13.622277,13.2942915,0.0,67.3931,0.08051703,13.883247,12.705335,89.35612,0.35115656,0.018782053,0.0383711,0.035670552,0.013147915,0.0,-1.6038954,0.02467121,1.1976467,0.02528718,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,13.719665,13.323986,0.0,68.381805,0.10315487,13.966769,12.681203,87.04002,0.35394368,0.0,0.009417877,0.047016643,0.012838115,0.0,-2.401349,0.02969671,1.1874616,0.025487881,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,13.8062725,13.363649,0.0,67.9127,0.12714188,14.061013,12.666285,93.00785,0.34676185,0.0067038676,0.018335922,0.06335521,0.01261526,0.0,0.33662155,0.033121422,0.7799657,0.024804423,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,13.866896,13.4170685,0.0,70.11146,0.16057679,14.184953,12.649185,91.02053,0.3598718,0.014428423,0.02954197,0.08589867,0.012647927,0.0,2.7183566,0.033526473,1.7002177,0.025376063,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,13.9338875,13.473995,0.0,87.12257,0.18618006,14.288358,12.659632,89.248474,0.33830056,0.0010941186,0.041548125,0.09194635,0.01251975,0.0,18.740767,0.034131847,1.2978036,0.023828914,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,13.980938,13.527872,0.0,81.079865,0.19669153,14.352538,12.703205,81.071976,0.33402655,-0.006557335,0.015642496,0.08721617,0.0126667395,0.0,13.167163,0.03349126,0.6720799,0.023683162,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,14.034135,13.579437,0.0,73.80892,0.19464017,14.379581,12.779292,73.61543,0.33211353,-0.0071507534,0.008379886,0.083812,0.012784166,0.0,3.6974652,0.03348428,0.8252862,0.023717122,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,14.044109,13.616055,0.0,72.47222,0.18710165,14.411249,12.82086,70.17395,0.31898063,-0.0033241124,-0.0016647892,0.058309954,0.012272486,0.0,-14.650352,0.031437498,0.97173584,0.022855239,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,14.067384,13.658489,0.0,75.26537,0.18648964,14.446212,12.870767,74.29554,0.30778074,0.006670398,-0.009299738,0.067722075,0.012245269,0.0,-5.8144855,0.029936997,0.48633352,0.021906631,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,14.079575,13.69585,0.0,72.77258,0.18512265,14.482717,12.908983,71.85453,0.29567146,0.0011043891,-0.009289575,0.05907768,0.012172054,0.0,-1.0363375,0.028017549,0.49582827,0.021021524,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,14.066276,13.731552,0.0,64.30165,0.18379858,14.5183935,12.94471,70.833336,0.26420158,0.0016546883,-0.0011001367,0.05620777,0.012169004,0.0,-8.170565,0.024376202,0.47303185,0.018753061,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,14.0696,13.792908,0.0,69.51717,0.19118741,14.516224,13.0695915,85.00004,0.26560053,0.009361258,0.015512502,0.09963529,0.00956514,0.0,-5.748203,0.020060482,0.6676133,0.018677514,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,14.065167,13.840325,0.0,60.95238,0.18303905,14.493752,13.186898,69.166626,0.25911555,-0.010365572,0.008337963,0.07614542,0.0099662505,0.0,-11.820202,0.016245412,0.80008894,0.018412333,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,14.10839,13.890522,0.0,73.26201,0.19313514,14.515305,13.26574,91.596634,0.23972069,0.016538033,0.018221945,0.079548754,0.010146488,0.0,8.960355,0.015684607,0.91241544,0.016757036,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,14.167129,13.944506,0.0,69.13578,0.2037952,14.525433,13.363578,91.35798,0.21810934,0.0043384335,0.021511286,0.08566079,0.010081542,0.0,-0.38139004,0.015964944,0.5551024,0.015180493,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,14.222543,14.003197,0.0,70.760185,0.21539435,14.51531,13.491083,80.45959,0.22032595,0.0048595304,0.02477966,0.093337424,0.009982887,0.0,9.807806,0.015663957,0.71163154,0.015260611,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,14.277956,14.054601,0.0,68.94408,0.22326514,14.51542,13.593782,82.75849,0.22032595,0.0010747173,0.01636654,0.08071804,0.009812088,0.0,-4.3179336,0.015891952,0.92715555,0.015244228,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,14.330046,14.087739,0.0,62.96294,0.22688738,14.558699,13.616778,82.14273,0.20203938,0.0,0.027012108,0.05058404,0.007995927,0.0,-6.1728435,0.017199798,0.6285512,0.01397899,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,14.374376,14.125955,0.0,65.03496,0.23332846,14.604532,13.647377,88.76418,0.19816038,0.0053677512,0.01572673,0.05845911,0.007952154,0.0,-5.72523,0.017586177,0.57667476,0.013637402,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,14.43644,14.160849,0.0,69.40289,0.23385923,14.638686,13.68301,84.44447,0.19372723,-0.0016017474,0.009719193,0.053196676,0.008006164,0.0,0.4588147,0.019461522,0.60244226,0.013353702,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,14.46193,14.201485,0.0,74.99988,0.22975336,14.632859,13.77011,81.11105,0.18264444,-0.0016043171,0.0032240856,0.0626067,0.0075082537,0.0,12.036937,0.01833929,0.8712945,0.01260999,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,14.487421,14.232886,0.0,80.158615,0.22886923,14.664035,13.801738,89.5349,0.18098211,0.0042849877,0.0064412486,0.047486022,0.006587118,0.0,15.123659,0.017883532,0.54710746,0.012441909,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,14.511803,14.267243,0.0,79.508064,0.23051925,14.697525,13.836961,97.690475,0.18264458,0.0042666392,0.01073537,0.051955264,0.0065806215,0.0,10.105175,0.017141353,1.060342,0.012502852,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,14.540618,14.299383,0.0,80.1586,0.23289822,14.740199,13.858567,93.54836,0.18120392,0.003186417,0.008542391,0.048279706,0.0065109394,0.0,5.158721,0.01687031,0.8233009,0.012364833,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,14.557242,14.317854,0.0,73.134285,0.22530049,14.770285,13.865424,80.00005,0.18868487,-0.0058231335,0.004278113,0.02735236,0.0061069774,0.0,-7.024329,0.016719542,1.5140034,0.012950726,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,14.587166,14.343715,0.0,74.10068,0.23039545,14.828096,13.859332,100.0,0.18868501,0.011714613,0.017675517,0.038251422,0.0065149013,0.0,-5.4073877,0.016972708,1.0551856,0.012800779,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,14.604898,14.368835,0.0,76.86562,0.22309743,14.855705,13.881965,77.05891,0.18536003,-0.0073684705,0.0058666784,0.037403703,0.006569164,0.0,-3.292976,0.016428834,1.1618639,0.012668553,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,14.628173,14.399498,0.0,70.754654,0.21607487,14.870474,13.928521,72.440956,0.173169,0.001060406,0.0026553366,0.04598334,0.006248122,0.0,-2.3796349,0.015880743,0.9265635,0.011822812,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,14.654771,14.43644,0.0,71.559586,0.21491812,14.88254,13.99034,80.28177,0.17815624,0.005826348,0.00529387,0.05558649,0.0061649396,0.0,-2.54109,0.015123595,1.0188053,0.01209285,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,14.685803,14.473383,0.0,72.3214,0.21898898,14.913403,14.033363,93.15069,0.17178358,0.0063190744,0.017571853,0.055218097,0.0061538005,0.0,-4.544221,0.014676606,0.89817435,0.011587069,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,14.675829,14.498135,0.0,56.02842,0.20049797,14.898392,14.0978775,46.268845,0.18064976,-0.016221818,-0.0105263125,0.036955338,0.0073974463,0.0,-14.726234,0.012256352,1.198917,0.01238603,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,14.675829,14.521039,0.0,55.244785,0.18248807,14.875227,14.166851,40.625053,0.19339493,-0.0010638556,-0.0042417543,0.034140985,0.0074230437,0.0,-16.3148,0.010659693,1.1316766,0.013274009,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,14.623739,14.528427,0.0,43.670895,0.15082641,14.862151,14.194704,8.695853,0.21168163,-0.01331203,-0.018538065,0.010911072,0.007876767,0.0,-28.650507,0.0065603927,1.7713219,0.014725172,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,14.615982,14.55244,0.0,52.486214,0.14039204,14.813071,14.291809,46.376995,0.22054788,0.01403131,-0.010531856,0.035832472,0.00798528,0.0,-3.5422053,0.0043663876,1.1911422,0.0151296435,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,14.613766,14.567956,0.0,55.135162,0.13494906,14.804573,14.331339,56.5218,0.21777718,0.0037253455,-0.013082152,0.022776594,0.0072512836,0.0,-0.10962477,0.003144519,1.1957968,0.0148841245,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,14.604899,14.582364,0.0,54.395615,0.13224109,14.804156,14.360571,63.76817,0.2183312,0.0026511129,0.0058510094,0.021058297,0.0072228764,0.0,10.724719,0.001545381,1.0082523,0.014882535,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
