,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,22.29,20.145239,0.0,92.05176,1.5454476,23.774109,16.516367,92.24138,0.7407143,0.026872247,0.064869806,0.39081144,0.019373555,0.0,5.99115,0.10646491,1.2897563,0.03177666,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,22.428572,20.400476,0.0,83.00395,1.5404304,24.007761,16.793192,82.59912,0.7385714,-0.01844702,0.05050505,0.30593607,0.019544018,0.0,-8.2581835,0.099414065,1.2761216,0.032280207,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,22.555714,20.638096,0.0,81.25,1.5109677,24.179968,17.096222,80.39648,0.74285716,-0.0043706293,0.035454545,0.28049466,0.019894097,0.0,-10.772264,0.09291643,0.72506905,0.032610044,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,22.70143,20.846666,0.0,86.36364,1.4722608,24.355646,17.337688,80.837006,0.77428573,0.00087796315,0.01604278,0.23778501,0.019282384,0.0,-5.6881194,0.088971585,0.78649676,0.033959884,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,22.86143,21.07,0.0,86.22129,1.4506841,24.529625,17.610376,86.146095,0.7892857,0.014035088,0.018502202,0.2544764,0.01916249,0.0,3.217342,0.08502267,0.7847798,0.034138642,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,22.928572,21.294762,0.0,82.13552,1.400495,24.577301,18.012222,79.78723,0.8007143,-0.009083045,-0.017160017,0.25948322,0.018933214,0.0,0.8855236,0.0767235,0.5228821,0.034950413,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,22.85,21.484285,0.0,67.52988,1.2845864,24.453741,18.514832,48.99329,0.83,-0.033173285,-0.031905595,0.21904238,0.021141147,0.0,-18.833755,0.063568026,0.6229042,0.037471768,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,22.751429,21.668095,0.0,62.614677,1.2166284,24.397451,18.93874,58.66142,0.7821429,0.021218961,-0.007023705,0.20575693,0.020672202,0.0,-23.606615,0.04999668,0.5247276,0.034577478,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,22.724285,21.818096,0.0,59.653465,1.1551044,24.398403,19.237787,56.25,0.7664286,0.0030946066,-0.0048245615,0.16120778,0.019315096,0.0,-22.482058,0.041533876,0.57426715,0.03377824,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,22.757143,21.981428,0.0,62.903225,1.1192652,24.395605,19.567251,70.53571,0.7714286,0.0141031295,-0.0047577852,0.17517875,0.019329745,0.0,-4.6266546,0.035289515,0.64951473,0.03352578,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,22.774286,22.154762,0.0,63.194443,1.0712515,24.256834,20.05269,65.753426,0.74785715,-0.003911343,0.0004364906,0.18879668,0.018797617,0.0,0.57976556,0.027963448,1.179419,0.032629006,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,22.775715,22.320477,0.0,63.109047,1.038178,24.120148,20.520803,75.34247,0.755,0.009162304,0.044243794,0.17709924,0.018637432,0.0,3.4555833,0.020395529,0.526179,0.03264158,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,22.727142,22.453333,0.0,51.46727,0.95576227,23.826773,21.079895,28.571428,0.74714285,-0.024210982,-0.0022104331,0.14105156,0.019918445,0.0,-11.435957,0.012194599,1.0253788,0.033103347,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,22.87,22.584763,0.0,54.736843,0.9265675,23.614027,21.555498,66.233765,0.77428573,0.02569783,0.020273248,0.13536046,0.01963376,0.0,-8.4576025,0.0126296645,0.7305362,0.033446454,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,22.934286,22.658571,0.0,47.1564,0.88675314,23.584234,21.732908,69.117645,0.735,-0.0034557236,0.0026075619,0.07202602,0.016156562,0.0,-15.952651,0.012168206,0.20365055,0.031859543,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,22.96857,22.707144,0.0,50.63613,0.83428603,23.57294,21.841345,54.054054,0.73714286,-0.006068487,0.00043630018,0.046554085,0.01591815,0.0,-0.8311363,0.01151305,0.44551042,0.032147516,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,22.972857,22.761906,0.0,53.29949,0.79244673,23.55287,21.97094,61.48649,0.74214286,0.004797209,-0.0038910506,0.052535404,0.01590947,0.0,-1.4373497,0.009267778,0.500406,0.032211047,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,23.227142,22.900953,0.0,67.02509,0.88305753,23.951113,21.850792,90.49296,0.81857145,0.07204861,0.09437306,0.13406795,0.021851981,0.0,19.868692,0.014243527,1.1376556,0.03314053,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,23.381428,23.006191,0.0,59.47826,0.9048973,24.11826,21.894121,73.23943,0.80857146,-0.019838057,0.045788337,0.10045455,0.022552367,0.0,8.842129,0.016310303,0.6389788,0.03339823,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,23.765715,23.140476,0.0,67.83005,0.99545664,24.594017,21.686935,84.823845,0.87785715,0.043370508,0.09492848,0.12566845,0.02387731,0.0,14.530553,0.027019229,1.4512957,0.034752842,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,24.22857,23.31619,0.0,80.45977,1.145206,25.330187,21.302195,95.44419,0.9,0.044734757,0.15089403,0.16255507,0.025322633,0.0,13.434681,0.039130773,1.8133504,0.034103815,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,24.944286,23.543333,0.0,83.374084,1.3842949,26.437855,20.648811,94.99192,1.0021429,0.06403941,0.21875,0.2046332,0.027911032,0.0,23.895823,0.059505243,2.7359202,0.035688836,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,25.814285,23.835714,0.0,84.972374,1.6308256,27.568003,20.103426,92.371704,1.0607142,0.033475783,0.17489879,0.26835665,0.027631558,0.0,17.14233,0.083008654,1.9126186,0.036551133,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,26.668571,24.132856,0.0,84.42153,1.8053916,28.458548,19.807165,92.371704,1.0878571,0.0,0.19867823,0.2739245,0.027520377,0.0,3.9617648,0.105073065,1.449368,0.03748645,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,27.172857,24.391428,0.0,78.15482,1.8585656,29.020987,19.76187,81.4147,1.2635714,-0.027222605,0.117577195,0.2381579,0.028741635,0.0,-5.2192583,0.114032984,1.3874257,0.044759866,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,27.84,24.665714,0.0,79.12867,1.9308977,29.647982,19.683447,90.42996,1.2757143,0.023025151,0.09435392,0.24913494,0.028861899,0.0,-5.843703,0.12869218,1.4778929,0.044172917,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,28.294285,24.929049,0.0,80.10256,1.930464,30.102468,19.755627,83.694084,1.2585714,-0.015235457,0.012820513,0.2413793,0.029106548,0.0,-4.3189707,0.13499258,0.94308305,0.04425355,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,28.775715,25.29143,0.0,81.506195,2.0134237,30.707676,19.875181,93.80764,1.3207142,0.046413504,0.025499655,0.3435666,0.028271515,0.0,3.3513713,0.13776542,1.4411807,0.044378825,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,28.801428,25.56,0.0,71.788414,1.9358175,30.979221,20.14078,74.04479,1.4164286,-0.050403226,-0.026188836,0.24933687,0.031554416,0.0,-7.3402596,0.1268164,1.0901425,0.050121304,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,28.87,25.884285,0.0,75.24981,1.9518718,31.39642,20.372152,90.38208,1.4621428,0.043878272,0.0449876,0.30013222,0.032282148,0.0,-4.852756,0.11534849,1.027336,0.04956415,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,28.841429,26.160952,0.0,71.281296,1.8879613,31.650352,20.671553,80.19663,1.5171429,-0.023050847,-0.0020775623,0.25249892,0.033226803,0.0,-10.2249,0.10246091,0.89626026,0.052641995,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,28.804285,26.401428,0.0,62.803444,1.7485675,31.734758,21.068098,63.37115,1.4678571,-0.029493408,-0.01652602,0.2203316,0.03426502,0.0,-8.984967,0.09101236,0.7833368,0.05247968,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,28.731428,26.650953,0.0,66.403786,1.6513379,31.829515,21.47239,66.726295,1.5357143,0.0143010365,-0.04670699,0.22654562,0.034276493,0.0,-8.846023,0.07806383,0.9382488,0.05413161,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,28.525715,26.861904,0.0,56.692307,1.4470545,31.691412,22.032396,35.270542,1.5907143,-0.048290446,-0.044585988,0.19627824,0.035855915,0.0,-14.588988,0.061939348,1.5589225,0.05891532,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,27.865715,26.956667,0.0,45.447926,1.1221367,31.552727,22.360605,4.143126,1.6921428,-0.06888889,-0.14779662,0.085961126,0.039438754,0.0,-17.355522,0.033722542,1.8055568,0.06730876,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,27.254286,27.0,0.0,34.469696,0.7622479,31.457214,22.542786,13.434903,1.7014285,-0.046141606,-0.16793893,0.039445166,0.04094973,0.0,-31.934088,0.009417986,1.9911541,0.07095195,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,26.734285,27.139524,0.0,38.826027,0.62156874,31.229994,23.049055,39.473682,1.7464286,0.07839867,-0.07543797,0.1277802,0.044080216,0.0,-17.866282,-0.014931653,1.4314715,0.06753395,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,26.194286,27.234762,0.0,36.69786,0.4388535,31.004938,23.464586,28.116343,1.7764286,-0.0317092,-0.11737751,0.08680555,0.044870242,0.0,-8.750063,-0.038203962,0.96118814,0.0709436,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,25.95143,27.309525,0.0,43.636364,0.388819,30.927797,23.691252,45.152355,1.68,0.049121406,-0.027037038,0.06356275,0.043410517,0.0,9.166667,-0.049729712,1.3241458,0.063951254,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,25.641428,27.404285,0.0,40.958164,0.33960316,30.777561,24.031012,44.182827,1.6564286,-0.0026646364,0.042163882,0.08219744,0.043102972,0.0,2.1321392,-0.06432777,0.7709097,0.06322244,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,25.665714,27.495237,0.0,45.863194,0.37455255,30.72566,24.264816,57.61773,1.6814286,0.0370229,0.13302752,0.07561362,0.042839315,0.0,9.165331,-0.06653964,0.9112053,0.06188546,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,26.037144,27.559525,0.0,43.08219,0.44313622,30.751066,24.367983,66.33941,1.6014286,0.02097902,0.07269915,0.051155742,0.042025454,0.0,-0.55417186,-0.055239722,0.76299506,0.057729922,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,26.828571,27.628096,0.0,54.23387,0.63381416,30.926687,24.329504,91.304344,1.615,0.06416727,0.17891374,0.051282052,0.04203471,0.0,13.275706,-0.028938785,1.8384558,0.054708652,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,27.404285,27.669523,0.0,51.391865,0.8054985,31.062054,24.276995,96.49369,1.5528572,0.012533875,0.13779977,0.029979324,0.041526448,0.0,5.528671,-0.009585925,1.0657277,0.05195238,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,28.084286,27.706667,0.0,53.651268,0.92364997,31.177473,24.23586,96.039604,1.5278572,-0.0030110404,0.13740458,0.026878016,0.041539714,0.0,10.569075,0.013629171,1.0831952,0.05127036,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,28.485714,27.747143,0.0,54.17607,0.948257,31.263113,24.231173,70.5814,1.6285714,-0.024161074,0.07029812,0.030109812,0.04143697,0.0,-0.057798732,0.026617918,1.806742,0.056003124,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,28.864286,27.745714,0.0,51.82927,0.9383821,31.259775,24.231653,67.906975,1.5864285,-0.007909216,0.04001442,-0.0010387811,0.04120991,0.0,0.43740535,0.04031509,0.6110102,0.05498884,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,29.135714,27.775715,0.0,58.646618,0.9375014,31.325247,24.226181,70.46512,1.4792857,0.0076256497,-0.015243903,0.022151899,0.041068085,0.0,4.99535,0.04896362,0.6000652,0.050887004,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,29.54857,27.817142,0.0,73.52185,1.050572,31.482368,24.151917,88.60465,1.4042857,0.05366357,0.024757445,0.029233871,0.041489806,0.0,19.34578,0.062243197,1.6845205,0.045846727,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,29.874287,27.985714,0.0,83.47603,1.2205212,32.04132,23.930107,95.88313,1.3728571,0.038197845,0.06711409,0.12526539,0.04036395,0.0,31.646759,0.06748339,1.2219293,0.043171596,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,30.144285,28.094286,0.0,80.14256,1.3381677,32.43239,23.756182,91.25964,1.3092858,-0.0006289308,0.09284732,0.077288136,0.039456394,0.0,21.495949,0.07296855,0.7476126,0.041198406,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,30.87,28.382856,0.0,90.661156,1.6623845,33.63388,23.131834,98.11123,1.4335715,0.097545624,0.20901214,0.21027064,0.043813813,0.0,17.139307,0.08762832,1.62233,0.041100085,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,31.78143,28.739523,0.0,90.131004,1.9437238,34.8241,22.65495,91.43646,1.4407142,0.01662844,0.21981424,0.26778692,0.042879496,0.0,6.654977,0.10584392,1.2677312,0.040629268,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,32.692856,29.06619,0.0,88.888885,2.1236482,35.772293,22.360086,88.32998,1.5942857,-0.0064861816,0.15017956,0.24180472,0.043068755,0.0,8.746323,0.124772646,0.7931398,0.045253627,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,33.577145,29.459524,0.0,87.91003,2.2428064,36.61081,22.30824,87.875534,1.6228571,0.000851547,0.10880503,0.30592594,0.04095584,0.0,-2.751129,0.13977204,0.92978674,0.04602543,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,33.95,29.845238,0.0,72.689766,2.1494656,36.891,22.799477,61.725395,1.7585714,-0.057288714,0.045940842,0.3221957,0.039851297,0.0,-17.441235,0.13753486,0.8904601,0.05290526,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,33.915714,30.20619,0.0,58.485855,1.9178226,36.748623,23.66376,39.168766,1.79,-0.050541516,-0.095183484,0.31609675,0.040194117,0.0,-30.403032,0.1228067,1.3567437,0.056717347,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,34.014286,30.520952,0.0,60.270702,1.7870731,36.816536,24.225367,50.629723,1.8457143,0.028833967,-0.08432036,0.25560713,0.037589464,0.0,-27.639328,0.114456855,0.6791823,0.05684366,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,33.71,30.888096,0.0,61.568626,1.6866049,36.72366,25.05253,54.15617,1.86,0.008623345,-0.07039455,0.30790734,0.03627551,0.0,-11.121141,0.091358945,0.6235776,0.056793876,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,33.297142,31.188095,0.0,64.291565,1.5743108,36.66315,25.713041,51.889168,1.7685714,-0.0054961834,-0.076290414,0.23981728,0.035543006,0.0,5.8057075,0.06762346,0.7715793,0.05430061,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,32.611427,31.389524,0.0,55.594902,1.2976779,36.383976,26.395073,24.652338,1.9278572,-0.06570464,-0.0845367,0.16145039,0.03921648,0.0,-4.6758,0.038927138,1.7696853,0.063353814,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,32.232857,31.648571,0.0,61.00746,1.2400576,36.274555,27.022587,46.38298,2.0428572,0.07163983,0.03326996,0.20022084,0.04118113,0.0,-0.56116474,0.01846167,1.5701267,0.06264509,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,32.061428,31.853333,0.0,54.671967,1.1353117,36.11935,27.587317,38.29787,2.027857,-0.0174793,-0.0132429935,0.15501082,0.04150027,0.0,-9.6195965,0.006532917,1.1322304,0.0632914,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,32.05857,31.949524,0.0,49.098473,1.0004218,36.083622,27.815424,31.205673,2.0171428,-0.015605493,-0.036946565,0.06842818,0.039683927,0.0,-6.4964266,0.0034131208,0.8499393,0.063955046,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,32.0,32.052856,0.0,50.93834,0.92481935,36.077785,28.02793,38.581562,2.0042858,0.016487,-0.015658582,0.07259953,0.03973629,0.0,-10.069125,-0.0016490613,0.7752436,0.06251669,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,32.302856,32.294285,0.0,49.965824,1.0792071,36.35968,28.228893,78.43971,1.9792857,0.08764816,0.14590864,0.17013423,0.04365806,0.0,-4.7061443,0.00026541617,0.96249294,0.056761835,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,32.627144,32.568573,0.0,47.798294,1.1854743,36.498108,28.639036,89.576546,1.9228572,-0.0008603384,0.06838393,0.19807428,0.043081377,0.0,-1.3001789,0.0017984029,0.7702157,0.055191062,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,33.195713,32.833332,0.0,47.128853,1.2209203,36.44712,29.219547,82.57329,1.775,-0.012342135,0.073970035,0.19272096,0.043181747,0.0,-3.8094862,0.01103698,0.8524745,0.051583827,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,33.19,33.0,0.0,41.64077,1.0879972,36.181843,29.818157,53.833332,1.8071429,-0.053472828,0.032656945,0.120399036,0.045306288,0.0,-8.325053,0.005757574,0.95347124,0.055484872,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,33.415714,33.14238,0.0,51.256615,1.055217,36.14113,30.143635,75.75221,1.7928572,0.032238256,0.048658766,0.09761672,0.044421125,0.0,3.4583182,0.008247242,1.0167608,0.053327084,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,33.62,33.198093,0.0,55.003548,0.9656575,36.134926,30.261263,64.24779,1.7457143,-0.01933373,-0.0544881,0.036792453,0.044068024,0.0,7.874697,0.0127087,0.81961036,0.052948553,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,33.69143,33.235237,0.0,50.331127,0.85177857,36.115936,30.35454,56.99115,1.7542857,-0.012435547,-0.06544202,0.024543738,0.044186853,0.0,8.690355,0.013726104,0.91521496,0.05387854,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,33.364285,33.125713,0.0,49.36234,0.7544457,35.917286,30.334145,57.34513,1.7342857,0.0006142506,-0.053182214,-0.065940365,0.03839823,0.0,-1.8942732,0.007201999,0.60345316,0.05323159,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,32.66714,32.863808,0.0,41.724792,0.46058723,35.76542,29.9622,10.973452,1.8307143,-0.08041743,-0.08013509,-0.15510434,0.04167503,0.0,-13.278754,-0.0059842914,1.9760641,0.061105262,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,31.954287,32.587143,0.0,46.436134,0.18203048,35.644928,29.529358,0.53571427,1.7171428,-0.018024033,-0.12492564,-0.16491626,0.04174159,0.0,-3.894993,-0.019420449,1.6107196,0.058366496,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,31.437143,32.286667,0.0,35.313,-0.07577929,35.478497,29.094837,20.316622,1.6828572,-0.015975527,-0.12192903,-0.17895633,0.04173038,0.0,-14.049339,-0.0263119,1.3790369,0.05812976,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,31.017143,32.16476,0.0,45.007343,-0.13889772,35.398933,28.93059,43.139843,1.7228571,0.059758205,-0.05773956,-0.077015646,0.042696215,0.0,3.2825482,-0.035679378,0.8407266,0.05615569,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,30.57,32.08286,0.0,43.911175,-0.25377515,35.46508,28.700632,32.05805,1.7064285,-0.027379401,-0.08410068,-0.054499365,0.041692566,0.0,-2.524958,-0.047154672,0.6743462,0.057185926,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,30.265715,31.985714,0.0,44.19102,-0.29382128,35.437702,28.533726,39.84169,1.7378571,0.019772118,0.015687583,-0.06282722,0.0414051,0.0,8.878017,-0.053773988,0.4126389,0.057109974,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,29.99,31.885714,0.0,31.555944,-0.30429822,35.366264,28.405165,42.97082,1.5957143,0.0072297077,0.041808292,-0.06412214,0.041387875,0.0,-13.451398,-0.059453387,0.36923698,0.05206244,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,30.197144,31.830477,0.0,35.90797,-0.24841207,35.302223,28.35873,53.0504,1.6035714,0.024796085,0.084974095,-0.035615597,0.041798223,0.0,-8.003204,-0.05131349,0.6476318,0.05105288,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,30.698572,31.949524,0.0,44.419308,-0.08054216,35.390892,28.508156,77.09497,1.6692857,0.048392233,0.07333768,0.082155764,0.04034317,0.0,0.22828694,-0.03915401,0.78829676,0.05069193,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,31.211428,31.94619,0.0,49.87299,0.0207866,35.385006,28.507374,71.64805,1.6307143,-0.011843304,0.09048257,-0.0021465807,0.037406456,0.0,18.317045,-0.022999978,0.8021431,0.05011413,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,31.344286,31.925714,0.0,41.40291,0.02575031,35.367306,28.484123,58.659218,1.5321429,-0.02858021,0.038777523,-0.013420724,0.03775098,0.0,5.494938,-0.018211914,0.61278355,0.04847018,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,31.648571,31.94619,0.0,45.614037,0.058063753,35.383255,28.509125,72.496025,1.5,0.011388801,0.043066885,0.013633481,0.03765136,0.0,1.1947289,-0.009316258,0.6149125,0.046918973,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,31.828571,31.928572,0.0,46.140194,0.060382675,35.36698,28.490164,68.04452,1.4692857,-0.008758211,0.008914359,-0.011540861,0.037545662,0.0,-3.7327938,-0.00313199,0.4861819,0.04636432,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,31.925714,31.76,0.0,44.61671,0.032793425,34.929314,28.590685,62.321144,1.4692857,-0.01136005,-0.048587915,-0.101519935,0.03177764,0.0,3.2138011,0.0052177026,0.4855721,0.046897072,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,31.925714,31.596666,0.0,57.993385,0.01718597,34.435635,28.7577,63.593006,1.3578571,0.0025534632,-0.03472649,-0.09845006,0.031806443,0.0,12.37935,0.010413995,0.2974078,0.043230075,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,32.061428,31.571428,0.0,70.27273,0.2017991,34.31311,28.829748,90.74334,1.4642857,0.07863738,0.07181272,-0.0154025,0.036522407,0.0,24.132532,0.0155203575,1.3051627,0.043219756,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,32.451427,31.7,0.0,76.51007,0.45502248,34.859722,28.54028,95.425865,1.4464285,0.041027155,0.103221774,0.08289837,0.035423268,0.0,31.893358,0.023704363,0.78673095,0.041010156,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,33.02,31.79381,0.0,73.3587,0.6737585,35.291813,28.295807,95.789474,1.3657143,0.009072866,0.123067215,0.058596075,0.03486922,0.0,15.365321,0.038566943,0.84081835,0.03837353,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
2021-04-21 00:00:00+00:00,33.237144,31.818571,0.0,65.50552,0.6699334,35.358654,28.27849,64.210526,1.475,-0.05900534,0.06894351,0.015771914,0.03715599,0.0,-4.7672048,0.044583112,1.4140056,0.044042986,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,0.0
