,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,51.59786,49.02619,0.0,75.51382,3.4596872,54.792133,43.26025,99.923836,2.0842857,0.044575673,0.08177155,0.33743903,0.030973278,0.0,12.083237,0.052454945,1.1794109,0.038010128,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,52.025,49.595478,0.0,66.86325,3.4499042,54.704777,44.486176,83.82688,1.995,-0.01896599,0.08381183,0.28573135,0.031770986,0.0,-10.474308,0.048986793,0.5972171,0.037085224,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,52.355,49.982857,0.0,64.60114,3.3395054,54.811665,45.15405,71.75398,2.0442858,-0.014778325,0.067794904,0.18132174,0.02915161,0.0,-8.811711,0.047459118,1.4391272,0.03857142,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,52.947857,50.249046,0.0,65.99384,3.2775748,55.27615,45.221947,71.14267,2.1478572,0.014811321,0.013090977,0.11598714,0.025032083,0.0,-9.519978,0.053708658,3.423194,0.03993412,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,53.62143,50.600716,0.0,66.78918,3.2367735,55.6957,45.505726,78.4377,2.2907143,0.010504788,0.0353367,0.15724476,0.024011165,0.0,-0.07407627,0.059697058,0.75929236,0.04214745,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,53.557144,50.907856,0.0,63.42005,3.03151,55.651646,46.164066,54.812836,2.3057144,-0.03146274,-0.04002918,0.13964061,0.024954481,0.0,-1.1810888,0.052040793,0.9923516,0.043801554,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,53.41714,51.15095,0.0,54.83448,2.7464006,55.426807,46.8751,39.772728,2.2842858,-0.02137158,-0.04238312,0.109997846,0.025688168,0.0,-11.159362,0.044303965,0.77500975,0.044342138,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,52.87,51.311428,0.0,49.12341,2.4510424,55.27459,47.348267,32.954544,2.2732143,-0.009900029,-0.03764151,0.0707463,0.025416784,0.0,-17.665764,0.030374737,0.68389887,0.04456845,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,52.400715,51.372856,0.0,48.988686,2.1522171,55.23866,47.507053,26.336899,2.264643,-0.009704931,-0.06089058,0.026208859,0.024622688,0.0,-14.431364,0.020007782,0.9904162,0.044835526,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,52.061428,51.455,0.0,49.77717,1.9027418,55.1705,47.7395,27.874332,2.2742858,0.0022767768,-0.06853726,0.035276074,0.024554197,0.0,-5.057312,0.011785608,0.93962705,0.044924155,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,51.62143,51.530952,0.0,53.930935,1.691982,55.107742,47.954163,28.94385,2.1989286,0.001580247,-0.03675912,0.03247811,0.024548292,0.0,4.8075233,0.0017557637,0.82030785,0.043367088,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,51.25714,51.64881,0.0,57.361443,1.5949254,55.08047,48.217148,43.58289,2.2875,0.021595504,0.005532369,0.050177395,0.024923204,0.0,8.372755,-0.0075832647,0.9171808,0.044160224,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,51.42143,51.905,0.0,52.643505,1.6594546,55.117416,48.692585,69.11357,2.119643,0.03841699,0.05460249,0.11113406,0.025594467,0.0,2.866336,-0.00931647,0.9540022,0.039405882,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,51.730713,52.078335,0.0,54.645237,1.6823256,55.26077,48.895897,67.59003,2.0967858,-0.0020449897,0.06275985,0.07274181,0.024791617,0.0,0.71430403,-0.0066749253,0.47927618,0.03906083,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,51.997143,52.155,0.0,41.247215,1.6164572,55.332203,48.977795,56.371193,2.027857,-0.015089419,0.04434568,0.031408507,0.024635978,0.0,-16.114225,-0.0030266917,0.26796368,0.03835553,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,52.20714,52.210953,0.0,41.80587,1.4754326,55.329144,49.092762,44.044323,2.0496428,-0.016833743,0.025145449,0.023127645,0.024867807,0.0,-10.837635,-7.296406e-05,0.4253209,0.039431367,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,52.442142,52.28619,0.0,46.54683,1.3712631,55.325493,49.246887,48.060944,2.0217857,0.005579069,0.009073359,0.031169856,0.024869278,0.0,-8.098407,0.002982668,0.44060647,0.038679652,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,52.79286,52.45405,0.0,47.0726,1.3450191,55.258682,49.649414,70.04016,1.9185715,0.017026976,-0.011712214,0.071018435,0.024521058,0.0,5.8253837,0.006459167,0.38863596,0.0360905,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,52.680714,52.51976,0.0,36.39331,1.1380186,55.1029,49.936623,35.58233,1.8439286,-0.040349886,-0.04964605,0.027802961,0.026327714,0.0,-5.41256,0.0030646054,0.7441493,0.036144823,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,52.302143,52.426907,0.0,42.970947,0.97284126,55.06359,49.790222,42.314648,1.8428571,0.0024502596,-0.03272177,-0.03673008,0.021246267,0.0,-3.575884,-0.00237973,0.8764545,0.036035527,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,52.34857,52.49881,0.0,60.03223,1.0608894,55.22416,49.773457,94.12296,1.9292858,0.05602268,0.03895729,0.028764645,0.024532,0.0,12.959633,-0.0028617424,1.0647755,0.0357242,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,52.29286,52.386665,0.0,55.49348,0.99613065,54.893303,49.880028,66.54611,1.925,-0.028238127,0.004017601,-0.042947024,0.023272773,0.0,19.100174,-0.0017907134,1.0205276,0.036680635,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,52.887142,52.498333,0.0,66.968056,1.2260076,55.43971,49.556957,98.655914,2.0957143,0.069740854,0.056057185,0.043591414,0.02764675,0.0,23.997107,0.0074061295,0.93974334,0.037330136,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,53.03,52.511192,0.0,56.83639,1.1631931,55.46411,49.55827,60.080647,2.2703571,-0.051122196,0.044202685,0.0050943396,0.02982692,0.0,-3.1958401,0.009879978,2.2208695,0.0426198,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,53.235714,52.55,0.0,59.45618,1.2068207,55.593277,49.506725,77.956985,2.3082142,0.024967149,0.06765741,0.015152924,0.030148419,0.0,3.9626963,0.013048794,2.127636,0.042274978,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,54.31286,52.750237,0.0,64.39992,1.5427474,56.70715,48.793327,91.52978,2.3967857,0.0724359,0.084251456,0.07736891,0.03390479,0.0,-2.5681384,0.02962297,2.9058218,0.040932205,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,55.49286,53.072144,0.0,62.572838,1.8557642,57.977585,48.166702,95.59256,2.38,0.014430877,0.13185975,0.12841946,0.03296435,0.0,5.7364454,0.04561176,1.6412797,0.040067334,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,55.909286,53.329525,0.0,56.56402,1.882022,58.45411,48.204937,70.27027,2.5421429,-0.04175084,0.013893837,0.104920894,0.0340995,0.0,-2.8921592,0.048373982,1.2698077,0.04466167,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,56.349285,53.54643,0.0,55.330956,1.7726569,58.643303,48.449554,57.142857,2.6467857,-0.023893183,0.04298855,0.08930497,0.034545366,0.0,-9.068959,0.05234442,1.0768769,0.047638323,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,56.370716,53.821667,0.0,58.595932,1.7250044,58.853703,48.78963,64.189186,2.6557143,0.013138949,0.030952381,0.11443278,0.03443046,0.0,-3.9769058,0.047360986,0.95690477,0.04717914,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,56.81643,54.09619,0.0,58.279743,1.6759889,59.023705,49.168674,65.15444,2.7310715,0.0017765145,-0.036973786,0.113876544,0.03443314,0.0,1.7157233,0.050285198,0.8519525,0.048431832,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,56.987858,54.33881,0.0,55.37022,1.5714213,59.06255,49.61507,59.45946,2.7085714,-0.0104628485,-0.060606062,0.10048319,0.03460516,0.0,0.039264478,0.048750557,0.62088084,0.048540697,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,56.394287,54.46262,0.0,57.100903,1.3599062,59.040936,49.8843,45.945946,2.6789286,-0.025089607,-0.044272665,0.05019305,0.034992117,0.0,-1.4950293,0.035467744,0.8572958,0.049245,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,55.664288,54.486427,0.0,56.61209,1.1699169,59.055244,49.917614,44.77756,2.8332143,-0.002022059,-0.02285817,0.009295408,0.03404018,0.0,-1.6676521,0.021617437,1.9314266,0.05218666,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,54.949287,54.40238,0.0,45.52079,0.8182737,59.096718,49.708046,21.80851,2.8760715,-0.043746546,-0.077722505,-0.03288003,0.035414368,0.0,-9.849431,0.010052955,1.3143704,0.05539961,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,53.875713,54.17262,0.0,41.363194,0.22472687,59.597443,48.747795,6.74727,3.0796428,-0.07454493,-0.14798723,-0.09126159,0.038810693,0.0,-15.737708,-0.0054807155,2.0575023,0.06409912,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,53.20357,54.15381,0.0,41.08785,0.03952943,59.61319,48.694427,34.360374,3.13,0.07368092,-0.07553764,-0.0075990767,0.042174976,0.0,-15.5242405,-0.017547019,1.8393008,0.06067654,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,52.42,54.08881,0.0,44.93901,-0.16026376,59.67346,48.50416,29.056162,3.0153573,-0.013182127,-0.06424633,-0.026114406,0.042260133,0.0,-0.58177733,-0.030853132,0.9896269,0.059234977,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,51.985714,54.069763,0.0,46.149017,-0.16699332,59.67042,48.4691,43.52574,3.0185714,0.03644043,-0.028181985,-0.0075244545,0.04286873,0.0,4.7858224,-0.03854367,0.93538,0.057213247,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,52.28,54.32905,0.0,45.568012,0.124793984,59.83916,48.81893,72.386894,3.0521429,0.07012889,0.08754695,0.106733315,0.044357017,0.0,4.4801636,-0.037715502,1.2423466,0.05405849,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,52.685715,54.614285,0.0,45.16198,0.40542743,60.05071,49.17786,77.613106,3.0064285,0.011866808,0.18909356,0.117129445,0.044369377,0.0,0.22296649,-0.035312574,0.5204056,0.05262433,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,53.533573,54.797382,0.0,52.142857,0.67811257,60.403954,49.19081,97.57659,2.8921428,0.012602836,0.12145004,0.071197115,0.04292046,0.0,5.9938407,-0.023063315,0.4190968,0.049993817,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,55.03857,55.087856,0.0,57.166588,0.9422606,60.82082,49.354897,98.9154,2.7821429,0.012618842,0.15077104,0.11623476,0.04230043,0.0,11.598574,-0.00089467457,0.6804055,0.04749304,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,56.142143,55.238808,0.0,57.166588,1.1967098,61.24839,49.22923,93.88545,2.7739286,0.012461591,0.12414708,0.05646598,0.039761875,0.0,12.00461,0.016353235,0.6711779,0.04676999,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,57.385715,55.540714,0.0,57.569347,1.4063585,61.76795,49.31348,89.61788,2.7714286,0.005058169,0.05579171,0.119016334,0.037751473,0.0,5.4264894,0.033218868,1.286585,0.04649267,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,58.874287,55.949287,0.0,65.21649,1.8393726,62.99003,48.908543,98.09933,2.9585714,0.05988928,0.10589883,0.15714286,0.039361566,0.0,8.049908,0.05227948,1.4090179,0.04682765,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,59.484287,56.052856,0.0,62.50988,1.9622256,63.315098,48.79062,80.46318,3.0896428,-0.038778093,0.049783923,0.037144564,0.03766206,0.0,5.3432937,0.061217718,1.5528026,0.05087506,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,59.98857,56.112858,0.0,62.608868,2.0305324,63.510796,48.71492,80.04751,2.8557143,-0.0011526429,0.035506997,0.021212121,0.037566785,0.0,5.039521,0.069069974,0.6500207,0.04707738,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,60.37,56.284286,0.0,68.68621,2.049741,63.92368,48.64489,79.21615,2.6739285,-0.0023079459,0.020401282,0.06324666,0.03625034,0.0,3.4697158,0.072590664,0.5206091,0.044182554,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,60.692856,56.535713,0.0,82.84981,2.0669587,64.41866,48.65277,77.87826,2.4785714,0.0052875085,0.020634122,0.095032394,0.035701033,0.0,20.339926,0.073531255,0.53711087,0.040739167,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,60.65286,56.66619,0.0,70.97774,1.9125057,64.62241,48.709965,65.28696,2.3460715,-0.029750165,-0.06568535,0.0486765,0.036427706,0.0,8.368873,0.07035352,0.5314173,0.039743707,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,60.482857,56.762856,0.0,71.25884,1.7210397,64.75424,48.771473,55.766193,2.372857,-0.010333729,-0.038037214,0.03599929,0.03654196,0.0,2.5726295,0.0655358,1.7621043,0.040617198,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,59.355713,56.73857,0.0,56.67546,1.3017311,64.74533,48.731815,4.901961,2.4871428,-0.053577542,-0.08852621,-0.009139785,0.038456913,0.0,-26.174345,0.046126336,1.3099053,0.044983584,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,58.681427,56.81524,0.0,48.59111,1.0158143,64.75853,48.87195,33.856316,2.4292858,0.013022247,-0.07452082,0.029595587,0.038098205,0.0,-22.386631,0.03284665,1.3629047,0.043372348,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,57.717144,56.797142,0.0,40.747128,0.61270785,64.76628,48.828003,16.515276,2.4775,-0.037493303,-0.113905326,-0.0069994475,0.039063223,0.0,-30.511713,0.016197994,1.0369024,0.045956213,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,56.42143,56.775,0.0,33.281086,0.09366195,64.80348,48.74652,4.4469786,2.6185715,-0.04563161,-0.12840928,-0.008956949,0.039171733,0.0,-23.394375,-0.006227589,1.3310221,0.05089545,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,55.131428,56.954285,0.0,31.965902,-0.28534737,64.303375,49.605194,7.918552,2.6660714,0.0069970847,-0.113146186,0.07836404,0.035224218,0.0,-16.625206,-0.03200561,0.8423998,0.051458616,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,54.471428,57.08881,0.0,38.129845,-0.37163275,64.12173,50.05589,27.526396,2.7667856,0.050183363,-0.01591608,0.05476398,0.033222508,0.0,-2.6172814,-0.045847524,0.8558116,0.050850675,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,53.932858,57.267143,0.0,37.949467,-0.41585484,63.814667,50.71962,29.33635,2.692143,0.0044109537,-0.024281379,0.07356841,0.033013504,0.0,4.668379,-0.058223356,0.6484053,0.049261525,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,54.05,57.426666,0.0,30.860855,-0.32929546,63.66911,51.184223,40.34691,2.6392858,0.026715461,0.040808756,0.06349507,0.03259987,0.0,-1.1050476,-0.058799617,1.7260478,0.0470377,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,53.635715,57.267143,0.0,29.968454,-0.49704185,63.77875,50.755535,22.274881,2.777857,-0.053466406,0.032264333,-0.059334043,0.031079162,0.0,-8.16139,-0.06341207,1.6750518,0.052303836,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,53.872856,57.192856,0.0,38.11303,-0.42656347,63.746494,50.63922,45.59242,3.0235715,0.04631896,0.072572865,-0.027306143,0.032737568,0.0,0.1635658,-0.0580492,1.7212781,0.05441013,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,54.12143,56.97095,0.0,34.50317,-0.5563418,63.74307,50.198837,23.846909,3.1721427,-0.042828865,-0.02242235,-0.08055315,0.03381921,0.0,3.6423159,-0.050017126,1.1541578,0.059637945,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,54.612858,56.81238,0.0,38.99173,-0.48734942,63.582203,50.04256,46.31253,3.237857,0.038729083,0.010978957,-0.05684534,0.03490197,0.0,9.023274,-0.038715564,0.97956246,0.058603738,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,55.08286,56.735714,0.0,47.445255,-0.23230013,63.4227,50.048733,71.58329,3.3107142,0.044343892,0.028337196,-0.027145507,0.036239523,0.0,9.332224,-0.029132564,1.2348925,0.057378054,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,55.697144,56.704285,0.0,50.993626,0.06988721,63.34054,50.068027,94.24626,3.2703571,0.021663778,0.10996046,-0.011071968,0.03655091,0.0,16.490454,-0.017761314,0.6974436,0.05547679,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,56.3,56.568573,0.0,60.11236,0.41593271,62.74957,50.387573,97.355034,3.225,0.023409668,0.08565773,-0.045109212,0.03436938,0.0,21.12063,-0.004747714,0.57562333,0.053455982,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,57.305714,56.54095,0.0,58.490566,0.66795206,62.6486,50.433304,95.5239,3.0042858,-0.0029835904,0.13085167,-0.009550469,0.033306118,0.0,11.045311,0.013525803,0.5066671,0.049946554,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,57.778572,56.456192,0.0,60.552017,0.7564805,62.37008,50.5423,79.21951,3.0235715,-0.021113882,0.06570136,-0.029343884,0.033626184,0.0,9.558392,0.02342313,0.45360503,0.05135141,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,58.224285,56.255714,0.0,60.2705,0.6122054,61.868793,50.642635,54.146343,2.9992857,-0.043648098,-0.02409012,-0.06956378,0.034900136,0.0,0.15813918,0.034993265,0.9815107,0.05326381,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,58.28143,56.00857,0.0,58.013355,0.439543,61.216293,50.80085,47.34774,3.0192857,-0.0117208315,-0.055979643,-0.08530572,0.034899324,0.0,-0.47721043,0.040580515,0.7037311,0.0542549,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,58.19143,55.915237,0.0,55.838455,0.41253352,60.963337,50.867138,61.29666,3.0114286,0.025516622,-0.054036133,-0.033203457,0.03491692,0.0,-4.713562,0.040707868,0.5464224,0.05276727,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,57.72,55.783333,0.0,52.08681,0.27339467,60.699585,50.86708,47.34774,3.064643,-0.024881724,-0.07481297,-0.047415268,0.035253573,0.0,-8.183687,0.034717653,0.37311354,0.055069942,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,56.745,55.698334,0.0,44.71495,-0.009843972,60.711185,50.685482,26.277014,3.0217857,-0.038544476,-0.09128737,-0.03228432,0.034287203,0.0,-13.298404,0.018791702,0.9775164,0.056476686,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,55.665714,55.535713,0.0,48.858345,-0.304235,60.72458,50.34685,17.337917,2.7939286,-0.017007757,-0.06597407,-0.060971256,0.03429936,0.0,-6.9801087,0.0023408355,0.8505925,0.053121552,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,54.955715,55.535713,0.0,46.123306,-0.4265159,60.72458,50.34685,22.826086,2.6135714,0.025002377,-0.031266846,0.0,0.033812754,0.0,-5.9635043,-0.010443728,0.60641867,0.04848026,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,54.725716,55.690475,0.0,53.809284,-0.4544395,60.55101,50.82994,31.413044,2.4842858,0.014654053,-0.04152795,0.06316812,0.03221774,0.0,9.094331,-0.01732364,0.5725729,0.04541655,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,54.39143,55.761906,0.0,44.934727,-0.58202136,60.42292,51.100887,16.304348,2.4064286,-0.025411334,-0.042048518,0.02895194,0.03280844,0.0,-3.9236205,-0.02457728,0.43319118,0.045140278,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,53.872856,55.715714,0.0,37.34403,-0.6649755,60.451622,50.979805,17.717392,2.25,0.0024385669,-0.0012148398,-0.017827606,0.030891579,0.0,-8.779279,-0.03307607,0.4588226,0.042103287,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,53.70714,55.708096,0.0,36.5905,-0.6386294,60.451714,50.964478,29.130434,2.2492857,0.019648204,0.03603004,-0.002927722,0.03118776,0.0,-17.218784,-0.035918515,0.63142747,0.041278865,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,54.29357,55.779522,0.0,42.596626,-0.36182112,60.593216,50.96583,63.04348,2.2632143,0.05725821,0.06863291,0.026733203,0.033131566,0.0,-2.338101,-0.026639743,0.9632217,0.039285086,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,54.98,55.98381,0.0,42.527172,-0.15757735,60.684475,51.283142,60.760868,2.284643,-0.0036452005,0.049360145,0.080775745,0.030670099,0.0,5.1831455,-0.017930351,0.73026264,0.039802134,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,55.572144,56.102142,0.0,47.68063,0.056489166,60.88348,51.32081,86.977715,2.2289286,0.01141115,0.08900769,0.044718374,0.029180245,0.0,11.090131,-0.009447053,0.74652225,0.03839339,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,55.88,56.27667,0.0,51.66007,0.12783484,60.875633,51.6777,70.264626,2.1414285,-0.020670054,0.06390344,0.06890393,0.027828889,0.0,9.063442,-0.007048509,0.88897604,0.03766473,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,56.528572,56.400475,0.0,56.567165,0.26164886,61.02329,51.777664,84.12257,2.077143,0.01750066,0.06166269,0.047058824,0.026855474,0.0,14.03999,0.0022711726,0.639497,0.035905663,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,57.14,56.40143,0.0,52.1022,0.3531368,61.02537,51.777485,82.31198,1.9792857,-0.002247191,0.0019093907,0.00034662045,0.0250956,0.0,4.4215693,0.013094904,0.7885945,0.034291152,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,57.842857,56.423332,0.0,61.951683,0.5556058,61.102016,51.744648,84.9162,2.045,0.029279279,0.035017423,0.007803223,0.02547172,0.0,10.291617,0.025158448,2.23684,0.03442181,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,58.271427,56.43667,0.0,74.02773,0.80363023,61.16346,51.709873,95.704185,2.0396428,0.020198619,0.04400999,0.0046411403,0.025337726,0.0,17.460567,0.032510098,0.8953827,0.033651914,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,58.52643,56.390713,0.0,71.53595,0.87511796,60.98273,51.7987,76.18802,2.0360715,-0.023510972,0.040981445,-0.016043225,0.02587023,0.0,19.433748,0.037873503,1.2436401,0.034401808,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,58.907143,56.478333,0.0,71.93943,1.0436041,61.33257,51.6241,91.2896,1.9957143,0.025935626,0.04961106,0.03125,0.026028221,0.0,9.987748,0.043004263,0.9477955,0.03286749,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,59.403572,56.66976,0.0,68.61772,1.132605,61.80504,51.534485,86.87783,1.9657143,-0.006422925,0.045218296,0.07139052,0.023964904,0.0,-5.410006,0.048241053,0.53457254,0.032582693,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
