,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,103.08857,102.64,0.0,51.073616,1.5300304,104.99239,100.287605,51.196247,1.0914285,-0.0067456583,0.0058553573,0.055072136,0.0070118764,0.0,-6.439306,0.0043703327,0.6645175,0.010589195,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,103.06,102.837616,0.0,46.825447,1.414657,104.37822,101.29702,43.54092,1.0742853,-0.0015523046,0.006947228,0.042021077,0.0067927674,0.0,-13.814568,0.0021624465,0.8676679,0.010439074,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,103.13143,102.93857,0.0,49.34425,1.3129294,104.18115,101.695984,46.41162,1.0535709,0.00058300997,-0.002228641,0.021021346,0.005180798,0.0,-10.167918,0.0018735145,0.9066038,0.010231823,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,103.28,103.040955,0.0,48.241215,1.2398043,103.95458,102.12733,59.330147,1.0599992,0.0026220903,-0.0053950404,0.021268193,0.005184285,0.0,-2.832398,0.0023199264,1.0010082,0.010267329,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,103.137146,103.03476,0.0,45.42586,1.0854206,103.97012,102.099396,15.246502,1.0549992,-0.010073624,-0.015129611,-0.0012704474,0.005050517,0.0,-1.3995854,0.0009936551,0.91561073,0.010322887,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,103.057144,103.07143,0.0,48.048035,1.0350584,103.97359,102.169266,61.883404,1.0507132,0.010176134,0.0016493468,0.0075143618,0.0055181263,0.0,-1.2962127,-0.00013860506,1.0356961,0.010177383,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,102.90428,103.07619,0.0,43.181778,0.9407283,103.9689,102.18347,37.668068,1.0892847,-0.00523054,-0.0020406833,0.00097464403,0.005646039,0.0,-5.0594378,-0.0016677483,1.171329,0.0106064705,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,102.75714,103.033806,0.0,42.937855,0.80345315,104.03374,102.03388,8.071778,1.032856,-0.0064264466,-0.00903176,-0.008646647,0.005767446,0.0,-2.4880066,-0.0026852048,1.2117054,0.010122068,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,102.58572,102.95762,0.0,40.46321,0.66042024,104.102486,101.81275,18.213041,1.0307132,-0.0032340437,-0.014819826,-0.015487353,0.0057197306,0.0,-7.5848255,-0.0036122212,1.0243877,0.010133843,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,102.442856,102.90619,0.0,46.40805,0.5615722,104.12807,101.68431,33.542366,1.0549992,0.0025563084,-0.0022504474,-0.010480367,0.005747445,0.0,3.2262707,-0.0045024906,0.92563164,0.010346171,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,102.12143,102.78905,0.0,42.112137,0.3995506,104.24182,101.33627,6.6265435,1.0807135,-0.009610702,-0.02179388,-0.023779595,0.005984073,0.0,-0.82571787,-0.006495049,1.4412414,0.010701193,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,101.12857,102.43047,0.0,17.9694,-0.1898343,106.02742,98.833534,11.422845,1.4735701,-0.05683729,-0.072541356,-0.07326327,0.013546761,0.0,-22.493809,-0.012710135,3.8158386,0.015470551,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,100.14,102.08857,0.0,20.962713,-0.56408364,106.525444,97.6517,22.144289,1.5078561,0.011233592,-0.05605646,-0.06937198,0.013741152,0.0,-25.445335,-0.019087069,1.8286862,0.015654651,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,99.307144,101.765236,0.0,24.253742,-0.8069957,106.68454,96.84593,28.660467,1.519285,0.0057101646,-0.04758624,-0.065502614,0.013844618,0.0,-17.858395,-0.024154559,1.3285068,0.015683748,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,98.51143,101.45238,0.0,24.809164,-1.0200238,106.84416,96.06059,24.506763,1.5278566,-0.0041292612,-0.05393743,-0.063761644,0.01383142,0.0,6.8397617,-0.028988492,0.80565864,0.015837632,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,97.737144,101.12762,0.0,24.771336,-1.189661,106.90766,95.34758,22.6376,1.5414282,-0.0018658682,-0.046539232,-0.066142954,0.013808344,0.0,3.8086226,-0.033526696,0.6900352,0.016008183,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,96.96714,100.847145,0.0,26.067429,-1.2858764,106.91791,94.776375,25.649033,1.5728563,0.003011745,0.013963274,-0.05748023,0.013853093,0.0,1.8136866,-0.038474057,0.59298503,0.016285527,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,96.49,100.63048,0.0,30.247375,-1.2612487,106.82203,94.43892,37.106926,1.625714,0.011078895,0.013808158,-0.044520505,0.014176801,0.0,5.4382124,-0.041145332,1.4909188,0.016648374,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,96.85715,100.37428,0.0,33.509056,-1.2140193,106.564514,94.18405,38.888874,1.587143,0.0017408927,0.009806926,-0.052131757,0.013947358,0.0,8.737719,-0.035040263,0.53962445,0.016225135,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,97.18,100.12572,0.0,32.07695,-1.1025542,106.15533,94.0961,46.855354,1.5564287,0.007769394,0.02187209,-0.050289027,0.014011673,0.0,6.00952,-0.029420141,0.6686061,0.01578848,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,97.54714,99.919525,0.0,37.76279,-0.93405527,105.717415,94.12163,62.33918,1.5571425,0.008723885,0.032713693,-0.041726843,0.014214771,0.0,7.5154147,-0.023742903,0.71406305,0.015659114,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,98.00143,99.75667,0.0,40.71485,-0.77464384,105.37215,94.14119,68.90548,1.587143,0.002111817,0.031787116,-0.033181317,0.014196088,0.0,7.2057962,-0.017595183,0.69708645,0.015927173,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,98.51429,99.61238,0.0,42.834763,-0.6225738,105.04013,94.18463,71.94512,1.5671425,0.0023080353,0.022836618,-0.029443264,0.014220442,0.0,10.757815,-0.011023672,0.5828927,0.015690252,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,98.957146,99.45571,0.0,40.99134,-0.5122899,104.66183,94.2496,69.45139,1.5635709,-0.0020023724,0.019014522,-0.031951062,0.014214306,0.0,3.2285511,-0.0050129923,0.7005849,0.015685901,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,99.18143,99.26428,0.0,42.73996,-0.45674214,104.17312,94.35545,88.561584,1.5328566,-0.004614758,0.0064921826,-0.038938366,0.0141984625,0.0,2.025111,-0.00083470775,0.9198515,0.015449067,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,99.55286,99.17953,0.0,83.79086,-0.31229055,103.93452,94.42454,95.39819,1.1549999,0.012094305,0.009855146,-0.017416818,0.014374824,0.0,40.9561,0.0037642193,0.73512137,0.01150169,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,99.99,99.10333,0.0,84.102585,-0.09823531,103.6309,94.57577,97.615,1.0978568,0.012148987,0.019969873,-0.015497855,0.014455916,0.0,43.11124,0.008946887,0.6469102,0.010801423,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,100.49857,99.11762,0.0,85.59815,0.17908135,103.69447,94.540764,99.85912,1.1428566,0.013380565,0.031237513,0.0029211594,0.014728409,0.0,42.858192,0.013932453,0.7927024,0.011095694,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,100.93429,99.14905,0.0,86.604,0.37037957,103.81831,94.47978,93.91421,1.119285,-0.002912651,0.030296916,0.006468013,0.014668665,0.0,2.8131292,0.018005585,0.53824395,0.010898587,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,101.325714,99.19238,0.0,87.633835,0.50965494,103.97694,94.40782,92.66577,1.0921423,-0.00077891146,0.0342673,0.008947042,0.014647918,0.0,3.53125,0.02150702,0.9247629,0.010642586,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,102.01857,99.314285,0.0,89.63116,0.76533014,104.50896,94.11962,97.85714,1.1692854,0.018612318,0.04092811,0.025105398,0.015168781,0.0,4.033002,0.027229564,0.83507097,0.011186121,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,102.711426,99.46095,0.0,84.076485,0.92022866,105.01577,93.906136,91.172424,1.0971423,-0.0044006417,0.023907913,0.030498087,0.01502342,0.0,-2.5275085,0.032680914,0.90592223,0.010542349,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,103.29429,99.90143,0.0,84.50419,1.065403,105.520424,94.28244,96.84212,1.1071423,0.0041318373,0.014563107,0.097112864,0.0068396362,0.0,-3.129645,0.033962037,0.70089513,0.010594662,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,103.76714,100.31238,0.0,83.99151,1.2028993,106.09132,94.53345,99.25145,1.1314284,0.004306191,0.021908471,0.08959715,0.006660579,0.0,-5.6396475,0.034440022,1.0034019,0.010780641,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,103.94857,100.664764,0.0,76.27859,1.2426713,106.46451,94.86501,88.69964,1.1149995,-0.006479279,0.016078677,0.076390974,0.0070352545,0.0,-7.7978945,0.032621227,1.1211717,0.010693387,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,104.09286,101.00952,0.0,71.27886,1.2149978,106.61964,95.399414,79.359985,1.1014279,-0.005370649,-0.007844635,0.075049214,0.0071077156,0.0,-13.225325,0.030525165,0.9382817,0.010620266,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,104.204285,101.3481,0.0,68.29528,1.154741,106.609276,96.086914,74.400024,1.135,-0.0029890807,-0.006437957,0.07383945,0.007153998,0.0,-15.69623,0.028181972,0.8268032,0.010976788,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,104.207146,101.727615,0.0,73.03694,1.18611,106.685295,96.76994,92.80005,1.1471426,0.011121872,0.0004784981,0.08252227,0.0073470226,0.0,-3.2416468,0.02437414,0.97631335,0.010972191,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,104.31714,102.07,0.0,77.019264,1.2203032,106.83426,97.30574,97.29266,1.135,0.0027737282,-0.001048124,0.07363026,0.0071571786,0.0,5.740401,0.022015695,1.1100575,0.01082602,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,104.241425,102.362854,0.0,67.62667,1.1637849,106.77279,97.95293,77.1619,1.1035707,-0.008298313,-0.002877102,0.06287059,0.007596269,0.0,-0.6686094,0.018352075,1.1260886,0.010614317,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,104.20143,102.652855,0.0,65.863914,1.1620817,106.811806,98.49391,91.081024,1.0871419,0.0067326818,0.009256572,0.061777197,0.0075665913,0.0,-7.1730304,0.015085514,0.9172113,0.010386374,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,104.19857,102.881905,0.0,57.259026,1.1140002,106.821724,98.942085,72.82611,1.0357132,-0.0040125935,0.008220488,0.04837085,0.007585655,0.0,-19.760237,0.012797848,0.76079535,0.009934898,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,104.398575,103.14191,0.0,63.140743,1.1322384,106.902504,99.3813,96.95958,1.0714275,0.008249407,0.005356265,0.05479176,0.0076963133,0.0,-4.485927,0.012183867,1.7032273,0.010193392,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,104.54857,103.35952,0.0,59.38461,1.0809747,106.84627,99.87277,67.10525,1.0992845,-0.006279171,-0.0037199485,0.045754906,0.00793542,0.0,-6.4793057,0.011503996,0.7857503,0.010524505,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,104.344284,103.52333,0.0,42.311886,0.9223956,106.58085,100.46581,8.772136,1.0907135,-0.01273331,-0.008175421,0.034510456,0.008539538,0.0,-14.947139,0.007930118,0.97155577,0.010577127,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,104.17857,103.73571,0.0,47.89644,0.8323133,106.07241,101.39902,34.19921,1.1035707,0.0054305424,-0.009458277,0.044950604,0.008451873,0.0,-15.244305,0.004269095,1.1990623,0.010644007,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,104.11429,103.88333,0.0,44.555523,0.7394871,105.66634,102.10032,27.272636,1.1157134,-0.0015432452,-0.0070024305,0.03087033,0.008167097,0.0,-14.829084,0.002223189,0.610723,0.010777757,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,103.93,103.96619,0.0,40.96661,0.64716476,105.44756,102.48482,21.212051,1.1149989,-0.0013523898,-0.016458979,0.017119223,0.007808833,0.0,-1.3452787,-0.00034809945,0.8325706,0.010785441,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,103.73857,103.96191,0.0,41.981148,0.529965,105.45548,102.46832,19.081343,1.1121417,-0.004546272,-0.014743833,-0.00087375083,0.007334552,0.0,-5.91529,-0.0021482203,0.91226876,0.010806934,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,103.47714,103.989525,0.0,47.4065,0.46161762,105.40448,102.57457,35.78597,1.1464278,0.003595327,0.0015515519,0.005647535,0.0073435293,0.0,2.8509798,-0.0049272366,0.9169703,0.01110019,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,103.14571,103.96619,0.0,43.044865,0.31107047,105.48811,102.44427,7.5301213,1.1635704,-0.011134794,-0.014949875,-0.004774951,0.007755333,0.0,2.0782552,-0.007891757,1.3678875,0.011393032,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,103.01,103.853806,0.0,35.162014,0.19276643,105.54049,102.16713,11.661851,1.124285,0.00039166666,-0.013040944,-0.022577256,0.0064558736,0.0,-6.819132,-0.008124977,0.7574952,0.011004061,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,102.825714,103.77381,0.0,34.59118,0.115431264,105.57304,101.97458,18.07588,1.1157134,0.002153286,-0.0095763,-0.016142983,0.0064450656,0.0,-12.815324,-0.009136175,0.84553134,0.010896701,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,102.50429,103.62,0.0,33.536537,-0.035819367,105.690315,101.54968,5.9808607,1.1442854,-0.010938595,-0.015936323,-0.030909123,0.006707422,0.0,-9.508328,-0.010767367,1.0086415,0.011299352,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,102.22857,103.45333,0.0,29.03643,-0.13955338,105.634514,101.272156,13.594398,1.1114284,0.0017774297,-0.01771884,-0.033349216,0.0066206283,0.0,-6.1255856,-0.011838789,0.72057027,0.01095543,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,102.08857,103.3419,0.0,35.012917,-0.18094525,105.58603,101.09778,24.654392,1.1671431,0.004731428,-0.0019582587,-0.022441704,0.006658795,0.0,0.42173907,-0.012128036,1.063439,0.011450437,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,101.869995,103.24857,0.0,26.203953,-0.22567172,105.58935,100.90779,20.60184,1.1178578,-0.0017659208,-0.0041107778,-0.018898845,0.00658818,0.0,-7.3325825,-0.013351974,0.6892857,0.010986316,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,101.87857,103.19095,0.0,33.479565,-0.22304216,105.57524,100.80666,32.43908,1.1178578,0.004324348,-0.001953286,-0.011702118,0.0066643874,0.0,4.443133,-0.012717986,1.013648,0.010939012,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,101.87428,103.07619,0.0,41.187027,-0.22242902,105.41735,100.73503,37.758083,1.0407149,-0.0004893145,0.008590923,-0.023051206,0.006106896,0.0,6.174111,-0.0116603505,0.63710415,0.0101891,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,101.83143,102.94524,0.0,34.25742,-0.22340268,105.177124,100.713356,36.283066,1.0585719,-0.0004895541,0.0063085207,-0.026230447,0.006044811,0.0,8.053466,-0.01081944,0.6093627,0.010369007,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,101.92857,102.849045,0.0,34.39366,-0.23278767,105.06953,100.62857,32.930428,1.0200005,-0.0013713331,0.00019618015,-0.019428723,0.005825853,0.0,0.9140976,-0.008949779,1.2024077,0.010004908,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,101.90143,102.68667,0.0,31.003633,-0.29253006,104.84574,100.52759,14.492798,1.0135721,-0.006767973,-0.0048157037,-0.032578543,0.005682565,0.0,-10.183394,-0.007646928,0.8091277,0.010009599,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,101.891426,102.57285,0.0,40.805588,-0.28813994,104.63564,100.51007,36.231857,0.99428666,0.0059253257,-0.0032292965,-0.022925654,0.0058785765,0.0,6.5481687,-0.0066433563,0.85444427,0.0097613055,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,101.917145,102.421425,0.0,37.523144,-0.27583274,104.14015,100.702705,62.711876,1.0642864,0.0006872148,-0.0020559926,-0.030254023,0.005497295,0.0,3.1294844,-0.004923629,1.0947753,0.010441344,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,101.9,102.3081,0.0,49.31821,-0.25187892,103.757835,100.85835,67.91801,1.0200005,0.0013734857,-0.0001958727,-0.022785997,0.0054139984,0.0,18.314577,-0.0039888844,0.7894569,0.009993145,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,102.02857,102.30428,0.0,58.16136,-0.15286225,103.74546,100.86311,91.358055,1.0607147,0.009503294,0.010691554,-0.00077581295,0.005191439,0.0,17.355774,-0.002695038,0.8890511,0.010294203,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,102.11429,102.25714,0.0,52.747276,-0.10146316,103.56821,100.94608,76.76469,1.0857152,-0.0033967244,0.014122065,-0.0095485905,0.005083954,0.0,15.224132,-0.0013970275,1.095075,0.010572744,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,102.42715,102.28667,0.0,74.784134,0.05563232,103.73763,100.8357,98.78338,1.0821435,0.014120137,0.022383653,0.0059892074,0.005984014,0.0,25.46592,0.0013733704,1.3265895,0.010391237,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,102.96286,102.36429,0.0,77.46916,0.24748076,104.18753,100.54104,95.91441,1.1150011,0.008354165,0.030216834,0.01576712,0.006220102,0.0,19.3078,0.0058474736,0.92487717,0.010618046,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,103.391426,102.457146,0.0,73.82114,0.38300315,104.572365,100.34192,92.99609,1.0485725,-0.0014284499,0.02733419,0.018948566,0.0061234813,0.0,21.073858,0.009118807,1.0150509,0.009999737,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,103.85286,102.54667,0.0,77.19299,0.5087488,104.94795,100.14538,90.71434,1.087858,0.0028609866,0.02057456,0.01820299,0.0061094733,0.0,2.4088628,0.012737536,1.0963774,0.010344787,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,104.19857,102.65905,0.0,67.69225,0.54802203,105.195526,100.12257,78.749954,1.0900007,-0.006371299,0.017528439,0.02310781,0.005717018,0.0,-9.77691,0.014996485,1.1571227,0.010431626,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,104.33143,102.74476,0.0,63.1277,0.53106517,105.332954,100.15657,69.464294,1.0907152,-0.004976521,-0.0016324003,0.017617727,0.00586847,0.0,-10.693434,0.015442807,1.0088682,0.010490671,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,104.520004,102.82191,0.0,63.793148,0.5149188,105.46175,100.18207,70.1786,1.0714296,0.00038473518,-0.009522903,0.015821885,0.005861493,0.0,-13.399846,0.016514923,1.5823076,0.0103012165,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,103.57286,102.64286,0.0,33.33335,-0.022118,106.10634,99.179375,19.744617,1.6357155,-0.06249399,-0.070093445,-0.037128415,0.014874826,0.0,-34.3589,0.009060552,3.7620234,0.016774846,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,102.72857,102.53095,0.0,42.405052,-0.31578398,106.29511,98.76679,35.36344,1.6785719,0.016305981,-0.057626523,-0.023164107,0.015373704,0.0,-20.72265,0.0019274127,1.9101743,0.016938161,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,101.93286,102.405235,0.0,40.695152,-0.5271086,106.421585,98.38889,37.22987,1.6892864,0.0019172799,-0.0497655,-0.025900122,0.015333468,0.0,-23.097994,-0.004612854,1.0286081,0.01701366,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,100.72429,102.164764,0.0,33.986526,-0.8932794,106.88834,97.44118,11.787789,1.7492867,-0.026085244,-0.06992406,-0.04963148,0.01627322,0.0,0.65317446,-0.014099543,2.4402246,0.018089829,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,99.66572,101.92143,0.0,34.942688,-1.1396717,107.14008,96.702774,15.520646,1.7835726,0.00392973,-0.06662821,-0.050004896,0.016265424,0.0,-7.4623637,-0.02213189,1.281079,0.018372191,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,98.61714,101.65905,0.0,30.031164,-1.3556242,107.36304,95.955055,11.100169,1.8121442,-0.004635399,-0.009024765,-0.053945586,0.016267383,0.0,-10.663989,-0.029922616,1.3582817,0.01875343,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,97.538574,101.39095,0.0,30.371782,-1.5229301,107.52304,95.258865,9.430246,1.7957147,-0.0017592692,-0.026639752,-0.055147395,0.016261866,0.0,-3.6147444,-0.037995316,1.3702366,0.018616159,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,97.49,101.16333,0.0,26.966318,-1.580017,107.557526,94.76914,16.404697,1.7635721,0.0073605548,-0.021351624,-0.046885718,0.016404994,0.0,-7.976369,-0.036310926,0.87085164,0.018149346,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,97.39714,101.029526,0.0,28.893185,-1.5046289,107.53191,94.52713,28.978357,1.8100003,0.013172777,0.018097209,-0.027750397,0.016698927,0.0,-1.1379799,-0.035953667,1.4284501,0.018384969,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,97.25857,100.860954,0.0,28.930426,-1.4387877,107.4558,94.2661,27.701372,1.7935715,-0.0013204394,0.0127729485,-0.03475359,0.016618952,0.0,-1.4413568,-0.03571632,0.92718226,0.018242182,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,97.344284,100.64048,0.0,25.800499,-1.4521735,107.392914,93.88804,18.404942,1.797857,-0.010374254,0.0069337245,-0.045423303,0.016719574,0.0,-1.1658199,-0.03275214,1.133919,0.018477459,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,97.52571,100.46333,0.0,31.528276,-1.3623515,107.25334,93.673325,31.914875,1.8592856,0.010791319,0.019593608,-0.036445588,0.01694151,0.0,2.6350913,-0.029240718,0.8717507,0.018904783,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,97.81,100.25286,0.0,33.65914,-1.2549142,106.98115,93.52457,34.93844,1.8685712,0.0027453408,0.014922349,-0.042895943,0.016782984,0.0,4.7287145,-0.02436696,1.0801386,0.01894718,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,98.237144,100.09857,0.0,36.71327,-1.0902281,106.74017,93.45697,95.18061,1.889285,0.008416084,0.010157441,-0.031551324,0.016929312,0.0,10.912769,-0.01859596,0.778053,0.018997334,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,98.57429,99.87905,0.0,59.404083,-0.94239444,106.25921,93.498886,96.84203,1.3157136,0.0008044428,0.012306744,-0.044267338,0.01656498,0.0,27.875807,-0.013063422,0.53914267,0.013219265,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,98.792854,99.63953,0.0,54.583355,-0.77993304,105.57267,93.706375,98.0999,1.2449995,0.004521296,0.02754368,-0.04790019,0.016465789,0.0,20.924215,-0.008497292,0.74093866,0.012452483,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
