,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,43.58857,42.450474,0.0,59.68331,0.41320202,44.617245,40.283703,63.44334,1.002143,-0.029656252,-0.0048387763,0.04072286,0.015058892,0.0,2.3874643,0.026809944,1.0193702,0.023203121,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,43.72857,42.49143,0.0,57.235134,0.3952981,44.684162,40.29869,64.38676,1.0135714,0.00092616153,-0.014139087,0.020297395,0.014419158,0.0,-2.6249979,0.029115105,0.81868225,0.023446012,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,43.67143,42.505714,0.0,61.871513,0.3584184,44.708046,40.303383,58.962242,0.96071404,-0.005320369,-0.025385289,0.007025743,0.014396883,0.0,-9.618447,0.027424868,0.73479474,0.022342183,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,43.541428,42.506664,0.0,63.285683,0.3206531,44.709766,40.303566,57.547115,0.9664282,-0.0013953808,-0.019634718,0.00046599391,0.014360409,0.0,3.6023736,0.024343506,0.6116028,0.022506475,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,43.309998,42.481426,0.0,62.747868,0.25231114,44.67145,40.291405,44.416866,0.9892856,-0.0102468245,-0.045158356,-0.01231696,0.014522621,0.0,5.512734,0.01950431,0.62730044,0.023277303,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,43.16,42.49857,0.0,60.510517,0.21583453,44.691223,40.305916,49.234676,0.9978572,0.005882353,-0.010187512,0.008492583,0.014197393,0.0,-1.3609978,0.01556354,0.59410685,0.023341684,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,42.96857,42.577618,0.0,60.510494,0.21830046,44.74007,40.41517,56.022354,0.9535716,0.009824518,-0.0013879568,0.03999036,0.013457,0.0,-2.7751906,0.009182103,0.87581784,0.022088751,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,42.912857,42.63476,0.0,59.527336,0.18822913,44.75165,40.51787,44.252857,0.952143,-0.008570743,-0.0046511805,0.028846173,0.01365115,0.0,-3.2205296,0.006522729,0.73308975,0.022246327,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,42.829998,42.660477,0.0,53.236263,0.15055828,44.763668,40.557285,23.161793,0.90357155,-0.0035046195,-0.0067535425,0.012823579,0.013458738,0.0,-7.274254,0.0039737914,0.5423729,0.021185728,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,42.695713,42.696667,0.0,38.078274,0.07226277,44.726406,40.666924,14.377016,0.8757144,-0.013833532,-0.010352909,0.01840199,0.013105801,0.0,-22.432222,-2.2301996e-05,0.57831544,0.020820595,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,42.60857,42.75619,0.0,36.02943,0.031635128,44.655964,40.85642,23.003225,0.86500007,0.0064194114,-0.009824518,0.03042843,0.013075119,0.0,-23.49791,-0.003452562,0.9917074,0.020434676,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,42.602856,42.84,0.0,34.3396,0.009813993,44.498795,41.181206,27.156492,0.86357147,0.003071043,-0.016446587,0.0432432,0.012842514,0.0,-18.896664,-0.005535533,1.1182964,0.020338466,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,42.625713,42.914284,0.0,41.804783,0.02850332,44.426033,41.40254,41.53351,0.89357156,0.010598228,0.0025701078,0.037726756,0.0126036145,0.0,3.7265108,-0.006724355,1.3765215,0.020824315,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,42.69,43.00238,0.0,41.804783,0.09945923,44.448242,41.55652,76.136314,0.8871427,0.016546238,0.022743197,0.04429012,0.0128883,0.0,5.7753534,-0.007264254,0.79132706,0.020337977,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,42.76286,43.088097,0.0,51.3575,0.12918888,44.36604,41.81015,79.069885,0.83285683,-0.007106776,0.029719448,0.04336312,0.012918347,0.0,17.0179,-0.0075481916,0.7074293,0.019230124,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,42.87,43.142857,0.0,51.901592,0.15818861,44.36741,41.91831,82.87042,0.8157142,0.0020780454,0.025277572,0.027218971,0.012406885,0.0,10.096809,-0.0063244845,0.9496164,0.018795252,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,43.044285,43.137142,0.0,53.211,0.1695336,44.357765,41.91652,77.314735,0.8185716,-0.0027650401,0.019312287,-0.0027650401,0.010917224,0.0,11.406218,-0.0021525908,0.66299117,0.018913388,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,43.31,43.15333,0.0,61.99618,0.2490827,44.421753,41.884914,95.20291,0.851429,0.021025876,0.029829849,0.00775371,0.011650067,0.0,10.63868,0.0036304651,1.0797672,0.019267455,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,43.535713,43.149525,0.0,65.650444,0.29660332,44.406178,41.89287,84.66903,0.8300002,-0.0033943814,0.009628656,-0.0018131917,0.011601748,0.0,13.748854,0.008950055,0.5837606,0.018846503,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,43.694286,43.16,0.0,63.53948,0.328859,44.442825,41.877174,83.97215,0.79571426,-0.00045414298,0.016393421,0.005022859,0.011484146,0.0,10.328476,0.01237919,0.81185675,0.018076194,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,43.745716,43.13476,0.0,59.396782,0.3471919,44.323433,41.94609,82.57839,0.807857,-0.00090869865,0.01336401,-0.01190741,0.010890695,0.0,-2.5993996,0.014163809,1.204464,0.01836873,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,43.887142,43.18762,0.0,67.60566,0.38312572,44.480736,41.8945,93.402695,0.807857,0.007276028,0.02356748,0.025700409,0.008713708,0.0,1.9552106,0.016197318,0.72222644,0.018236045,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,43.92857,43.209522,0.0,61.016926,0.3582519,44.52111,41.897938,72.22213,0.85214263,-0.013769765,-0.011314778,0.010640738,0.009310303,0.0,-2.522552,0.016640939,0.8676011,0.01950429,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,44.01143,43.250477,0.0,70.93023,0.3482426,44.58803,41.912918,78.12497,0.8199997,0.0038910962,-0.0040872004,0.020000014,0.009236835,0.0,11.533446,0.017594073,0.7923337,0.018695839,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,43.99,43.302856,0.0,70.308784,0.350791,44.675053,41.93066,83.812935,0.812857,0.004103974,0.00045434933,0.025617193,0.00924396,0.0,2.7031257,0.0158683,0.92787856,0.018457238,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,43.952858,43.363808,0.0,65.20736,0.32804906,44.69945,42.028168,74.46035,0.8157139,-0.005903772,-0.004547539,0.030117618,0.009019848,0.0,4.190431,0.0135838445,0.7067009,0.018632108,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,43.89,43.40333,0.0,58.190735,0.2905387,44.71153,42.09514,45.509056,0.7542853,-0.0045682266,-0.016252764,0.019415248,0.009051466,0.0,-12.739494,0.011212651,1.6796855,0.017308056,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,43.922855,43.452858,0.0,57.356613,0.30809543,44.80205,42.103664,83.2334,0.77285683,0.014456109,0.011902048,0.024090827,0.009330518,0.0,-12.952168,0.010816312,1.7707399,0.017481491,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,43.9,43.516666,0.0,61.00793,0.31275564,44.862926,42.17041,79.0418,0.7557141,-0.0015833454,0.006383921,0.031308416,0.00908699,0.0,-4.199426,0.008808878,1.524107,0.017120842,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,43.9,43.56619,0.0,53.51086,0.27694514,44.853783,42.2786,52.095684,0.768571,-0.010194852,-0.007947372,0.024384456,0.009383949,0.0,-4.679873,0.00766212,2.5867825,0.01759146,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,44.048573,43.701427,0.0,65.517265,0.34225684,44.919285,42.483574,79.12094,1.0521423,0.027695192,0.02558252,0.067522585,0.010382411,0.0,8.16065,0.007943512,4.5793343,0.023433007,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,44.04286,43.780952,0.0,48.176598,0.31773162,44.828938,42.732964,59.340687,1.0621423,-0.020044576,0.009637406,0.039451882,0.011512497,0.0,-12.831332,0.005982161,2.8573325,0.02413959,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,44.09857,43.86238,0.0,51.2428,0.30845696,44.729397,42.995365,63.076912,1.0949996,0.0038635947,-0.0009047934,0.04027318,0.011517801,0.0,-2.268057,0.005384805,1.1312349,0.024790568,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,44.165714,43.916668,0.0,50.281414,0.28810272,44.668312,43.16502,60.43957,1.1149998,-0.002716752,-0.0020389704,0.026567219,0.011383323,0.0,-15.235849,0.0056709037,0.9948742,0.025312135,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,44.149998,43.93952,0.0,51.123585,0.272861,44.682423,43.196625,61.538456,1.0899996,0.0011350565,0.009384295,0.011004116,0.0108355945,0.0,2.9469879,0.004790122,0.8204128,0.02471654,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,44.165714,43.984287,0.0,49.51645,0.2697759,44.67963,43.28894,64.83519,1.0692853,0.0034013952,-0.0144766485,0.021703962,0.010704866,0.0,-1.7263542,0.004124842,0.8669594,0.024164634,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,44.317142,44.048573,0.0,60.47432,0.30417046,44.766296,43.330845,75.8242,1.0435709,0.011299435,0.017045455,0.031105954,0.010934635,0.0,10.192904,0.0060971635,1.1512803,0.023320016,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,44.35143,44.137142,0.0,62.121204,0.35876247,44.91321,43.361073,84.39562,1.0628567,0.00871507,0.021960635,0.042975985,0.01099668,0.0,10.997618,0.0048549883,1.1323256,0.02354578,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,44.755714,44.262856,0.0,70.54492,0.5322606,45.671986,42.853725,100.0,1.1392854,0.037439134,0.063110165,0.059742097,0.012840539,0.0,21.028475,0.011134771,1.4009533,0.024328107,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,45.03143,44.36095,0.0,65.97795,0.60389256,45.9766,42.745304,86.799225,1.1514288,-0.015588369,0.045351475,0.0467756,0.013400297,0.0,5.5036354,0.015114102,0.97632444,0.024976758,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,45.57714,44.544285,0.0,74.29215,0.79432917,46.75982,42.328754,99.6965,1.2264287,0.038394805,0.08180789,0.08746021,0.01552021,0.0,12.170951,0.02318719,1.3974551,0.02561998,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,46.282856,44.785236,0.0,75.77373,1.027813,47.725193,41.84528,95.32023,1.2578572,0.024441237,0.09586594,0.11505233,0.016085569,0.0,5.228804,0.033440012,2.174478,0.02564961,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,47.074287,45.046665,0.0,78.10943,1.258858,48.69615,41.397182,99.53106,1.2978573,0.015293637,0.10301288,0.1239278,0.0162288,0.0,12.131475,0.04501152,1.2445637,0.02606662,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,47.802856,45.34,0.0,81.88403,1.4303162,49.48773,41.192272,90.47617,1.3478574,0.0012050122,0.0644885,0.14099336,0.01564904,0.0,7.591879,0.054319732,1.34709,0.027038258,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,48.304287,45.568096,0.0,69.430046,1.4526235,49.896866,41.239323,71.0345,1.1600004,-0.024072155,0.0553146,0.10921115,0.017005533,0.0,-6.3436785,0.060046185,1.3725722,0.023843784,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,48.612858,45.80381,0.0,77.447754,1.4806691,50.318207,41.289413,75.72416,1.1764289,0.0069886977,0.023396757,0.112397835,0.017008869,0.0,-0.6616769,0.061327808,0.91988844,0.024013648,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,49.14143,46.090477,0.0,78.931145,1.5503837,50.82433,41.35662,86.89654,1.1850003,0.016533935,0.015497519,0.13750573,0.016979763,0.0,-2.952885,0.06619485,1.174346,0.023795182,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,49.384285,46.375713,0.0,78.04878,1.5689876,51.19532,41.55611,83.16689,1.2435716,-0.004618465,-0.004418582,0.13744831,0.016981373,0.0,8.618733,0.06487385,1.3859161,0.025087178,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,49.658573,46.697144,0.0,80.67979,1.6765662,51.802017,41.59227,94.73685,1.4057146,0.028041141,0.022266813,0.1526804,0.017557105,0.0,3.2320337,0.06341776,1.3481269,0.02758466,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,49.85,47.03,0.0,80.71429,1.7553067,52.341934,41.718067,95.308334,1.4671429,0.0033359888,0.05097635,0.15835981,0.017470375,0.0,1.7831408,0.059961718,0.9086822,0.02869436,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,50.00857,47.37619,0.0,78.56484,1.7834332,52.72139,42.03099,92.53945,1.4607146,-0.003324897,0.040212233,0.16639964,0.017191062,0.0,0.5160636,0.055563368,0.620478,0.028663939,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,50.322857,47.659523,0.0,76.95938,1.7763705,53.08365,42.235397,90.125374,1.4457147,-0.0021585678,0.021084322,0.13251664,0.016663464,0.0,-3.720406,0.055882487,0.67337227,0.028430963,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,50.649998,48.00619,0.0,73.84778,1.7848955,53.3783,42.634083,93.22917,1.3885714,0.00845625,0.034496654,0.16545452,0.015553468,0.0,-6.8665066,0.055072244,0.5796215,0.027078219,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,50.868572,48.34714,0.0,80.23123,1.7752229,53.604286,43.089996,90.484146,1.3785712,0.0009750985,0.0072606504,0.16210106,0.015599305,0.0,1.666382,0.052152574,0.78559625,0.026857018,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,51.068573,48.676666,0.0,71.40885,1.7186961,53.66308,43.690254,78.47221,1.295714,-0.007013454,-0.0031292753,0.15709426,0.015764479,0.0,-5.5505304,0.04913862,0.52717525,0.025421103,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,51.02,48.987144,0.0,62.305275,1.6269021,53.572506,44.40178,70.37031,1.2671427,-0.006866829,-0.0066719027,0.14784582,0.016010389,0.0,-11.542505,0.04149776,0.81337726,0.025032448,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,51.032856,49.319046,0.0,61.403503,1.584307,53.450867,45.18723,84.259254,1.2871426,0.011853068,0.007276357,0.15751415,0.016029317,0.0,-18.827724,0.034749437,0.66840756,0.025129683,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,51.122856,49.64476,0.0,63.221886,1.5623955,53.31662,45.972904,92.82404,1.247857,0.0072237197,0.006045269,0.15284917,0.016000716,0.0,-8.186965,0.029773433,0.7243969,0.024187958,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,51.114285,49.91381,0.0,67.31389,1.4636056,52.976856,46.85076,73.455376,1.1992855,-0.015506866,-0.010520181,0.1251662,0.016721407,0.0,5.008612,0.024050985,0.8142453,0.023612626,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,51.08143,50.11476,0.0,66.88521,1.3902676,52.86592,47.363605,73.45128,1.160714,0.005119085,0.0015695117,0.09011312,0.015065578,0.0,5.4817057,0.019289067,0.6479861,0.022736803,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,50.96,50.323334,0.0,55.802044,1.2714953,52.37008,48.276585,56.637123,1.148571,-0.011165518,-0.0027656932,0.09501087,0.014803386,0.0,-7.4198437,0.01265152,0.39991868,0.022752987,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,50.91714,50.456665,0.0,59.450146,1.1791068,52.169785,48.74355,62.241806,1.0857141,0.0037638396,-0.010738052,0.058491733,0.012595391,0.0,-7.863742,0.009126164,0.56267315,0.021427155,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,50.942856,50.540478,0.0,48.24562,1.103656,52.130276,48.95068,43.902344,0.945,0.002565642,-0.015313063,0.035889037,0.011578395,0.0,-18.63959,0.0079615535,0.714301,0.018602358,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,50.81286,50.56524,0.0,41.598373,0.99287677,52.12179,49.008682,20.0,0.89928573,-0.009645628,-0.00945067,0.010443873,0.011396728,0.0,-14.2036705,0.0048970175,0.6282719,0.017874885,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,50.73,50.620476,0.0,50.4621,0.9506092,52.152565,49.088387,54.146206,0.93214256,0.013913673,-0.0007835635,0.023269808,0.01176437,0.0,-8.988047,0.0021636183,0.6795583,0.018273719,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,50.974285,50.80381,0.0,62.15023,1.025521,52.26535,49.34227,96.65427,1.0142852,0.029209992,0.040015858,0.079136655,0.011795691,0.0,13.904612,0.0033555692,1.2074915,0.019319715,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,51.085712,50.93905,0.0,53.911827,1.0190786,52.20866,49.669434,55.619648,1.0721425,-0.0127618695,0.022893304,0.057971016,0.012297014,0.0,12.313457,0.0028792557,0.9835242,0.020685745,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,51.381428,51.07,0.0,57.92207,1.0598533,52.411434,49.72857,76.368866,1.0964279,0.013891518,0.03444882,0.055220883,0.012161785,0.0,7.459968,0.006098069,1.1111064,0.020864466,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,51.6,51.195236,0.0,57.997406,1.0518012,52.43578,49.954697,66.28245,1.0964279,-0.0066602947,0.03756707,0.053056307,0.012230622,0.0,-4.152825,0.007906243,0.70265806,0.021004362,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,51.912857,51.291904,0.0,64.57568,1.0965263,52.75234,49.83147,89.049065,1.0849991,0.015134117,0.038815986,0.039835215,0.011162473,0.0,10.663853,0.012106251,0.7896195,0.02047554,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,52.372856,51.40619,0.0,64.31228,1.1621479,53.159637,49.65274,90.765114,1.0528562,0.0101905465,0.019619025,0.046939127,0.011305229,0.0,6.390212,0.01880448,0.6017994,0.019668523,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,52.745716,51.532856,0.0,63.02954,1.2074964,53.519707,49.54601,93.139786,1.0528562,0.0016813031,0.034535926,0.0521978,0.011234415,0.0,5.0321355,0.02353561,0.5519791,0.01963551,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,52.994286,51.694286,0.0,72.66758,1.2787242,53.976955,49.411613,94.10435,1.0271418,0.011562902,0.032159895,0.06666673,0.011349237,0.0,8.091899,0.025147848,0.82069886,0.018936977,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,53.305714,51.824287,0.0,69.52508,1.3016093,54.3098,49.33877,88.88885,1.0257136,-0.0042404747,0.034674283,0.05323712,0.011389934,0.0,5.212795,0.028585596,0.9189747,0.018991174,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,53.517143,51.952858,0.0,75.24895,1.3063015,54.604748,49.30097,89.34238,1.0257138,0.00037031027,0.01962629,0.052600756,0.011394838,0.0,12.219404,0.030109707,0.8812174,0.01898415,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,53.798573,52.105236,0.0,75.07165,1.3062592,54.884617,49.32586,86.99358,1.049285,0.0025911417,0.011955901,0.06278197,0.011184471,0.0,2.4040687,0.03249832,1.0028949,0.019370222,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,53.99857,52.284763,0.0,75.388985,1.3088897,55.147003,49.42252,91.68445,1.0485709,0.004061311,0.014360322,0.0744765,0.010956142,0.0,5.8639083,0.032778356,1.0482624,0.01927874,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,54.242855,52.47619,0.0,83.176315,1.3638412,55.567867,49.384514,95.24757,1.0864279,0.015627915,0.018436577,0.078484975,0.011129916,0.0,7.927367,0.033666052,1.1178302,0.01966741,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,54.447144,52.640953,0.0,79.190735,1.376195,55.8986,49.383305,89.87342,1.0649995,-0.0034395806,0.01925571,0.06706724,0.01120236,0.0,4.119085,0.0343115,0.97732073,0.019346036,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,54.74857,52.905712,0.0,78.60324,1.4738944,56.424812,49.386616,98.95172,1.0328568,0.023614882,0.042939104,0.109470315,0.011196623,0.0,3.21426,0.03483284,1.0634474,0.018329311,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,55.034286,53.141903,0.0,82.6562,1.5065205,56.80091,49.482895,90.21737,0.97357124,-0.006033721,0.033967145,0.09715963,0.011453169,0.0,-0.5201176,0.035609942,0.91396636,0.017382095,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,55.364285,53.42095,0.0,81.53074,1.5412389,57.120914,49.72099,92.307724,0.9585713,0.005891838,0.035852194,0.11608559,0.010877985,0.0,2.340005,0.036377724,0.6249457,0.017014042,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,55.785713,53.728096,0.0,88.198685,1.613098,57.53815,49.918037,89.61036,0.997857,0.013844494,0.034033258,0.12729427,0.011028215,0.0,9.595441,0.038296882,1.0648178,0.017469482,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,56.45714,54.122856,0.0,90.026184,1.8081661,58.353374,49.892338,90.000015,1.1171428,0.034488816,0.07338785,0.163189,0.012644756,0.0,7.369987,0.043129377,2.390266,0.018905781,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,56.75857,54.458096,0.0,71.65529,1.8015878,58.532475,50.383713,64.78259,1.2635714,-0.029446635,0.017746229,0.13993236,0.014564125,0.0,-9.875448,0.042243037,2.0333233,0.022032626,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,57.399998,54.864285,0.0,77.10619,1.9506041,59.188046,50.540527,96.31905,1.4421427,0.038186617,0.063024506,0.16722217,0.016078325,0.0,-11.09249,0.046217926,1.5667564,0.024221405,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,57.965714,55.23619,0.0,77.416405,2.10655,60.024426,50.447956,85.55827,1.5192854,0.01293249,0.07046506,0.14876193,0.01535616,0.0,-12.609779,0.049415488,1.4898945,0.025191264,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,58.83143,55.72381,0.0,81.98411,2.3451223,61.10417,50.343445,98.21628,1.5957137,0.02918253,0.08665968,0.19756892,0.01542078,0.0,10.328817,0.05576824,1.6742357,0.02570829,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,59.424286,56.101906,0.0,72.81073,2.3792734,61.658577,50.545235,76.03124,1.6764278,-0.025455099,0.023692697,0.15109424,0.017065534,0.0,-4.2954607,0.059220463,1.802185,0.027714126,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,59.98857,56.524284,0.0,73.630135,2.4251833,62.182793,50.865776,82.497215,1.6714276,0.009588328,0.06486489,0.16992335,0.016787916,0.0,-3.7862701,0.061288446,1.7949177,0.027369041,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,60.36714,56.940952,0.0,74.4186,2.4869626,62.791767,51.090137,89.285736,1.695713,0.01097105,0.036949962,0.16512549,0.016719375,0.0,-7.565506,0.06017094,1.9382461,0.027465383,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
2017-05-30 00:00:00+00:00,61.72,57.57381,0.0,80.03111,2.9122655,64.62662,50.521,92.08523,2.0442846,0.082280494,0.10794227,0.24827202,0.023385128,0.0,7.2203784,0.07201522,3.951533,0.030593898,9.81,10.070001,0.0,0.0,0.0,0.0,0.0,0.0
