,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-08 00:00:00+00:00,23.902857,29.451904,0.0,12.108848,-3.895748,39.65134,19.252468,16.044773,1.8485715,0.03789954,-0.12374715,-0.38584164,0.038658977,0.0,-0.2685207,-0.18841042,0.89417243,0.08132736,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,23.424286,28.772858,0.0,18.843536,-3.765614,38.474255,19.071459,25.425095,1.9064287,0.043554764,-0.008775637,-0.37546077,0.039910294,0.0,14.80585,-0.18588941,1.187235,0.08037218,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,22.848572,28.068571,0.0,19.562147,-3.7651317,37.49649,18.64065,13.013699,1.8707143,-0.076306894,-0.09462813,-0.4029973,0.041614234,0.0,13.211876,-0.18597306,1.1109847,0.08538172,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,22.305714,27.384762,0.0,19.236113,-3.8638406,36.938766,17.830757,3.24947,1.8771429,-0.08124147,-0.06589328,-0.41635263,0.042780448,0.0,7.1272645,-0.18546979,1.6328275,0.09325097,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,21.662857,26.695715,0.0,20.24854,-3.9314463,36.281544,17.109884,8.10811,1.8357143,-0.021361073,-0.10045657,-0.42347082,0.042647734,0.0,1.4050038,-0.18852672,1.2907298,0.09318342,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,21.317142,25.93,0.0,19.701283,-3.985081,35.223816,16.636185,6.574066,1.8035716,-0.02893409,-0.15838102,-0.45668846,0.040713754,0.0,0.13913386,-0.17789647,1.4276894,0.0942797,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,20.974285,25.19381,0.0,19.929085,-3.9521728,33.91502,16.472599,14.210067,1.8664286,0.019341394,-0.17790891,-0.44221967,0.04178137,0.0,0.69297224,-0.16748251,1.454197,0.09571424,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,20.318571,24.444761,0.0,18.246758,-3.989841,32.72721,16.162312,4.0642743,1.8671429,-0.06974362,-0.17206757,-0.4644228,0.042828992,0.0,-2.001783,-0.16879645,1.296277,0.10292955,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,19.658571,23.78857,0.0,24.306908,-3.8973038,31.422258,16.154884,19.313303,1.8496429,0.052921776,-0.051167354,-0.41909978,0.04635557,0.0,4.605626,-0.17361271,1.2564751,0.09683989,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,19.104286,23.193333,0.0,24.401302,-3.8657453,30.564081,15.822585,10.252282,1.8325001,-0.056020927,-0.08477157,-0.40943334,0.045690306,0.0,4.472218,-0.17630264,0.82672936,0.101636104,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,18.932858,22.714285,0.0,32.566254,-3.725171,29.805056,15.623515,25.71032,1.7289287,0.04991678,-0.010454724,-0.3470162,0.04795113,0.0,14.319495,-0.1664779,0.6627971,0.09133269,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,18.744286,22.26381,0.0,30.09576,-3.6164572,29.18691,15.340708,18.682873,1.7246429,-0.02905447,-0.05743594,-0.3397989,0.04777764,0.0,5.788852,-0.15808266,0.98846734,0.09383254,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,0.0
2021-12-27 00:00:00+00:00,18.711428,21.847143,0.0,39.391518,-3.448588,28.45479,15.239495,27.381832,1.6289285,0.028291648,0.041896377,-0.3164557,0.048808742,0.0,14.990215,-0.14352965,0.76079243,0.086186655,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28 00:00:00+00:00,18.56,21.392857,0.0,36.269848,-3.3144612,27.524216,15.2614975,20.48012,1.5732144,-0.024338577,-0.034554966,-0.3409578,0.048381317,0.0,3.7035942,-0.13242063,0.7055299,0.085315265,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,18.46143,20.894285,0.0,29.310352,-3.250579,26.474434,15.3141365,5.6264076,1.5517858,-0.05368762,-0.0321686,-0.37499997,0.04881463,0.0,-0.785407,-0.116436414,0.9011555,0.0889275,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,18.177143,20.42,0.0,22.708517,-3.1906078,25.462772,15.377227,6.3235345,1.4810716,-0.019484248,-0.09614367,-0.36793494,0.04876686,0.0,-16.683,-0.10983623,0.7346717,0.0865617,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,18.20143,20.051428,0.0,33.71379,-3.02031,24.495594,15.607263,29.629642,1.4517859,0.063705444,-0.009793167,-0.29838085,0.05179934,0.0,-2.5560548,-0.09226269,1.0087377,0.07976841,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,0.0
2022-01-03 00:00:00+00:00,18.034286,19.75762,0.0,38.208965,-2.8875659,23.932486,15.582752,30.681812,1.376786,-0.024175853,-0.06031743,-0.25783536,0.04987658,0.0,8.898611,-0.08722368,0.69037515,0.07752169,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,18.042858,19.483334,0.0,43.883495,-2.6964123,23.159447,15.80722,54.828682,1.3653574,0.038288306,0.0,-0.23801653,0.050869264,0.0,21.17498,-0.073933706,1.0196658,0.0740432,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,17.828571,19.285715,0.0,41.968437,-2.598883,22.941343,15.630086,22.429892,1.3889288,-0.05639918,-0.002865395,-0.1925754,0.046926297,0.0,8.254643,-0.075555496,1.6966317,0.07982345,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,17.477142,19.003809,0.0,35.109985,-2.6061306,22.725166,15.282453,5.0970664,1.3760717,-0.081609204,-0.06604331,-0.27031964,0.0490947,0.0,-3.0989785,-0.080334716,1.7550088,0.08611207,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,17.210001,18.663334,0.0,38.213634,-2.6140182,22.259054,15.067612,17.067825,1.309643,-0.025031267,-0.14395608,-0.31456223,0.04768578,0.0,-5.6698637,-0.077870995,2.5989645,0.08405919,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,17.035715,18.290476,0.0,34.28012,-2.565679,21.251831,15.329123,24.494387,1.2142857,0.01989733,-0.10529278,-0.33010113,0.04645387,0.0,-7.688316,-0.068601884,1.1645533,0.076418184,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,16.665714,17.990477,0.0,37.154987,-2.5209043,20.675325,15.305626,19.111103,1.1957144,-0.017621187,-0.15347075,-0.28753996,0.044485427,0.0,2.0450025,-0.07363681,1.1199244,0.0765992,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,16.472857,17.813334,0.0,36.48069,-2.3932784,20.394165,15.232501,36.888885,1.2271428,0.051249214,-0.05689654,-0.18479878,0.04402335,0.0,-1.7329439,-0.07525125,1.0122283,0.07478014,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,16.16,17.649048,0.0,38.073917,-2.2787764,20.16385,15.134244,33.333332,1.2457143,-0.009750143,0.01689615,-0.17512694,0.04392992,0.0,3.7937956,-0.08436982,0.8060708,0.07665929,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,15.86,17.466667,0.0,30.769238,-2.2388813,20.08382,14.849513,13.126494,1.2292856,-0.05846153,-0.017971741,-0.20020905,0.045084063,0.0,-6.385751,-0.09198469,0.8458071,0.08034541,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,15.744286,17.260477,0.0,31.89369,-2.1924806,19.887068,14.633885,10.451317,1.2514284,-0.008496739,-0.045311533,-0.22205128,0.04459693,0.0,-4.586999,-0.087841704,0.87268895,0.08249358,19.19,18.944,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,15.575714,17.08238,0.0,32.690125,-2.1925657,19.95423,14.210532,2.9914398,1.2357141,-0.050758105,-0.07751442,-0.2061742,0.043524664,0.0,-5.383791,-0.088199995,0.8322818,0.08581342,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,15.29,16.834286,0.0,32.071274,-2.2083294,19.869595,13.798976,0.9803958,1.2228569,-0.035416618,-0.15356487,-0.27277488,0.04135092,0.0,1.3020358,-0.091734506,0.79279155,0.088038586,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,15.015715,16.627619,0.0,22.126085,-2.2114685,19.902536,13.352703,0.7561428,1.192857,-0.014398903,-0.15753849,-0.24070998,0.040230293,0.0,-9.767606,-0.09694135,1.0496826,0.08713339,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,14.525714,16.344286,0.0,21.411488,-2.245364,19.806763,12.881809,3.3565712,1.1840712,-0.05186268,-0.15163402,-0.31431594,0.038457688,0.0,-11.278637,-0.111266434,1.2070153,0.09122267,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,14.078571,16.09381,0.0,15.984662,-2.235164,19.695978,12.49164,26.986301,1.243357,0.010785852,-0.13513514,-0.28618062,0.03881949,0.0,-16.08661,-0.12521815,1.7610048,0.09476799,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,13.757143,15.815238,0.0,18.248186,-2.2072847,19.41075,12.219726,29.921267,1.1829997,-0.0053353426,-0.09374996,-0.3095238,0.037610345,0.0,-3.8778992,-0.13013361,0.86790544,0.09065125,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,13.362857,15.528095,0.0,20.59309,-2.2113419,19.205414,11.850778,20.792086,1.1479998,-0.049042173,-0.106551506,-0.32700655,0.03823885,0.0,-0.81839675,-0.13943996,1.0543437,0.092505954,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,12.964286,15.25,0.0,19.319946,-2.2531376,19.190737,11.309263,7.59076,1.148357,-0.06446416,-0.15193571,-0.33467054,0.038810037,0.0,3.3352847,-0.14988281,1.7054374,0.09891094,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,12.798572,15.041429,0.0,28.296703,-2.1708622,19.032024,11.050833,38.376892,1.288357,0.09646855,-0.0192604,-0.2559907,0.046205856,0.0,10.048517,-0.1491119,2.7122207,0.10120629,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,12.864285,14.848572,0.0,41.330166,-1.9683858,18.581165,11.115978,57.90922,1.3912141,0.11154754,0.078506075,-0.22252752,0.05109618,0.0,20.737076,-0.13363472,1.8981518,0.09831896,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,13.102857,14.700476,0.0,39.16256,-1.7474327,18.186554,11.214398,64.7868,1.3797857,0.03533569,0.12260532,-0.17511265,0.051954202,0.0,19.842615,-0.10867798,1.0349936,0.09418326,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,13.231428,14.49,0.0,37.019794,-1.6046638,17.533432,11.446568,63.25583,1.3912143,-0.043003358,0.12973414,-0.23969631,0.051368948,0.0,8.723091,-0.08685787,0.8646698,0.09923061,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,13.388571,14.3352375,0.0,42.59974,-1.4641509,17.072277,11.598199,72.71157,1.4133571,0.009272408,0.21877693,-0.18678162,0.050505444,0.0,1.2695713,-0.0660377,0.8148215,0.09988383,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,13.784286,14.297143,0.0,50.05767,-1.2552116,16.959278,11.635007,97.21708,1.4533571,0.07279157,0.19245882,-0.050062533,0.05058479,0.0,10.89511,-0.035871282,0.8745932,0.09574151,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,14.112857,14.217619,0.0,47.328247,-1.1785189,16.817858,11.617381,73.654915,1.4933571,-0.08366274,-0.016961114,-0.10718871,0.053497095,0.0,10.308453,-0.007368454,0.90742,0.10735845,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,14.205714,14.098095,0.0,47.225243,-1.1472807,16.604525,11.591666,63.8219,1.5055,-0.038102064,-0.08668939,-0.157961,0.05369607,0.0,4.6255054,0.0076335864,0.9444974,0.1125186,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,14.171429,14.017142,0.0,51.155464,-1.0674528,16.426409,11.607876,73.654915,1.4962142,0.03961134,-0.007845977,-0.10890454,0.054565087,0.0,1.0977921,0.011006928,0.89218163,0.107563846,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,14.01,13.879523,0.0,52.934788,-1.0238559,16.031105,11.727943,66.419304,1.5292857,-0.02803734,-0.04452291,-0.17611209,0.05327296,0.0,5.6065426,0.00940063,1.0152472,0.113112755,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,13.91,13.74,0.0,51.079914,-0.9939854,15.607169,11.87283,62.708717,1.4657142,-0.0147929555,-0.122529685,-0.18030772,0.053293284,0.0,3.8546689,0.012372632,0.64264613,0.11003852,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,13.795714,13.647142,0.0,51.6269,-0.9568619,15.377404,11.916881,63.265316,1.4753569,0.0022523038,-0.04025877,-0.12745097,0.052056883,0.0,0.4714354,0.0108866375,0.7862039,0.110513546,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,13.58,13.575714,0.0,57.07865,-0.89134514,15.15959,11.991838,69.20223,1.4196427,0.023970013,0.021674138,-0.09887937,0.05243498,0.0,4.143865,0.00031570013,0.6186978,0.10385089,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,13.522858,13.533333,0.0,61.501217,-0.84262,15.071545,11.995122,66.23377,1.3857142,-0.011704451,-0.028756263,-0.061805516,0.051362596,0.0,10.421303,-0.0007740897,0.5844765,0.10256944,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,13.361428,13.455238,0.0,47.14286,-0.8953554,15.081407,11.829069,11.494244,1.2742857,-0.09326427,-0.09393494,-0.11807057,0.054698575,0.0,-4.4840393,-0.006971953,0.8277642,0.10402323,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,13.061429,13.365714,0.0,34.231808,-0.96156853,15.13803,11.593398,4.6070485,1.1392857,-0.035918333,-0.11336331,-0.13732646,0.05509239,0.0,-22.846844,-0.022766106,0.69444174,0.09646779,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,12.745714,13.28619,0.0,27.493263,-1.042373,15.268608,11.303773,7.5862265,1.1035714,-0.042337,-0.15280898,-0.12865941,0.05473028,0.0,-34.00795,-0.040679503,0.8162875,0.09757475,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,12.394286,13.178572,0.0,28.176792,-1.1296998,15.426479,10.930663,0.6666607,1.0649285,-0.039787866,-0.20555966,-0.17225611,0.055106543,0.0,-18.966068,-0.05951214,0.60049194,0.09805963,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,12.131429,13.105238,0.0,32.9897,-1.1333923,15.468292,10.742184,29.25926,1.0849284,0.059852727,-0.14803849,-0.11800766,0.05703873,0.0,-1.2421101,-0.07430682,1.1470058,0.09425955,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,11.837143,13.0671425,0.0,23.8653,-1.115392,15.501975,10.632311,31.638409,1.0299284,0.0086880475,-0.052244928,-0.06446416,0.05616555,0.0,-3.6279655,-0.094129145,0.60902405,0.08871039,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,11.622857,13.08619,0.0,34.06041,-1.0566692,15.479042,10.693339,43.605873,0.98099995,0.03445311,0.016934784,0.03445311,0.05476734,0.0,5.8836164,-0.11182262,0.7268131,0.081681855,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,11.554286,13.040476,0.0,35.802475,-1.0177649,15.497723,10.58323,38.574432,0.9645714,-0.019983327,0.040671974,-0.07541234,0.05056795,0.0,2.8127754,-0.113967404,0.58450687,0.08195162,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,11.508572,12.91381,0.0,27.675283,-0.9980221,15.404845,10.422774,32.704395,0.93850005,-0.023789352,0.058011062,-0.18798587,0.04342375,0.0,3.8099854,-0.108816616,0.57305527,0.08167966,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,11.518572,12.758096,0.0,29.182884,-0.97995543,15.201672,10.314519,34.03756,0.89135724,-0.009573513,-0.011294536,-0.22320816,0.04222244,0.0,-4.8775234,-0.097155795,0.7298329,0.078326575,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,11.532857,12.612381,0.0,27.985085,-0.98813736,15.104376,10.120387,24.93946,0.87014294,-0.03690686,-0.05598619,-0.21825965,0.04201254,0.0,-7.8173904,-0.08559232,0.9128431,0.07939253,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,11.52,12.482381,0.0,33.333332,-0.94659173,14.921758,10.043005,36.077477,0.8822858,0.041970808,-0.049125742,-0.19293283,0.043377724,0.0,5.658049,-0.07709909,1.3181045,0.07725788,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,11.54,12.319048,0.0,33.44828,-0.87692964,14.438094,10.200002,44.067787,0.9251429,0.028896665,-0.0016992742,-0.22595522,0.040165316,0.0,4.2653933,-0.06323922,0.8449918,0.0787355,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,11.598572,12.2480955,0.0,41.362915,-0.75891024,14.239332,10.256858,69.943825,0.92085713,0.057021283,0.08093998,-0.10711717,0.03922091,0.0,13.377832,-0.053030554,0.9302377,0.07414303,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,11.638572,12.184762,0.0,48.154984,-0.687312,14.108245,10.261279,83.46456,0.8815714,-0.029790651,0.058875225,-0.099402085,0.03890706,0.0,14.8216505,-0.044825666,0.8209019,0.07315939,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,11.571428,12.047143,0.0,43.427624,-0.7055491,13.862711,10.231575,42.91339,0.92800003,-0.08547716,0.005474491,-0.20776416,0.041355215,0.0,9.979343,-0.039487693,1.1282132,0.08421045,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,11.467143,11.910477,0.0,44.38775,-0.74131274,13.692155,10.128798,28.34643,0.92157143,-0.033575393,-0.06742561,-0.21227816,0.04149206,0.0,3.0248334,-0.037222102,0.91943014,0.08653245,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,11.478572,11.801905,0.0,51.546394,-0.7297735,13.498686,10.1051235,43.700775,0.9323572,0.036619753,-0.060425535,-0.17117116,0.042722564,0.0,3.3914104,-0.027396688,0.8871724,0.08445257,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,11.672857,11.774762,0.0,59.189575,-0.5736129,13.383484,10.16604,97.35847,0.93878585,0.15760867,0.02898548,-0.042696677,0.05598296,0.0,15.761953,-0.008654505,1.8212205,0.07345736,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,11.907143,11.761429,0.0,61.99461,-0.396067,13.307602,10.215256,90.8832,0.9720001,0.047730878,0.11120333,-0.02048279,0.0567398,0.0,17.606861,0.012389152,1.3826585,0.07259144,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,12.052857,11.758096,0.0,60.113148,-0.24846189,13.288659,10.227531,86.399994,0.9687858,0.003734073,0.21960063,-0.005181395,0.05667359,0.0,8.566754,0.025068821,1.2956988,0.07208223,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,12.195714,11.79619,0.0,58.864265,-0.16109647,13.415431,10.17695,76.00001,0.98128575,-0.029017814,0.22535217,0.065306135,0.052926853,0.0,-0.3253119,0.03386885,1.1645578,0.075194255,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,12.538571,11.872857,0.0,63.201096,-0.061296254,13.640501,10.105213,85.86668,1.0007143,0.02835248,0.21557972,0.13632512,0.05233957,0.0,1.2064868,0.056070212,1.1140085,0.074568816,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,12.885715,11.957143,0.0,61.27321,-0.009529192,13.78,10.134286,76.8,0.9992857,-0.025335332,0.023474194,0.15649863,0.05165938,0.0,1.1600597,0.077658236,0.7710536,0.07639793,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,13.16,12.057143,0.0,63.812157,0.021565001,13.857478,10.256808,73.600006,0.9858571,-0.009174303,-0.03211354,0.19337021,0.050660495,0.0,4.947891,0.09146912,0.54484886,0.07606917,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,0.0
2022-03-28 00:00:00+00:00,13.104286,12.099048,0.0,56.59864,0.0002107345,13.886816,10.311279,58.400013,0.9608571,-0.04398146,-0.07812495,0.076455265,0.050581083,0.0,-6.6024556,0.083084,0.59165263,0.077550955,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,0.0
2022-03-29 00:00:00+00:00,13.021429,12.156191,0.0,57.123657,0.01698206,13.954985,10.357397,69.60001,0.93835723,0.03389831,-0.018390786,0.103359245,0.050978348,0.0,-4.149549,0.071176685,0.66485435,0.07325187,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,0.0
2022-03-30 00:00:00+00:00,13.374286,12.341905,0.0,67.67984,0.27722186,14.7718725,9.911937,90.779015,1.1497858,0.24199839,0.18554394,0.32472935,0.07240723,0.0,3.8676834,0.08364837,4.40077,0.07226807,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,0.0
2022-03-31 00:00:00+00:00,13.59,12.474762,0.0,61.566822,0.37026197,15.072681,9.8768425,69.31638,1.1997857,-0.084852256,0.11314989,0.23704332,0.075333476,0.0,4.968181,0.08939949,1.5152938,0.0824028,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,0.0
2022-04-01 00:00:00+00:00,13.602858,12.570952,0.0,61.45354,0.35517642,15.165315,9.97659,52.62322,1.1783572,-0.0721154,0.042438287,0.17580509,0.077217884,0.0,4.3298826,0.082086384,1.0795971,0.08722104,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,0.0
2022-04-04 00:00:00+00:00,13.662857,12.671905,0.0,63.55852,0.3385119,15.236444,10.107365,52.464233,1.1626428,-0.00074020936,0.089588344,0.18629172,0.077127755,0.0,-4.121319,0.07820069,0.7834301,0.08612163,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,0.0
2022-04-05 00:00:00+00:00,13.787143,12.808572,0.0,63.349285,0.3479228,15.294639,10.322504,49.811325,1.1369287,0.024444439,0.07962525,0.2618613,0.07638861,0.0,1.7824619,0.07639968,0.53193223,0.08220736,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,0.0
2022-04-06 00:00:00+00:00,13.8785715,12.885238,0.0,51.314407,0.28751338,15.289407,10.48107,18.2033,1.0819286,-0.05784528,-0.18101823,0.1409807,0.07763838,0.0,-10.139135,0.07709074,0.54835457,0.0830336,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,0.0
2022-04-07 00:00:00+00:00,13.835714,12.921429,0.0,45.329086,0.19542609,15.2761965,10.566661,10.561804,1.063,-0.03990787,-0.1407967,0.06468087,0.07820521,0.0,-18.229435,0.07075727,0.6473721,0.08497195,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,0.0
2022-04-08 00:00:00+00:00,13.287143,12.904762,0.0,43.01733,0.08595112,15.279307,10.530217,10.344814,1.0887142,-0.035171904,-0.10658775,-0.028180385,0.077766344,0.0,-20.331957,0.029630972,0.61206794,0.09019995,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,0.0
2022-04-11 00:00:00+00:00,12.812857,12.866191,0.0,41.17073,-0.0670102,15.323909,10.408472,3.3149056,1.0947857,-0.06876553,-0.16740742,-0.06721995,0.079000846,0.0,-10.143678,-0.0041452344,1.0362414,0.09740078,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,0.0
2022-04-12 00:00:00+00:00,12.504286,12.881905,0.0,39.63964,-0.17731306,15.2938385,10.469971,9.026553,1.0735714,0.009786531,-0.17932029,0.029945545,0.07657837,0.0,-5.689444,-0.029313896,0.6059426,0.094587706,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,0.0
2022-04-13 00:00:00+00:00,12.208571,12.919047,0.0,41.52107,-0.25533026,15.207487,10.630608,10.442481,1.0757142,0.0070484513,-0.12279351,0.073239505,0.07609367,0.0,-1.4962584,-0.05499443,0.58128947,0.09411315,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,0.0
2022-04-14 00:00:00+00:00,11.931429,12.959524,0.0,44.68719,-0.27684993,15.13569,10.783358,18.584076,1.0789286,0.04024497,-0.049560342,0.07699279,0.07617088,0.0,3.516462,-0.07933119,0.39925072,0.09074244,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,0.0
2022-04-18 00:00:00+00:00,11.695714,12.892858,0.0,44.955044,-0.33123887,15.175304,10.61041,9.557522,1.0692858,-0.042893205,-0.057166494,-0.10954614,0.06839887,0.0,5.315403,-0.092853114,0.55286884,0.09396175,22.7,23.17,0.0,0.0,0.0,0.0,0.0,0.0
