,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,101.58143,97.342384,0.0,85.53137,3.6441712,104.83219,89.85257,99.631676,1.8042858,0.029426094,0.06266345,0.17611043,0.017636172,0.0,3.8896618,0.043547805,0.5927932,0.01707795,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,102.75143,97.954285,0.0,83.4916,3.8626094,106.16644,89.74213,99.73868,1.6607143,0.0059630857,0.06036117,0.13753612,0.016021637,0.0,5.4121294,0.048973277,0.5898634,0.015625838,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,103.75714,98.505714,0.0,90.27994,4.004091,107.379364,89.632065,96.83597,1.6271429,0.0016936394,0.039953113,0.12204891,0.015906503,0.0,6.365347,0.053310897,0.6470556,0.015284075,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,104.167145,98.94381,0.0,73.808014,3.8012733,107.77073,90.11689,68.85928,1.8142858,-0.03156115,0.004090378,0.09797657,0.017559737,0.0,-11.72336,0.0527909,0.9931206,0.017597338,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,104.28714,99.527145,0.0,71.683846,3.6078262,107.735504,91.31879,65.72238,1.7857143,0.0010669254,0.005651369,0.13467458,0.015555444,0.0,-11.807751,0.047826145,0.67063457,0.017301755,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,104.23286,99.91286,0.0,70.18842,3.342558,107.82578,91.99993,54.870777,1.8164285,-0.008816975,-0.03170847,0.08598726,0.014319355,0.0,-20.091513,0.043237675,1.2040018,0.017755898,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,104.351425,100.40619,0.0,69.32133,3.1891701,107.81062,93.001755,66.40159,1.7992858,0.011339199,-0.026533684,0.1112782,0.013932343,0.0,-4.4866805,0.039292775,1.0884548,0.017391123,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,104.25429,100.90238,0.0,71.65707,3.1531067,108.05068,93.75408,79.22222,1.8278571,0.014595012,-0.013995867,0.11020624,0.013897216,0.0,-0.02677906,0.03321928,0.35568494,0.017413137,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,104.07,101.27762,0.0,72.200775,3.0905144,108.4171,94.13814,78.38785,1.8414285,0.00019053063,0.018331718,0.08114509,0.012977824,0.0,2.012347,0.027571548,0.36331007,0.017539084,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,103.851425,101.6981,0.0,69.30624,3.001469,108.592735,94.80346,77.68691,1.76,-0.000571483,0.016665053,0.09188346,0.0126120625,0.0,-0.01509278,0.02117378,0.73244023,0.016773086,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,104.09,102.134285,0.0,66.666664,2.8847358,108.55389,95.71468,62.363636,1.705,-0.001524826,0.024144672,0.095805876,0.01250295,0.0,-4.990403,0.019148458,1.203899,0.01627374,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,104.207146,102.47381,0.0,56.792145,2.7013724,108.471,96.476616,48.25046,1.6792858,-0.007063091,0.0055093756,0.07358101,0.012563362,0.0,-15.408628,0.01691489,1.0547162,0.01614232,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,104.43429,102.835236,0.0,55.02075,2.5157585,108.14519,97.52528,45.67219,1.695,-0.0013457657,-0.010288654,0.0788162,0.0124208685,0.0,-14.28549,0.015549607,0.87236464,0.016315332,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,104.38571,103.08476,0.0,51.91856,2.2802405,107.884705,98.28482,31.491713,1.6907142,-0.0074116853,-0.01781122,0.05353494,0.012288601,0.0,-14.748108,0.012620219,0.45791325,0.016395599,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,104.27143,103.36905,0.0,43.148148,2.153493,107.6309,99.1072,50.828728,1.5471429,0.010182312,-0.007242924,0.060794298,0.012400679,0.0,-13.643996,0.008729701,0.42619658,0.014852094,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,104.141426,103.65429,0.0,39.27875,2.0224683,107.16841,100.14016,49.171272,1.5864285,-0.00086397235,-0.0065858546,0.061066367,0.012396664,0.0,-15.741995,0.004699688,0.46924746,0.015242394,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,103.99,103.86619,0.0,37.414967,1.8800138,106.79603,100.936356,50.513348,1.6214286,-0.0020176787,-0.0015380179,0.044759605,0.0121913,0.0,-14.503593,0.0011920098,1.1848227,0.015610171,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,104.11714,104.12476,0.0,64.6789,1.8897713,106.6352,101.61433,96.810936,1.475,0.01723308,0.01703725,0.054175396,0.012569826,0.0,21.53075,-7.317228e-05,0.955017,0.01395987,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,104.38,104.29143,0.0,65.07937,1.8926325,106.77718,101.80567,99.33185,1.4192857,0.001987507,0.02666796,0.034189705,0.011812232,0.0,25.800613,0.00084926846,0.9365315,0.013405927,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,104.68857,104.451904,0.0,73.17676,1.8876646,106.93585,101.96796,55.19766,1.5721428,0.0017001984,0.018047422,0.032820415,0.011808144,0.0,35.761795,0.0022657954,1.7276303,0.014824542,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,105.39714,104.711426,0.0,75.78125,2.0241978,107.51426,101.9086,84.91947,1.5957143,0.019141914,0.038431976,0.05310338,0.012396468,0.0,11.102351,0.006548609,1.3890136,0.014764194,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,105.92,104.81524,0.0,68.57143,2.0881577,107.91032,101.72016,76.0274,1.6578572,-0.0023131014,0.03812458,0.020634169,0.010784659,0.0,3.4920635,0.010540088,1.4003727,0.0153747285,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,107.08,105.097145,0.0,79.917015,2.4630756,109.53826,100.65602,98.4127,1.91,0.040526755,0.06189665,0.05570192,0.013793176,0.0,6.740251,0.018866897,1.7273686,0.017023172,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,108.19857,105.346664,0.0,77.101685,2.6888597,110.6202,100.073135,78.9606,2.1164286,-0.0044563278,0.055067535,0.049220365,0.01388006,0.0,1.3204314,0.027071616,2.5786843,0.018947434,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,109.29857,105.835236,0.0,80.7005,2.9675355,112.05141,99.619064,92.87511,2.2135713,0.014861235,0.06892975,0.099515036,0.011734809,0.0,12.129072,0.032723818,1.7524143,0.019526916,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,110.454285,106.347145,0.0,85.84837,3.1999164,113.37311,99.32118,93.29372,2.162857,0.0052928724,0.054404143,0.104156576,0.011707532,0.0,5.931363,0.038620148,0.81822234,0.01897909,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,111.49571,106.872856,0.0,82.972786,3.2960563,114.26931,99.4764,88.03056,2.2107143,-0.005440505,0.05109895,0.10791789,0.011533153,0.0,5.871103,0.043255668,0.7380959,0.019505154,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,112.64286,107.475235,0.0,89.77342,3.5547862,115.71653,99.23394,88.66397,2.45,0.024439739,0.034848485,0.122269474,0.012229091,0.0,9.072923,0.048081946,1.0251479,0.02110068,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,113.49715,107.89619,0.0,77.41752,3.5335085,116.49534,99.29704,73.1444,2.5928571,-0.019808803,0.018889884,0.08421454,0.01322469,0.0,-8.430856,0.05191056,1.0168787,0.02278233,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,114.281425,108.50095,0.0,81.843704,3.786086,117.98271,99.019196,98.92473,2.777857,0.03409191,0.038196895,0.1209639,0.014727869,0.0,-1.1290783,0.053275805,0.7702242,0.02360317,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,115.1,109.09619,0.0,81.652664,3.920087,119.18633,99.00605,84.75153,2.8492856,-0.0022091935,0.03044928,0.119127035,0.0147662135,0.0,-8.120762,0.05503225,1.0294238,0.024263693,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,115.90857,109.774765,0.0,81.47974,4.1072383,120.53721,99.01232,95.56617,2.852857,0.013539981,0.0501147,0.13601221,0.0147750145,0.0,4.0622163,0.055876315,1.5712026,0.023969559,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,116.332855,110.389046,0.0,73.93939,4.0403366,121.246506,99.53159,81.10345,2.94,-0.017560074,0.0070622684,0.124002695,0.015409856,0.0,-7.904312,0.05384419,1.0515105,0.025143245,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,116.87857,111.02095,0.0,73.99568,3.9602249,121.83432,100.20759,81.48968,2.8742857,0.001966989,0.029435024,0.12773125,0.015351033,0.0,-7.6569805,0.05276138,0.46497393,0.024532992,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,116.77286,111.60429,0.0,65.91008,3.7095363,121.938576,101.27,66.353676,2.8614285,-0.015278252,-0.019712806,0.11879364,0.01578083,0.0,-15.5696535,0.04631158,0.71833044,0.024802187,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,116.17714,111.86476,0.0,53.18774,3.0137599,121.674484,102.055046,4.6577945,3.1135714,-0.04966629,-0.06633739,0.05251032,0.019784803,0.0,-20.751652,0.038549945,2.3592463,0.028398132,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,115.377144,112.24619,0.0,49.792217,2.6297328,121.38453,103.10786,27.946768,3.0785713,0.02234586,-0.05822551,0.07696003,0.020223452,0.0,-24.203463,0.027893616,0.89865804,0.027465172,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,114.30286,112.533806,0.0,46.820602,2.1249852,120.91362,104.154,7.2243347,3.02,-0.019448657,-0.060035918,0.05814961,0.020820165,0.0,-19.08948,0.015720142,1.2046206,0.027477024,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,113.63,112.94572,0.0,51.537716,2.0563085,120.73608,105.15536,49.04943,3.147143,0.040032756,-0.024325708,0.08186636,0.022156416,0.0,-1.6500276,0.006058536,0.7397705,0.027531646,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,113.46429,113.417145,0.0,52.850395,2.0955355,120.58223,106.25206,62.927757,3.1335714,0.012772286,0.0034671058,0.09351091,0.022232588,0.0,3.058176,0.000415659,0.845406,0.027067212,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,112.96429,113.779526,0.0,50.481346,1.9340692,120.09963,107.45942,42.870724,3.1942856,-0.018225793,0.03666545,0.071758606,0.02277667,0.0,3.660744,-0.007165068,0.89138716,0.028103866,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,112.87428,114.096664,0.0,47.828842,1.8716773,119.85938,108.333954,53.136883,3.0071428,0.009502023,0.023641717,0.06162102,0.022542713,0.0,-3.7088714,-0.010713554,1.2336864,0.026208319,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,113.51857,114.39762,0.0,50.569706,1.7543995,119.3951,109.40014,47.52852,2.8778572,-0.00514206,0.038577016,0.058610775,0.022585053,0.0,-2.2806885,-0.007684142,0.61315316,0.025211185,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,114.33,114.66286,0.0,50.135227,1.9312971,119.760704,109.56501,81.93916,2.852857,0.03171266,0.030268569,0.049643494,0.021924218,0.0,-0.34612128,-0.0029029201,0.9202969,0.02422397,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,115.41428,114.93905,0.0,50.118282,2.0263445,119.99096,109.88713,81.943085,2.7557142,-0.0022926042,0.014943423,0.0519248,0.021894762,0.0,2.2894402,0.0041346964,1.2127427,0.023452885,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,115.91,115.14952,0.0,47.807636,2.1000557,120.29261,110.00644,85.1925,2.817143,0.0023829788,0.03624846,0.038990825,0.021715157,0.0,-2.762067,0.006604249,1.1683664,0.023918685,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,116.83428,115.54381,0.0,58.662315,2.4896579,121.5079,109.57972,100.0,2.985,0.03786721,0.06536517,0.07265707,0.023079125,0.0,8.52709,0.0111687165,3.4039187,0.024419174,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,118.22,116.02095,0.0,59.82879,2.8558743,122.79305,109.24885,98.13536,2.9335713,0.009162304,0.08068331,0.08840656,0.023013039,0.0,9.7105055,0.018953882,1.3905338,0.023780571,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,119.575714,116.407616,0.0,64.46767,3.1796522,124.06983,108.74541,92.8,2.9471428,0.007052529,0.05485268,0.06993368,0.022560341,0.0,16.66003,0.02721553,0.73503464,0.023723276,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,120.67286,116.78952,0.0,72.33419,3.205636,124.7033,108.87575,77.56128,2.7764285,-0.019319005,0.036851063,0.07046832,0.022535315,0.0,13.671872,0.033250697,1.90768,0.022789365,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,121.06,116.92238,0.0,66.01756,3.08177,124.9918,108.85297,69.07605,2.665,-0.011081015,0.022924095,0.023706347,0.021604935,0.0,6.188775,0.03538774,0.65286326,0.022119852,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,121.847145,117.188095,0.0,74.679726,3.1514273,125.68393,108.69226,82.98933,2.7164285,0.020999337,0.0062990836,0.04751767,0.022004277,0.0,10.212061,0.039757002,0.9158606,0.022082988,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,121.96286,117.16762,0.0,58.057228,2.8174958,125.646965,108.68827,45.47638,2.7364285,-0.035932038,-0.038667314,-0.0036128382,0.02336323,0.0,-14.276959,0.040926304,1.5947816,0.023074698,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,121.29143,117.19666,0.0,53.384323,2.4399998,125.67677,108.71656,37.069656,3.0064285,-0.008854035,-0.053851727,0.0052167964,0.023110285,0.0,-12.633243,0.034939233,1.3206658,0.025577916,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,120.99571,117.39333,0.0,63.72796,2.4155798,126.059395,108.72727,67.09367,3.2164285,0.031904034,-0.004432406,0.03525094,0.024106976,0.0,-10.951769,0.030686416,0.59262174,0.026518496,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,119.622856,117.35762,0.0,49.82025,1.8368396,126.06479,108.65045,11.494253,3.5907142,-0.05499217,-0.04863878,-0.0065008234,0.026918113,0.0,-8.236978,0.01930201,1.7637624,0.031327117,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,118.93,117.707146,0.0,54.025604,1.55074,125.67068,109.743614,30.87028,3.77,0.020589774,-0.049020406,0.06694637,0.024706911,0.0,0.64128333,0.010388979,0.99992335,0.03222773,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,118.921425,118.10381,0.0,53.788963,1.5833317,125.714226,110.49339,59.1133,3.752143,0.029406736,0.015431318,0.07431528,0.025023893,0.0,-9.938997,0.006922884,0.68172616,0.0311588,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,118.04429,118.43524,0.0,49.17647,1.307632,125.093605,111.77687,29.96716,3.932143,-0.029480154,-0.0057001873,0.06332454,0.025577875,0.0,-0.64378107,-0.00330098,0.75255895,0.03364544,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,117.237144,118.37,0.0,44.224342,0.7632218,125.22215,111.517845,0.0,4.0121427,-0.033627108,-0.06884327,-0.011984954,0.025329668,0.0,-9.801261,-0.009570475,0.9342861,0.035524547,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,115.79714,117.97429,0.0,32.78192,-0.10915906,126.265724,109.682846,7.286822,4.205,-0.04852134,-0.062467285,-0.07178026,0.027213484,0.0,-21.007042,-0.018454384,2.1454563,0.039130837,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,114.31715,117.844284,0.0,36.271263,-0.5145952,126.497536,109.19103,27.866402,4.452857,0.032291085,-0.051718242,-0.024019005,0.028037736,0.0,-12.90521,-0.029930536,1.4958694,0.04014114,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,112.92571,117.37476,0.0,30.822598,-1.3090014,127.6529,107.09663,0.0,4.739286,-0.0545389,-0.12904833,-0.08593342,0.030258346,0.0,-13.401747,-0.03790463,1.5387552,0.045187693,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,112.08572,117.22952,0.0,40.114243,-1.4202996,127.78159,106.67745,32.463467,4.9607143,0.059305873,-0.049371097,-0.02671923,0.03323994,0.0,7.3323236,-0.043878105,2.356925,0.04465089,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,110.43,116.80381,0.0,39.445553,-1.6723961,127.9679,105.63972,20.615866,5.057857,-0.020432044,-0.036391005,-0.07591067,0.03263502,0.0,3.1742904,-0.054568503,0.9454539,0.046474837,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,109.93285,116.60809,0.0,41.59385,-1.4870881,127.86465,105.35154,49.247684,5.167857,0.04190021,0.055183325,-0.034978725,0.034091726,0.0,10.771252,-0.05724506,0.5224104,0.045575947,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,109.788574,116.32952,0.0,43.86288,-1.4414243,127.75259,104.90646,42.96161,5.0321426,-0.012875915,0.009014694,-0.049668875,0.03417542,0.0,3.7486389,-0.05622779,0.6134847,0.044957943,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,110.77857,115.95571,0.0,47.17083,-1.1929818,127.076195,104.835236,57.95247,4.8364286,0.021978023,0.090675056,-0.06421793,0.033419296,0.0,7.7252765,-0.044647582,0.64242554,0.042280167,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,111.44428,115.58572,0.0,44.63479,-0.8890115,126.1759,104.99552,68.91892,4.6485715,0.010490428,0.040414043,-0.06298638,0.03344396,0.0,3.0409408,-0.03582993,1.1886748,0.040216032,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,113.14714,115.2319,0.0,52.287033,-0.54420274,125.07957,105.38424,76.70528,4.444286,0.010468033,0.073233485,-0.05980842,0.033501294,0.0,8.42415,-0.01809188,0.6829971,0.038050387,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,113.28429,114.76667,0.0,45.08393,-0.6459713,124.220375,105.31296,46.203346,4.5192857,-0.04058219,-0.0117294295,-0.08019371,0.034348942,0.0,-2.0868952,-0.012916476,1.0854784,0.04032916,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,113.93285,114.42809,0.0,42.642456,-0.61384165,123.524956,105.33123,56.41196,4.504286,0.011690166,0.012865184,-0.059013944,0.034453895,0.0,-1.9923346,-0.004327941,1.5906732,0.03973084,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,114.3,114.092384,0.0,49.030884,-0.37506375,122.33975,105.84502,87.658226,4.5207143,0.02284555,0.013724976,-0.057312414,0.034518678,0.0,-3.2561493,0.0018197449,0.47896156,0.038985115,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,114.46286,113.82952,0.0,50.141582,-0.41425416,121.822784,105.836266,64.794304,4.4742856,-0.024922388,-0.021801194,-0.046546925,0.03406191,0.0,5.0576487,0.005563875,0.8445186,0.03957093,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,114.00714,113.52762,0.0,54.420803,-0.5894118,121.41043,105.644806,50.0,4.232143,-0.016538428,-0.047945205,-0.053939085,0.03418353,0.0,11.778349,0.004223851,0.47076938,0.038058836,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,113.424286,113.061905,0.0,50.74093,-0.69519734,120.13234,105.99147,52.45253,4.0314283,0.0027877698,-0.004908085,-0.08063319,0.033315755,0.0,1.710046,0.003205155,2.0114384,0.036153063,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,113.48143,113.18476,0.0,65.884476,-0.3162521,120.45573,105.913795,96.48737,4.0057144,0.051026814,0.033783186,0.022509161,0.033149492,0.0,15.742895,0.0026210828,1.27485,0.034178447,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,113.92571,113.09857,0.0,55.8832,-0.177691,120.22199,105.97515,73.14286,3.735,-0.01732082,-0.006812694,-0.015472731,0.033094943,0.0,1.4623995,0.007313468,0.5507054,0.032430317,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,114.12572,112.82952,0.0,59.07702,-0.0990156,119.17596,106.48309,68.060394,3.5664287,-0.0034731268,0.0150349345,-0.046919115,0.0323935,0.0,8.336087,0.011488043,0.7765301,0.031074569,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,114.43714,112.89,0.0,57.53251,0.23258497,119.4197,106.3603,93.42105,3.4892857,0.029363073,0.06241007,0.010866775,0.03242323,0.0,-8.351968,0.01370487,1.0926912,0.029535174,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,115.795715,113.349045,0.0,65.43031,0.84392345,121.129196,105.5689,100.0,3.6064286,0.037582528,0.09927361,0.08535506,0.032342665,0.0,9.547107,0.021585241,1.6008308,0.029421017,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,117.72429,114.17,0.0,65.086334,1.4823918,122.9183,105.42171,98.56429,3.5864286,0.017294828,0.06399317,0.16043179,0.030066188,0.0,6.009316,0.031131517,0.758627,0.028760452,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,119.36714,114.74524,0.0,60.703983,1.8309082,124.16184,105.32863,88.014984,3.577143,-0.013552526,0.06807328,0.1088975,0.029842686,0.0,3.1714728,0.040279705,1.3796215,0.029080095,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,120.167145,115.59857,0.0,58.912655,2.066345,124.49382,106.70332,86.70412,3.3742857,-0.0017071783,0.06996602,0.17086194,0.026590588,0.0,-6.517654,0.039520998,0.63912064,0.027477894,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,121.49143,116.23381,0.0,70.25523,2.3580823,125.66871,106.79891,96.94132,3.1485715,0.013355049,0.053326562,0.12007201,0.023901187,0.0,5.1689024,0.045233127,0.7861464,0.025301922,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,122.83428,116.96429,0.0,68.29269,2.5382402,126.36692,107.561646,95.25593,3.0085714,-0.0021697204,0.012971121,0.14095378,0.02322613,0.0,7.5887012,0.050186254,0.4218301,0.024229454,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,123.487144,117.4081,0.0,61.88799,2.5339966,126.980446,107.83575,86.14232,2.9057143,-0.011758073,-0.0159583,0.082194194,0.022065772,0.0,2.9753327,0.05177707,0.68922865,0.023679521,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,123.49571,117.9181,0.0,68.71333,2.49621,127.405464,108.43073,85.70537,2.81,-0.0005704507,-0.0030078855,0.095684804,0.021756457,0.0,-1.5418997,0.047300786,0.5290544,0.022912588,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,123.01428,118.24857,0.0,70.2519,2.3336573,127.70321,108.79394,77.52809,2.7014287,-0.01068167,-0.011970684,0.06066964,0.02161786,0.0,1.9592164,0.040302508,0.57018363,0.02226513,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,122.99715,118.59619,0.0,71.66794,2.3041508,128.17625,109.01613,84.42748,2.617143,0.012857496,-0.012455802,0.06315425,0.021664824,0.0,9.779947,0.037108712,0.97292584,0.021296628,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,122.94143,118.863335,0.0,62.375298,2.2164848,128.54536,109.181305,77.33813,2.2692857,-0.0039059322,-0.014174116,0.048030823,0.021648873,0.0,-6.338039,0.034309108,0.6104052,0.0185384,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,122.211426,119.209526,0.0,59.411766,1.8768433,128.37602,110.04302,49.64029,2.3385713,-0.025161343,-0.027544618,0.06487596,0.020337792,0.0,-10.840135,0.02518175,1.1915976,0.019597514,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
