,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-09-22 00:00:00+00:00,193.45,191.02,258.3278,39.40645,6.6882143,0.4605263157894737,7175.8549367178075,0.0,0.0,7175.8549367178075,-1,0.0,8370.349
2022-09-23 00:00:00+00:00,190.59,190.62,257.66418,36.0989,6.6771426,0.4605263157894737,7175.8549367178075,0.0,0.0,7175.8549367178075,0,0.0,8352.82
2022-09-26 00:00:00+00:00,190.24,188.01,256.91406,37.52856,6.4657145,0.532258064516129,7175.8549367178075,0.0,0.0,7175.8549367178075,0,0.0,8238.452
2022-09-27 00:00:00+00:00,190.47,186.5,256.15063,36.61527,6.5767856,0.532258064516129,-7.175854936717769,7172.268802316649,0.0,7165.0929473799315,1,178.31141662597656,8172.285
2022-09-28 00:00:00+00:00,188.81,192.37,255.38107,24.062233,6.374643,0.532258064516129,-7.175854936717769,7398.012169400826,0.0,7390.836314464108,0,178.31141662597656,8429.504
2022-09-29 00:00:00+00:00,189.61,189.11,254.61772,26.95777,6.2275,0.532258064516129,-7.175854936717769,7272.641796274367,0.0,7265.465941337649,0,182.8080291748047,8286.653
2022-09-30 00:00:00+00:00,190.18,187.49,253.86093,14.565026,6.0939283,0.532258064516129,-7.175854936717769,7210.341152854008,0.0,7203.16529791729,0,182.8080291748047,8215.666
2022-10-03 00:00:00+00:00,189.4,193.54,253.15698,12.656318,6.3375,0.532258064516129,-7.175854936717769,7443.006501538967,0.0,7435.8306466022495,0,182.8080291748047,8480.771
2022-10-04 00:00:00+00:00,198.605,201.54,252.46608,28.530397,6.0810714,0.532258064516129,-7.175854936717769,7750.663963464668,0.0,7743.48810852795,0,184.0337371826172,8831.324
2022-10-05 00:00:00+00:00,198.94,201.38,251.80037,40.50427,6.4360714,0.532258064516129,-7.175854936717769,7744.511372792567,0.0,7737.3355178558495,0,192.4183807373047,8824.313
2022-10-06 00:00:00+00:00,200.16,197.55,251.12057,41.405113,6.4335713,0.532258064516129,-7.175854936717769,7597.220297929289,0.0,7590.044442992571,0,192.4183807373047,8656.486
2022-10-07 00:00:00+00:00,194.53,188.69,250.44777,40.97922,6.370714,0.4605263157894737,-7.175854936717769,7256.489558172687,0.0,7249.313703235969,0,192.4183807373047,8268.248
2022-10-10 00:00:00+00:00,188.09,186.63,249.64986,37.331333,6.5907145,0.4605263157894737,7159.3260523988465,0.0,0.0,7159.3260523988465,-1,0.0,8177.98
2022-10-11 00:00:00+00:00,185.16,185.87,248.77216,37.79169,6.5135713,0.4605263157894737,7159.3260523988465,0.0,0.0,7159.3260523988465,0,0.0,8144.677
2022-10-12 00:00:00+00:00,186.34,186.45,247.8818,40.61162,6.347857,0.4605263157894737,7159.3260523988465,0.0,0.0,7159.3260523988465,0,0.0,8170.0913
2022-10-13 00:00:00+00:00,181.6,190.45,246.99098,44.985737,6.162857,0.4605263157894737,7159.3260523988465,0.0,0.0,7159.3260523988465,0,0.0,8345.368
2022-10-14 00:00:00+00:00,193.005,183.05,246.12038,49.82713,6.7285714,0.532258064516129,7159.3260523988465,0.0,0.0,7159.3260523988465,0,0.0,8021.107
2022-10-17 00:00:00+00:00,186.605,190.03,245.21033,45.404003,7.158214,0.4605263157894737,-7.159326052398683,7155.748178309692,0.0,7148.588852257293,1,172.9571533203125,8326.965
2022-10-18 00:00:00+00:00,197.59,193.83,244.34247,52.96988,7.2667856,0.4605263157894737,-7.159326052398683,7298.840826567751,0.0,7291.681500515352,0,179.2926788330078,8493.478
2022-10-19 00:00:00+00:00,217.96,211.21,243.51657,51.272663,7.4382143,0.4605263157894737,7934.211216828572,0.0,0.0,7934.211216828572,-1,0.0,9255.056
2022-10-20 00:00:00+00:00,211.61,211.94,242.77313,65.45887,9.008214,0.532258064516129,7934.211216828572,0.0,0.0,7934.211216828572,0,0.0,9287.043
2022-10-21 00:00:00+00:00,210.0,218.49,242.05963,67.31831,9.181786,0.532258064516129,-7.934211216828771,7930.246093781681,0.0,7922.311882564853,1,198.42767333984375,9574.06
2022-10-24 00:00:00+00:00,219.07,220.33,241.44258,67.54818,9.483929,0.532258064516129,-7.934211216828771,7997.030035175666,0.0,7989.095823958837,0,204.7173309326172,9654.687
2022-10-25 00:00:00+00:00,230.06,237.94,240.87402,64.46943,9.101071,0.532258064516129,-7.934211216828771,8636.196956016885,0.0,8628.262744800057,0,206.10411071777344,10426.343
2022-10-26 00:00:00+00:00,237.14,241.5,240.44243,72.18985,9.935,0.532258064516129,8744.326987345687,0.0,0.0,8744.326987345687,-1,0.0,10582.339
2022-10-27 00:00:00+00:00,241.93,241.87,240.02087,76.76288,10.484285,0.532258064516129,-8.74432698734563,8739.957008841266,0.0,8731.21268185392,1,211.69500732421875,10598.551
2022-10-28 00:00:00+00:00,240.66,244.09,239.5899,86.117905,10.143572,0.532258064516129,-8.74432698734563,8820.17687248202,0.0,8811.432545494674,0,211.69500732421875,10695.831
2022-10-31 00:00:00+00:00,243.11,246.52,239.19525,88.940094,10.365,0.532258064516129,-8.74432698734563,8907.985315906091,0.0,8899.240988918746,0,213.65928649902344,10802.312
2022-11-01 00:00:00+00:00,247.015,246.89,238.8639,90.19218,10.328571,0.4605263157894737,-8.74432698734563,8921.354820730641,0.0,8912.610493743296,0,215.4250030517578,10818.524
2022-11-02 00:00:00+00:00,245.255,236.0,238.56085,90.1648,10.520357,0.532258064516129,-8.74432698734563,8527.845556989154,0.0,8519.101230001808,0,215.90428161621094,10341.333
2022-11-03 00:00:00+00:00,233.335,234.19,238.2627,77.73043,10.5046425,0.532258064516129,-8.74432698734563,8462.441173368268,0.0,8453.696846380923,0,220.21946716308594,10262.02
2022-11-04 00:00:00+00:00,238.91,239.58,237.96695,83.40737,10.053928,0.532258064516129,-8.74432698734563,8657.208480704583,0.0,8648.464153717237,0,220.21946716308594,10498.205
2022-11-07 00:00:00+00:00,242.05,242.33,237.70105,83.05537,9.9825,0.532258064516129,-8.74432698734563,8756.579590928124,0.0,8747.835263940779,0,220.21946716308594,10618.708
2022-11-08 00:00:00+00:00,241.19,240.6,237.5649,82.81461,9.614643,0.4605263157894737,-8.74432698734563,8694.066131761583,0.0,8685.321804774238,0,220.21946716308594,10542.9
2022-11-09 00:00:00+00:00,239.14,236.21,237.40675,75.22747,8.209642,0.4605263157894737,-8.74432698734563,8535.433725996372,0.0,8526.689399009027,0,220.21946716308594,10350.534
2022-11-10 00:00:00+00:00,248.5,257.81,237.2667,69.601036,7.8689284,0.532258064516129,-8.74432698734563,9315.948059960614,0.0,9307.203732973268,0,223.89553833007812,11297.028
2022-11-11 00:00:00+00:00,256.75,265.01,237.2346,75.54574,8.624643,0.532258064516129,-8.74432698734563,9576.12047662369,0.0,9567.376149636344,0,234.20321655273438,11612.527
2022-11-14 00:00:00+00:00,262.55,259.57,237.24605,77.138,9.127143,0.4605263157894737,-8.74432698734563,9379.54626481484,0.0,9370.801937827495,0,239.13607788085938,11374.15
2022-11-15 00:00:00+00:00,263.61,264.31,237.18385,65.41696,8.353214,0.532258064516129,-8.74432698734563,9550.825744679605,0.0,9542.08141769226,0,239.13607788085938,11581.854
2022-11-16 00:00:00+00:00,264.84,263.11,237.0843,65.98907,7.8867855,0.4605263157894737,-8.74432698734563,9507.463607135569,0.0,9498.719280148223,0,239.25035095214844,11529.2705
2022-11-17 00:00:00+00:00,258.09,260.91,236.9672,64.71729,7.7642856,0.4605263157894737,-8.74432698734563,9427.967342097543,0.0,9419.223015110198,0,239.4496307373047,11432.869
2022-11-18 00:00:00+00:00,264.44,262.2,236.8071,61.657887,7.7778573,0.532258064516129,-8.74432698734563,9474.582271950128,0.0,9465.837944962783,0,239.4496307373047,11489.397
2022-11-21 00:00:00+00:00,260.96,260.42,236.68845,61.042255,7.8442855,0.4230769230769231,-8.74432698734563,9410.261885156155,0.0,9401.517558168809,0,239.4496307373047,11411.398
2022-11-22 00:00:00+00:00,258.98,262.87,236.563,59.342632,7.750357,0.532258064516129,-8.74432698734563,9498.791358395667,0.0,9490.047031408321,0,239.4496307373047,11518.754
2022-11-23 00:00:00+00:00,264.535,264.53,236.453,71.00203,7.27,0.4605263157894737,-8.74432698734563,9558.775026082641,0.0,9550.030699095296,0,239.61892700195312,11591.493
2022-11-25 00:00:00+00:00,263.415,265.2,236.3588,73.76998,7.2210712,0.532258064516129,-8.74432698734563,9582.985871669796,0.0,9574.24154468245,0,242.72000122070312,11620.852
2022-11-28 00:00:00+00:00,264.25,262.74,236.22412,71.675125,6.9810715,0.4605263157894737,-8.74432698734563,9494.093212586766,0.0,9485.34888559942,0,243.53680419921875,11513.056
2022-11-29 00:00:00+00:00,262.04,258.75,236.07567,67.35249,6.995,0.532258064516129,-8.74432698734563,9349.91523522134,0.0,9341.170908233995,0,243.53680419921875,11338.217
2022-11-30 00:00:00+00:00,261.28,270.48,235.95503,64.85999,6.8664284,0.532258064516129,-8.74432698734563,9773.778546668354,0.0,9765.034219681009,0,243.53680419921875,11852.217
2022-12-01 00:00:00+00:00,269.91,274.49,235.90178,75.04751,7.355,0.532258064516129,9895.056995765284,0.0,0.0,9895.056995765284,-1,0.0,12027.932
2022-12-02 00:00:00+00:00,268.315,272.28,235.82718,66.41086,6.175,0.532258064516129,9895.056995765284,0.0,0.0,9895.056995765284,0,0.0,11931.092
2022-12-05 00:00:00+00:00,268.96,269.81,235.73242,57.931484,5.875357,0.532258064516129,-9.895056995765117,9890.111939795386,0.0,9880.216882799621,1,253.7550048828125,11822.857
2022-12-06 00:00:00+00:00,267.81,266.46,235.66138,61.94587,5.725714,0.532258064516129,-9.895056995765117,9767.314490679464,0.0,9757.419433683699,0,253.7550048828125,11676.063
2022-12-07 00:00:00+00:00,265.485,267.87,235.58972,52.592236,5.635714,0.532258064516129,-9.895056995765117,9818.999027962262,0.0,9809.103970966496,0,253.7550048828125,11737.849
2022-12-08 00:00:00+00:00,269.57,272.11,235.51013,55.710175,5.620357,0.532258064516129,-9.895056995765117,9974.41895841244,0.0,9964.523901416675,0,253.7550048828125,11923.641
2022-12-09 00:00:00+00:00,271.27,270.47,235.48868,62.808784,5.524286,0.532258064516129,-9.895056995765117,9914.303896832504,0.0,9904.408839836738,0,255.24891662597656,11851.778
2022-12-12 00:00:00+00:00,272.22,274.0,235.39868,59.3828,5.3607144,0.532258064516129,-9.895056995765117,10043.699349991944,0.0,10033.80429299618,0,255.24891662597656,12006.46
2022-12-13 00:00:00+00:00,284.99,281.84,235.30103,64.818855,5.3142858,0.532258064516129,10305.688950661419,0.0,0.0,10305.688950661419,-1,0.0,12350.003
2022-12-14 00:00:00+00:00,280.09,280.71,235.26088,68.521774,5.7360716,0.4605263157894737,-10.305688950660624,10300.538681320759,0.0,10290.232992370098,1,265.8971252441406,12300.486
2022-12-15 00:00:00+00:00,274.94,267.39,235.20503,65.962906,5.973214,0.4605263157894737,-10.305688950660624,9811.76762168579,0.0,9801.46193273513,0,265.8971252441406,11716.816
2022-12-16 00:00:00+00:00,263.16,264.455,235.04793,51.72904,6.7635713,0.4605263157894737,9679.206443420444,0.0,0.0,9679.206443420444,-1,0.0,11588.206
2022-12-19 00:00:00+00:00,264.1,260.96,234.8715,51.343937,6.8742857,0.532258064516129,9679.206443420444,0.0,0.0,9679.206443420444,0,0.0,11435.059
2022-12-20 00:00:00+00:00,260.685,261.79,234.66408,51.74538,6.7553573,0.4605263157894737,-9.679206443421208,9674.369258791048,0.0,9664.690052347627,1,240.33712768554688,11471.429
2022-12-21 00:00:00+00:00,262.72,266.04,234.51062,41.7096,6.2221427,0.4605263157894737,-9.679206443421208,9831.426818655475,0.0,9821.747612212053,0,241.52394104003906,11657.661
2022-12-22 00:00:00+00:00,263.69,263.69,234.49382,41.975307,6.1857142,0.4605263157894737,-9.679206443421208,9744.58298284439,0.0,9734.903776400968,0,247.3735809326172,11554.686
2022-12-23 00:00:00+00:00,261.97,262.64,234.41713,41.86399,6.2135715,0.4605263157894737,-9.679206443421208,9705.781141932946,0.0,9696.101935489525,0,247.3735809326172,11508.676
2022-12-27 00:00:00+00:00,263.05,264.03,234.35208,43.021217,6.115,0.4605263157894737,-9.679206443421208,9757.147012622829,0.0,9747.467806179407,0,247.3735809326172,11569.583
2022-12-28 00:00:00+00:00,262.94,261.65,234.30452,47.540985,6.0742855,0.4230769230769231,-9.679206443421208,9669.194824547467,0.0,9659.515618104046,0,247.3735809326172,11465.293
2022-12-29 00:00:00+00:00,264.05,267.79,234.29468,43.826916,6.2535715,0.4230769230769231,-9.679206443421208,9896.09667410427,0.0,9886.417467660849,0,247.3735809326172,11734.343
2022-12-30 00:00:00+00:00,264.38,265.4,234.28333,45.8684,6.3785715,0.4230769230769231,-9.679206443421208,9807.77439634414,0.0,9798.09518990072,0,249.029296875,11629.613
2023-01-03 00:00:00+00:00,269.37,265.7,234.22008,45.21969,6.542143,0.47058823529411764,-9.679206443421208,9818.86170959093,0.0,9809.18250314751,0,249.029296875,11642.76
2023-01-04 00:00:00+00:00,269.5,270.04,234.13373,41.666668,6.7157145,0.4961240310077518,-9.679206443421208,9979.244725498917,0.0,9969.565519055495,0,249.029296875,11832.935
2023-01-05 00:00:00+00:00,267.715,268.55,234.03333,37.25702,6.31,0.47058823529411764,-9.679206443421208,9924.181440745737,0.0,9914.502234302316,0,249.8928680419922,11767.643
2023-01-06 00:00:00+00:00,271.51,270.39,233.95857,36.969566,6.1553574,0.47058823529411764,-9.679206443421208,9992.178688023032,0.0,9982.49948157961,0,249.8928680419922,11848.2705
2023-01-09 00:00:00+00:00,271.73,264.86,233.87813,54.263786,5.7217855,0.47058823529411764,-9.679206443421208,9787.818424147074,0.0,9778.139217703652,0,251.9239501953125,11605.949
2023-01-10 00:00:00+00:00,266.28,271.32,233.82678,50.536068,5.9364285,0.4961240310077518,-9.679206443421208,10026.546641915613,0.0,10016.867435472192,0,251.9239501953125,11889.022
2023-01-11 00:00:00+00:00,261.75,260.02,233.77817,62.714775,6.1167855,0.47058823529411764,-9.679206443421208,9608.957735614827,0.0,9599.278529171406,0,253.51072692871094,11393.864
2023-01-12 00:00:00+00:00,259.95,256.75,233.64403,48.27182,6.977857,0.4961240310077518,-9.679206443421208,9488.116209602429,0.0,9478.437003159008,0,253.51072692871094,11250.576
2023-01-13 00:00:00+00:00,256.48,258.79,233.45337,40.752537,6.9478574,0.4961240310077518,-9.679206443421208,9563.504393387202,0.0,9553.82518694378,0,253.51072692871094,11339.967
2023-01-17 00:00:00+00:00,258.61,261.76,233.23732,45.092148,6.8446426,0.4961240310077518,-9.679206443421208,9673.260111494446,0.0,9663.580905051025,0,253.51072692871094,11470.11
2023-01-18 00:00:00+00:00,262.88,256.29,233.02487,49.151234,7.086786,0.4961240310077518,-9.679206443421208,9471.11769671423,0.0,9461.438490270808,0,253.51072692871094,11230.419
2023-01-19 00:00:00+00:00,255.675,252.47,232.79832,43.0794,7.4014287,0.47058823529411764,-9.679206443421208,9329.9503512602,0.0,9320.27114481678,0,253.51072692871094,11063.028
2023-01-20 00:00:00+00:00,251.45,256.66,232.53287,41.99791,7.3935714,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,-1,0.0,11246.631
2023-01-23 00:00:00+00:00,256.62,255.99,232.30452,39.956688,7.363929,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,11217.272
2023-01-24 00:00:00+00:00,255.33,257.8,232.10397,41.23673,7.1992855,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,11296.585
2023-01-25 00:00:00+00:00,241.63,243.89,231.94943,42.844204,7.0639286,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,10687.061
2023-01-26 00:00:00+00:00,246.625,250.51,231.71068,29.813185,8.031786,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,10977.143
2023-01-27 00:00:00+00:00,249.13,247.21,231.51538,37.09585,8.144643,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,10832.54
2023-01-30 00:00:00+00:00,245.375,242.25,231.35675,33.758408,7.805714,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,10615.196
2023-01-31 00:00:00+00:00,243.465,245.63,231.1786,34.03023,7.522143,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,10763.305
2023-02-01 00:00:00+00:00,249.355,251.21,230.98125,31.02939,7.377857,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,11007.815
2023-02-02 00:00:00+00:00,253.67,260.83,230.83875,42.894016,6.8335714,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,11429.355
2023-02-03 00:00:00+00:00,257.62,254.64,230.7606,52.985073,7.24,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,11158.114
2023-02-06 00:00:00+00:00,252.21,249.01,230.5594,47.137535,7.4096427,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,10911.412
2023-02-07 00:00:00+00:00,248.01,253.09,230.2906,41.516968,7.3803573,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,11090.194
2023-02-08 00:00:00+00:00,249.11,248.92,230.08272,47.830803,7.2689285,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,10907.469
2023-02-09 00:00:00+00:00,250.54,244.18,230.06653,47.60491,7.2196426,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,10699.766
2023-02-10 00:00:00+00:00,243.31,245.22,230.01297,41.642113,7.1953573,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,10745.338
2023-02-13 00:00:00+00:00,246.065,245.26,230.01677,42.822872,7.1371427,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,10747.091
2023-02-14 00:00:00+00:00,242.19,241.08,230.06703,41.44144,6.9275,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,10563.927
2023-02-15 00:00:00+00:00,240.11,244.74,230.05568,47.788445,5.9989285,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,10724.305
2023-02-16 00:00:00+00:00,240.655,240.13,230.08313,45.236916,5.8975,0.47058823529411764,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,10522.299
2023-02-17 00:00:00+00:00,238.61,238.85,230.08212,44.27925,6.0760713,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,10466.211
2023-02-21 00:00:00+00:00,236.485,233.61,230.08607,47.079037,5.940357,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,10236.599
2023-02-22 00:00:00+00:00,233.62,233.38,230.02327,39.99334,6.040357,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,10226.5205
2023-02-23 00:00:00+00:00,235.0,234.89,230.01877,33.70499,5.658214,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,10292.687
2023-02-24 00:00:00+00:00,230.935,231.04,230.06857,22.167381,5.1639285,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,10123.982
2023-02-27 00:00:00+00:00,233.58,231.68,230.17963,23.33936,5.0017858,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,10152.026
2023-02-28 00:00:00+00:00,230.34,229.375,230.28008,27.93481,4.7375,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,10051.024
2023-03-01 00:00:00+00:00,229.09,227.3,230.3728,18.375784,4.412857,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,9960.1
2023-03-02 00:00:00+00:00,226.01,228.91,230.45004,19.463276,4.2789288,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,10030.648
2023-03-03 00:00:00+00:00,230.48,234.8,230.4766,26.340254,4.0925,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,10288.744
2023-03-06 00:00:00+00:00,233.89,234.84,230.553,35.96444,4.3260713,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,10290.496
2023-03-07 00:00:00+00:00,235.37,230.74,230.60095,35.96444,4.4325,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,10110.839
2023-03-08 00:00:00+00:00,229.81,231.23,230.6778,36.042118,4.464643,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,10132.31
2023-03-09 00:00:00+00:00,232.74,228.64,230.7418,30.056097,4.3092856,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,10018.817
2023-03-10 00:00:00+00:00,228.64,224.59,230.78995,31.962324,4.3692856,0.4961240310077518,9460.884550309736,0.0,0.0,9460.884550309736,0,0.0,9841.35
