,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-31 00:00:00+00:00,33.95,34.15,,61.30845,0.67357117,0.75,-10.0,8694.07184656234,0.0,8684.07184656234,0,,8130.952
2017-06-01 00:00:00+00:00,33.58,34.02,,61.235977,0.66857094,0.75,-10.0,8660.975516001632,0.0,8650.975516001632,0,,8099.9995
2017-06-02 00:00:00+00:00,34.3,34.03,,55.465603,0.65428513,0.75,-10.0,8663.520551440997,0.0,8653.520551440997,0,,8102.3794
2017-06-05 00:00:00+00:00,34.05,33.84,,52.991444,0.6842853,0.75,-10.0,8615.149635962853,0.0,8605.149635962853,0,,8057.141
2017-06-06 00:00:00+00:00,34.29,35.4,,49.684223,0.6857139,0.75,-10.0,9012.30204796894,0.0,9002.30204796894,0,,8428.57
2017-06-07 00:00:00+00:00,35.27,35.51,,63.327972,0.7757138,0.7142857142857143,-10.0,9040.306058310389,0.0,9030.306058310389,0,,8454.761
2017-06-08 00:00:00+00:00,35.51,35.02,,60.794487,0.7542853,0.7142857142857143,-10.0,8915.559846862598,0.0,8905.559846862598,0,,8338.094
2017-06-09 00:00:00+00:00,34.53,34.3,,66.04128,0.72999954,0.7142857142857143,-10.0,8732.25836014528,0.0,8722.25836014528,0,,8166.665
2017-06-12 00:00:00+00:00,34.0,34.38,,55.84641,0.7635711,0.75,-10.0,8752.625907070182,0.0,8742.625907070182,0,,8185.7134
2017-06-13 00:00:00+00:00,34.3,34.48,,56.076397,0.78285706,0.75,-10.0,8778.083684988354,0.0,8768.083684988354,0,,8209.522
2017-06-14 00:00:00+00:00,35.07,33.72,,63.671143,0.7528569,0.75,-10.0,8584.599463969504,0.0,8574.599463969504,0,,8028.5703
2017-06-15 00:00:00+00:00,33.45,33.04,,50.557632,0.797857,0.75,-10.0,8411.481580689926,0.0,8401.481580689926,0,,7866.6655
2017-06-16 00:00:00+00:00,33.15,32.84,,46.655235,0.8207144,0.7142857142857143,-10.0,8360.564620755087,0.0,8350.564620755087,0,,7819.047
2017-06-19 00:00:00+00:00,32.77,32.88,,38.130825,0.7985717,0.7142857142857143,-10.0,8370.748461661096,0.0,8360.748461661096,0,,7828.5713
2017-06-20 00:00:00+00:00,32.83,32.84,,39.619038,0.8128572,0.75,-10.0,8360.56468940407,0.0,8350.56468940407,0,,7819.047
2017-06-21 00:00:00+00:00,32.88,33.15,,37.181976,0.8100003,0.75,-10.0,8439.485968774276,0.0,8429.485968774276,0,,7892.8564
2017-06-22 00:00:00+00:00,33.38,33.5,34.8068,41.776943,0.8035717,0.75,-10.0,8528.590138834008,0.0,8518.590138834008,0,,7976.1895
2017-06-23 00:00:00+00:00,33.84,33.81,34.7643,45.293083,0.7714285,0.75,-10.0,8607.51149719491,0.0,8597.51149719491,0,,8049.999
2017-06-26 00:00:00+00:00,33.49,33.77,34.7229,49.73914,0.7614283,0.75,-10.0,8597.328014088545,0.0,8587.328014088545,0,,8040.475
2017-06-27 00:00:00+00:00,34.02,33.07,34.6838,30.732845,0.6957141,0.75,-10.0,8419.118567768755,0.0,8409.118567768755,0,,7873.8086
2017-06-28 00:00:00+00:00,33.18,33.04,34.65265,24.68883,0.7149996,0.7142857142857143,-10.0,8411.481390928278,0.0,8401.481390928278,0,,7866.6665
2017-06-29 00:00:00+00:00,32.82,32.23,34.61605,27.293606,0.72142845,0.7142857142857143,-10.0,8205.267131276467,0.0,8195.267131276467,0,,7673.809
2017-06-30 00:00:00+00:00,32.23,32.39,34.5821,26.7416,0.72142845,0.5882352941176471,-10.0,8246.000962731563,0.0,8236.000962731563,0,,7711.905
2017-07-03 00:00:00+00:00,31.78,31.89,34.55105,28.035315,0.7028569,0.7142857142857143,-10.0,8118.708371556965,0.0,8108.708371556965,0,,7592.857
2017-07-05 00:00:00+00:00,32.13,32.68,34.5145,23.732271,0.72999966,0.7142857142857143,-10.0,8319.830244134217,0.0,8309.830244134217,0,,7780.9517
2017-07-06 00:00:00+00:00,32.56,32.28,34.4866,39.516132,0.6935712,0.75,-10.0,8217.99607925886,0.0,8207.99607925886,0,,7685.714
2017-07-07 00:00:00+00:00,32.15,32.03,34.45585,41.880333,0.66714275,0.75,-10.0,8154.349922437699,0.0,8144.349922437699,0,,7626.1904
2017-07-10 00:00:00+00:00,31.94,32.53,34.42525,41.43763,0.66357106,0.75,-10.0,8281.642074841686,0.0,8271.642074841686,0,,7745.2373
2017-07-11 00:00:00+00:00,32.53,32.95,34.38275,46.628113,0.6928568,0.75,-10.0,8388.568016332798,0.0,8378.568016332798,0,,7845.238
2017-07-12 00:00:00+00:00,33.35,33.17,34.34365,50.98744,0.7192853,0.75,-10.0,8444.575749374892,0.0,8434.575749374892,0,,7897.6177
2017-07-13 00:00:00+00:00,33.15,32.94,34.3117,50.18245,0.7178567,0.75,-10.0,8386.021169720434,0.0,8376.021169720434,0,,7842.856
2017-07-14 00:00:00+00:00,33.42,33.3,34.2801,44.77611,0.71999973,0.75,-10.0,8477.67189828217,0.0,8467.67189828217,0,,7928.5703
2017-07-17 00:00:00+00:00,33.47,33.73,34.2542,45.28649,0.7385713,0.7142857142857143,-10.0,8587.1429687737,0.0,8577.1429687737,0,,8030.951
2017-07-18 00:00:00+00:00,33.88,33.71,34.2268,49.655163,0.7407144,0.75,-10.0,8582.051248058335,0.0,8572.051248058335,0,,8026.189
2017-07-19 00:00:00+00:00,33.66,33.88,34.2001,56.249992,0.70071423,0.75,-10.0,8625.33078812003,0.0,8615.33078812003,0,,8066.6655
2017-07-20 00:00:00+00:00,33.82,33.92,34.17305,57.984783,0.6778571,0.75,-10.0,8635.51324637708,0.0,8625.51324637708,0,,8076.1885
2017-07-21 00:00:00+00:00,34.15,34.39,34.15215,68.81958,0.6614286,0.75,-10.0,8755.168408077257,0.0,8745.168408077257,0,,8188.0938
2017-07-24 00:00:00+00:00,34.39,33.9,34.15285,70.83332,0.6707144,0.7142857142857143,-10.0,8630.422563040916,0.0,8620.422563040916,0,,8071.4277
2017-07-25 00:00:00+00:00,34.58,36.24,34.1494,70.98123,0.64285743,0.7142857142857143,-10.0,9226.151197593339,0.0,9216.151197593339,0,,8628.571
2017-07-26 00:00:00+00:00,35.93,36.96,34.16035,78.07572,0.75999993,0.7142857142857143,-10.0,9409.451020232675,0.0,9399.451020232675,0,,8799.999
2017-07-27 00:00:00+00:00,37.27,36.44,34.1753,85.135155,0.8292855,0.5882352941176471,-10.0,9277.067015212486,0.0,9267.067015212486,0,,8676.189
2017-07-28 00:00:00+00:00,36.64,37.06,34.1872,81.8182,0.8657142,0.7142857142857143,-10.0,9434.910598305203,0.0,9424.910598305203,0,,8823.809
2017-07-31 00:00:00+00:00,37.07,37.17,34.20325,82.12768,0.8514287,0.75,-10.0,9462.914100683261,0.0,9452.914100683261,0,,8849.999
2017-08-01 00:00:00+00:00,37.1,36.98,34.2165,81.30565,0.8300002,0.7142857142857143,-10.0,9414.543140306969,0.0,9404.543140306969,0,,8804.761
2017-08-02 00:00:00+00:00,36.71,36.87,34.22735,78.390495,0.82571465,0.5882352941176471,-10.0,9386.538924624401,0.0,9376.538924624401,0,,8778.57
2017-08-03 00:00:00+00:00,36.79,36.59,34.24055,79.817924,0.83285743,0.7142857142857143,-10.0,9315.255409863288,0.0,9305.255409863288,0,,8711.903
2017-08-04 00:00:00+00:00,36.29,36.15,34.24835,75.268845,0.8192858,0.5882352941176471,-10.0,9203.23836553191,0.0,9193.23836553191,0,,8607.142
2017-08-07 00:00:00+00:00,36.15,36.17,34.24825,68.55832,0.8192855,0.7142857142857143,-10.0,9208.328962924954,0.0,9198.328962924954,0,,8611.902
2017-08-08 00:00:00+00:00,36.29,35.74,34.2442,68.86506,0.8192855,0.5882352941176471,-10.0,9098.858451251006,0.0,9088.858451251006,0,,8509.522
2017-08-09 00:00:00+00:00,36.27,36.1,34.23785,63.71685,0.850714,0.7142857142857143,-10.0,9190.508596745574,0.0,9180.508596745574,0,,8595.236
2017-08-10 00:00:00+00:00,36.5,36.44,34.2366,65.35215,0.850714,0.7142857142857143,-10.0,9277.067096343419,0.0,9267.067096343419,0,,8676.188
2017-08-11 00:00:00+00:00,36.49,36.53,34.2396,64.70592,0.85214263,0.75,-10.0,9299.979393127585,0.0,9289.979393127585,0,,8697.617
2017-08-14 00:00:00+00:00,36.3,36.02,34.2393,70.01524,0.84357125,0.5882352941176471,-10.0,9170.141667172726,0.0,9160.141667172726,0,,8576.188
2017-08-15 00:00:00+00:00,35.45,35.77,34.2385,47.679302,0.6957141,0.5882352941176471,-10.0,9106.495352057496,0.0,9096.495352057496,0,,8516.664
2017-08-16 00:00:00+00:00,35.75,36.13,34.2434,36.06554,0.6471427,0.5882352941176471,-10.0,9198.14643130602,0.0,9188.14643130602,0,,8602.38
2017-08-17 00:00:00+00:00,36.21,36.05,34.24715,46.228725,0.61999977,0.5882352941176471,-10.0,9177.779408447366,0.0,9167.779408447366,0,,8583.332
2017-08-18 00:00:00+00:00,36.44,35.83,34.2422,35.85425,0.588571,0.7142857142857143,-10.0,9121.771441037608,0.0,9111.771441037608,0,,8530.951
2017-08-21 00:00:00+00:00,35.99,36.61,34.2316,31.793453,0.65999955,0.7142857142857143,-10.0,9320.346972485147,0.0,9310.346972485147,0,,8716.665
2017-08-22 00:00:00+00:00,36.51,36.5,34.22875,45.667446,0.6949994,0.5882352941176471,-10.0,9292.342404213334,0.0,9282.342404213334,0,,8690.474
2017-08-23 00:00:00+00:00,36.56,36.98,34.2225,45.667446,0.7007138,0.5882352941176471,-10.0,9414.54313700037,0.0,9404.54313700037,0,,8804.76
2017-08-24 00:00:00+00:00,36.94,36.82,34.2184,54.362423,0.6999997,0.5882352941176471,-10.0,9373.809783399169,0.0,9363.809783399169,0,,8766.665
2017-08-25 00:00:00+00:00,37.0,36.99,34.22005,57.995228,0.68357116,0.5882352941176471,-10.0,9417.08955362098,0.0,9407.08955362098,0,,8807.142
2017-08-28 00:00:00+00:00,37.27,38.3,34.2247,59.44706,0.6871428,0.5882352941176471,-10.0,9750.595160125518,0.0,9740.595160125518,0,,9119.046
2017-08-29 00:00:00+00:00,38.89,38.04,34.231,74.52108,0.7614283,0.5882352941176471,-10.0,9684.403320908748,0.0,9674.403320908748,0,,9057.141
2017-08-30 00:00:00+00:00,37.98,38.06,34.2478,68.94535,0.79785675,0.5882352941176471,-10.0,9689.495691782262,0.0,9679.495691782262,0,,9061.903
2017-08-31 00:00:00+00:00,38.14,38.34,34.28015,66.875046,0.77928513,0.7142857142857143,-10.0,9760.77901407208,0.0,9750.77901407208,0,,9128.569
2017-09-01 00:00:00+00:00,38.59,38.66,34.30885,68.13631,0.7728563,0.7142857142857143,-10.0,9842.245591350604,0.0,9832.245591350604,0,,9204.76
2017-09-05 00:00:00+00:00,38.98,38.75,34.3326,77.50002,0.7678563,0.5882352941176471,-10.0,9865.158715214955,0.0,9855.158715214955,0,,9226.188
2017-09-06 00:00:00+00:00,38.72,38.38,34.35755,82.11209,0.7607136,0.5882352941176471,-10.0,9770.962568465467,0.0,9760.962568465467,0,,9138.094
2017-09-07 00:00:00+00:00,38.71,39.6,34.38595,74.19358,0.7849993,0.7142857142857143,-10.0,10081.554855033619,0.0,10071.554855033619,0,,9428.568
2017-09-08 00:00:00+00:00,39.48,39.31,34.4205,80.65636,0.85071373,0.7142857142857143,-10.0,10007.726158270154,0.0,9997.726158270154,0,,9359.521
2017-09-11 00:00:00+00:00,38.81,38.22,34.4517,79.69289,0.7828565,0.7142857142857143,-10.0,9730.228733206788,0.0,9720.228733206788,0,,9099.998
2017-09-12 00:00:00+00:00,38.14,38.35,34.4768,63.047028,0.80714256,0.75,-10.0,9763.323960235617,0.0,9753.323960235617,0,,9130.949
2017-09-13 00:00:00+00:00,38.15,37.88,34.51105,64.943474,0.78857124,0.75,-10.0,9643.669642771032,0.0,9633.669642771032,0,,9019.045
2017-09-14 00:00:00+00:00,37.68,38.06,34.54085,57.28158,0.79642814,0.75,-10.0,9689.494446556177,0.0,9679.494446556177,0,,9061.902
2017-09-15 00:00:00+00:00,38.11,37.85,34.5639,60.00004,0.8228569,0.75,-10.0,9636.031095401126,0.0,9626.031095401126,0,,9011.901
2017-09-18 00:00:00+00:00,37.63,37.78,34.5854,56.891014,0.8278569,0.75,-10.0,9618.210095014167,0.0,9608.210095014167,0,,8995.235
2017-09-19 00:00:00+00:00,37.81,38.09,34.6121,44.799984,0.71499985,0.7142857142857143,-10.0,9697.131489035679,0.0,9687.131489035679,0,,9069.045
2017-09-20 00:00:00+00:00,38.27,37.63,34.6412,50.49504,0.6635715,0.75,-10.0,9580.022952955766,0.0,9570.022952955766,0,,8959.521
2017-09-21 00:00:00+00:00,37.14,37.43,34.66145,46.08378,0.7535714,0.7142857142857143,-10.0,9529.105646609167,0.0,9519.105646609167,0,,8911.901
2017-09-22 00:00:00+00:00,37.54,37.89,34.6812,41.589638,0.78785706,0.75,-10.0,9646.213819898494,0.0,9636.213819898494,0,,9021.425
2017-09-25 00:00:00+00:00,37.85,38.63,34.70555,43.06305,0.78357154,0.75,-10.0,9834.607234222016,0.0,9824.607234222016,0,,9197.616
2017-09-26 00:00:00+00:00,38.27,37.97,34.7306,49.032265,0.805,0.7142857142857143,-10.0,9666.581642119927,0.0,9656.581642119927,0,,9040.474
2017-09-27 00:00:00+00:00,37.21,37.21,34.7511,46.841293,0.7900001,0.7142857142857143,-10.0,9473.096931591059,0.0,9463.096931591059,0,,8859.521
2017-09-28 00:00:00+00:00,37.22,37.62,34.7732,30.182423,0.77857155,0.5882352941176471,-10.0,9577.476388753315,0.0,9567.476388753315,0,,8957.14
2017-09-29 00:00:00+00:00,37.69,37.51,34.7983,36.260147,0.78785735,0.7142857142857143,-10.0,9549.472178655127,0.0,9539.472178655127,0,,8930.949
2017-10-02 00:00:00+00:00,37.33,37.88,34.8165,43.13344,0.72571427,0.75,-10.0,9643.669049565653,0.0,9633.669049565653,0,,9019.045
2017-10-03 00:00:00+00:00,38.03,38.23,34.8475,45.656223,0.73857117,0.7142857142857143,-10.0,9732.773404029915,0.0,9722.773404029915,0,,9102.379
2017-10-04 00:00:00+00:00,38.3,38.08,34.884098,53.30811,0.72285706,0.7142857142857143,-10.0,9694.58652355501,0.0,9684.58652355501,0,,9066.665
2017-10-05 00:00:00+00:00,38.12,37.95,34.9162,50.190117,0.71499985,0.7142857142857143,-10.0,9661.490023055574,0.0,9651.490023055574,0,,9035.713
2017-10-06 00:00:00+00:00,37.91,38.06,34.94705,50.96527,0.7014283,0.734384861910277,-10.0,9689.494565634104,0.0,9679.494565634104,0,,9061.903
2017-10-09 00:00:00+00:00,38.26,38.28,34.97905,52.682014,0.73357093,0.7142857142857143,-10.0,9745.5019762198,0.0,9735.5019762198,0,,9114.283
2017-10-10 00:00:00+00:00,38.52,37.9,35.0127,51.851837,0.73214203,0.7142857142857143,-10.0,9648.760366579229,0.0,9638.760366579229,0,,9023.808
2017-10-11 00:00:00+00:00,38.09,38.08,35.045,52.67327,0.67285645,0.75,-10.0,9694.585205814119,0.0,9684.585205814119,0,,9066.665
2017-10-12 00:00:00+00:00,38.1,38.39,35.0731,56.46125,0.6428566,0.75,-10.0,9773.505752479292,0.0,9763.505752479292,0,,9140.474
2017-10-13 00:00:00+00:00,38.68,38.59,35.1021,55.122955,0.6435708,0.7142857142857143,-10.0,9824.42263265713,0.0,9814.42263265713,0,,9188.093
2017-10-16 00:00:00+00:00,38.75,37.99,35.13115,49.539158,0.60999924,0.75,-10.0,9671.672014378357,0.0,9661.672014378357,0,,9045.235
2017-10-17 00:00:00+00:00,37.67,38.35,35.14475,50.23365,0.62071365,0.7142857142857143,-10.0,9763.321413193387,0.0,9753.321413193387,0,,9130.949
2017-10-18 00:00:00+00:00,38.11,37.86,35.16615,64.69075,0.60785645,0.7142857142857143,-10.0,9638.57573996757,0.0,9628.57573996757,0,,9014.283
2017-10-19 00:00:00+00:00,38.08,37.84,35.1823,53.030334,0.5935707,0.75,-10.0,9633.483912051464,0.0,9623.483912051464,0,,9009.521
2017-10-20 00:00:00+00:00,37.87,37.79,35.1967,54.263603,0.599999,0.75,-10.0,9620.755037882927,0.0,9610.755037882927,0,,8997.617
2017-10-23 00:00:00+00:00,37.49,37.37,35.2028,48.732388,0.5835708,0.75,-10.0,9513.828807250635,0.0,9503.828807250635,0,,8897.616
2017-10-24 00:00:00+00:00,37.32,37.13,35.21255,38.1215,0.59999955,0.5882352941176471,-10.0,9452.728889809336,0.0,9442.728889809336,0,,8840.474
2017-10-25 00:00:00+00:00,37.08,36.75,35.2214,37.196712,0.5821424,0.5882352941176471,-10.0,9355.986297874188,0.0,9345.986297874188,0,,8749.998
2017-10-26 00:00:00+00:00,37.01,35.81,35.22975,34.848427,0.6242856,0.5526315789473685,-10.0,9116.67700150505,0.0,9106.67700150505,0,,8526.188
2017-10-27 00:00:00+00:00,35.74,35.8,35.23695,26.5135,0.71928567,0.5882352941176471,-10.0,9114.130646470398,0.0,9104.130646470398,0,,8523.807
2017-10-30 00:00:00+00:00,35.8,36.23,35.2436,22.925713,0.7407145,0.7142857142857143,-10.0,9223.602022596975,0.0,9213.602022596975,0,,8626.188
2017-10-31 00:00:00+00:00,36.19,36.16,35.252098,31.965395,0.7435717,0.7484236263029211,-10.0,9205.781243537895,0.0,9195.781243537895,0,,8609.521
2017-11-01 00:00:00+00:00,36.36,35.69,35.2572,28.761005,0.7428573,0.7142857142857143,-10.0,9086.12628419097,0.0,9076.12628419097,0,,8497.616
2017-11-02 00:00:00+00:00,35.82,36.48,35.25935,21.153816,0.76571435,0.7142857142857143,-10.0,9287.247864875291,0.0,9277.247864875291,0,,8685.712
2017-11-03 00:00:00+00:00,36.37,36.04,35.2671,29.981007,0.78571457,0.7142857142857143,-10.0,9175.231048202924,0.0,9165.231048202924,0,,8580.95
2017-11-06 00:00:00+00:00,36.13,36.37,35.2721,30.919746,0.77357185,0.7142857142857143,-10.0,9259.24373502921,0.0,9249.24373502921,0,,8659.521
2017-11-07 00:00:00+00:00,36.38,36.04,35.27455,30.511808,0.76285744,0.7142857142857143,-10.0,9175.231129075482,0.0,9165.231129075482,0,,8580.95
2017-11-08 00:00:00+00:00,36.24,36.31,35.27455,31.50406,0.76714295,0.7142857142857143,-10.0,9243.969279708668,0.0,9233.969279708668,0,,8645.236
2017-11-09 00:00:00+00:00,36.22,35.88,35.28135,35.203102,0.76214325,0.75,-10.0,9134.497672955222,0.0,9124.497672955222,0,,8542.855
2017-11-10 00:00:00+00:00,35.84,35.52,35.2898,32.792793,0.78071433,0.7142857142857143,-10.0,9042.846797668211,0.0,9032.846797668211,0,,8457.141
2017-11-13 00:00:00+00:00,35.59,35.71,35.2955,33.15119,0.77857125,0.5882352941176471,-10.0,9091.217347187056,0.0,9081.217347187056,0,,8502.379
2017-11-14 00:00:00+00:00,35.56,36.28,35.2992,36.94851,0.78214264,0.7142857142857143,-10.0,9236.33031710455,0.0,9226.33031710455,0,,8638.092
2017-11-15 00:00:00+00:00,36.47,36.08,35.2992,45.82592,0.7728566,0.7142857142857143,-10.0,9185.414167148101,0.0,9175.414167148101,0,,8590.475
2017-11-16 00:00:00+00:00,36.07,36.09,35.30025,52.760742,0.65999955,0.75,-10.0,9187.960011218847,0.0,9177.960011218847,0,,8592.855
2017-11-17 00:00:00+00:00,36.13,36.21,35.2973,52.96525,0.6364283,0.75,-10.0,9218.509845068864,0.0,9208.509845068864,0,,8621.426
2017-11-20 00:00:00+00:00,36.15,36.33,35.29455,49.781654,0.60928535,0.7142857142857143,-10.0,9249.060154928726,0.0,9239.060154928726,0,,8649.998
2017-11-21 00:00:00+00:00,36.49,36.37,35.2865,51.835876,0.6099998,0.7142857142857143,-10.0,9259.242424803628,0.0,9249.242424803628,0,,8659.5205
2017-11-22 00:00:00+00:00,36.54,36.71,35.28175,58.09526,0.57928574,0.7142857142857143,-10.0,9345.801457119012,0.0,9335.801457119012,0,,8740.474
2017-11-24 00:00:00+00:00,36.73,36.68,35.27605,53.06667,0.5607142,0.75,-10.0,9338.164258076149,0.0,9328.164258076149,0,,8733.331
2017-11-27 00:00:00+00:00,36.97,37.1,35.27345,59.58086,0.53714263,0.7142857142857143,-10.0,9445.088953248069,0.0,9435.088953248069,0,,8833.33
2017-11-28 00:00:00+00:00,37.13,37.14,35.2707,60.641426,0.51428574,0.75,-10.0,9455.273101748287,0.0,9445.273101748287,0,,8842.8545
2017-11-29 00:00:00+00:00,36.7,36.6,35.2695,67.515945,0.5100002,0.6549429779105311,-10.0,9317.797218455024,0.0,9307.797218455024,0,,8714.283
2017-11-30 00:00:00+00:00,36.35,36.99,35.26705,54.252167,0.53642875,0.7142857142857143,-10.0,9417.086547240355,0.0,9407.086547240355,0,,8807.142
2017-12-01 00:00:00+00:00,37.07,37.19,35.26685,66.46887,0.548572,0.5882352941176471,-10.0,9468.00226059233,0.0,9458.00226059233,0,,8854.76
2017-12-04 00:00:00+00:00,37.24,36.84,35.26495,76.012505,0.56571496,0.5882352941176471,-10.0,9378.897976965687,0.0,9368.897976965687,0,,8771.426
2017-12-05 00:00:00+00:00,36.6,36.2,35.2641,66.76564,0.57000077,0.7142857142857143,-10.0,9215.96373428416,0.0,9205.96373428416,0,,8619.045
2017-12-06 00:00:00+00:00,36.25,35.83,35.2579,48.837234,0.56357247,0.7142857142857143,-10.0,9121.767876926699,0.0,9111.767876926699,0,,8530.95
2017-12-07 00:00:00+00:00,35.53,35.92,35.25705,46.537388,0.5692869,0.5882352941176471,-10.0,9144.679383718629,0.0,9134.679383718629,0,,8552.377
2017-12-08 00:00:00+00:00,35.83,35.4,35.25735,47.696445,0.5928582,0.7142857142857143,-10.0,9012.296087824958,0.0,9002.296087824958,0,,8428.568
2017-12-11 00:00:00+00:00,35.18,34.67,35.25395,40.0978,0.6385727,0.7009562677280967,-10.0,8826.448680120546,0.0,8816.448680120546,0,,8254.758
2017-12-12 00:00:00+00:00,34.62,34.59,35.25745,32.340347,0.6957155,0.5526315789473685,-10.0,8806.082399963883,0.0,8796.082399963883,0,,8235.711
2017-12-13 00:00:00+00:00,34.65,35.75,35.2592,31.223602,0.69857246,0.5526315789473685,-10.0,9101.400704096468,0.0,9091.400704096468,0,,8511.901
2017-12-14 00:00:00+00:00,35.75,35.9,35.26585,41.366898,0.7628583,0.7142857142857143,-10.0,9139.588446399133,0.0,9129.588446399133,0,,8547.616
2017-12-15 00:00:00+00:00,36.21,35.87,35.27735,43.133804,0.7842868,0.7142857142857143,-10.0,9131.950339480383,0.0,9121.950339480383,0,,8540.473
2017-12-18 00:00:00+00:00,36.05,36.65,35.28635,38.37429,0.7850009,0.5882352941176471,-10.0,9330.526470982213,0.0,9320.526470982213,0,,8726.187
2017-12-19 00:00:00+00:00,36.55,36.35,35.30455,45.937,0.8271438,0.7142857142857143,-10.0,9254.150279526317,0.0,9244.150279526317,0,,8654.758
2017-12-20 00:00:00+00:00,36.48,36.61,35.3214,47.841106,0.81214386,0.7142857142857143,-10.0,9320.343326700788,0.0,9310.343326700788,0,,8716.664
2017-12-21 00:00:00+00:00,36.58,36.73,35.34,46.6431,0.7950009,0.7142857142857143,-10.0,9350.89334883926,0.0,9340.89334883926,0,,8745.235
2017-12-22 00:00:00+00:00,36.86,36.92,35.36065,45.878147,0.762858,0.7142857142857143,-10.0,9399.264105356453,0.0,9389.264105356453,0,,8790.473
2017-12-26 00:00:00+00:00,37.0,37.57,35.38055,50.737988,0.74142945,0.7142857142857143,-10.0,9564.744375495167,0.0,9554.744375495167,0,,8945.235
2017-12-27 00:00:00+00:00,37.62,37.6,35.4033,62.61508,0.7664296,0.5882352941176471,-10.0,9572.381477840047,0.0,9562.381477840047,0,,8952.377
2017-12-28 00:00:00+00:00,37.81,37.51,35.4293,67.386986,0.75000083,0.5882352941176471,-10.0,9549.468993707571,0.0,9539.468993707571,0,,8930.949
2017-12-29 00:00:00+00:00,37.7,37.52,35.44635,65.618835,0.73571503,0.5882352941176471,-10.0,9552.015561879422,0.0,9542.015561879422,0,,8933.331
2018-01-02 00:00:00+00:00,37.87,38.16,35.4699,73.14403,0.69071496,0.7142857142857143,-10.0,9714.949430613515,0.0,9704.949430613515,0,,9085.711
2018-01-03 00:00:00+00:00,38.21,37.84,35.4965,88.86408,0.6585721,0.5882352941176471,-10.0,9633.482605578683,0.0,9623.482605578683,0,,9009.521
2018-01-04 00:00:00+00:00,37.75,38.26,35.5179,84.3551,0.6792861,0.5882352941176471,-10.0,9740.407890255261,0.0,9730.407890255261,0,,9109.5205
2018-01-05 00:00:00+00:00,38.18,38.4,35.53905,81.45354,0.63928604,0.7142857142857143,-10.0,9776.05046177598,0.0,9766.05046177598,0,,9142.8545
2018-01-08 00:00:00+00:00,38.35,38.36,35.56185,81.40695,0.6185717,0.7142857142857143,-10.0,9765.866648566418,0.0,9755.866648566418,0,,9133.331
2018-01-09 00:00:00+00:00,38.15,38.11,35.58555,81.20296,0.6264289,0.5882352941176471,-10.0,9702.220235167384,0.0,9692.220235167384,0,,9073.807
2018-01-10 00:00:00+00:00,38.47,38.34,35.6087,71.09821,0.57785743,0.7142857142857143,-10.0,9760.775159160235,0.0,9750.775159160235,0,,9128.568
2018-01-11 00:00:00+00:00,38.41,38.84,35.63085,79.35103,0.5642858,0.7142857142857143,-10.0,9888.067944907503,0.0,9878.067944907503,0,,9247.616
2018-01-12 00:00:00+00:00,39.04,39.79,35.66005,80.71624,0.5607144,0.7142857142857143,-10.0,10129.923778549524,0.0,10119.923778549524,0,,9473.808
2018-01-16 00:00:00+00:00,39.79,40.0,35.69305,84.304924,0.6050001,0.7142857142857143,-10.0,10183.385805327262,0.0,10173.385805327262,0,,9523.807
2018-01-17 00:00:00+00:00,39.69,39.45,35.7284,84.37499,0.66285706,0.7142857142857143,-10.0,10043.364687527519,0.0,10033.364687527519,0,,9392.8545
