,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,36.297142,36.688095,0.0,41.538475,0.27098987,37.792587,35.583603,25.30339,0.85321426,0.010982912,-0.028679589,-0.02789057,0.01319195,0.0,0.43754327,-0.010656111,0.8001323,0.023766406,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,36.112858,36.639523,0.0,44.77611,0.19042295,37.840263,35.43878,15.251373,0.83035713,-0.008078019,-0.020627063,-0.02784604,0.013190771,0.0,-0.057817496,-0.014374279,1.2399555,0.023318082,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,36.010002,36.608097,0.0,51.152084,0.17538714,37.81474,35.401455,37.08848,0.86607116,0.017691689,0.003044578,-0.017886175,0.013710482,0.0,13.0413685,-0.016337778,1.7378774,0.023898203,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,35.925716,36.537144,0.0,46.323532,0.124115266,37.75793,35.316353,20.79729,0.90178573,-0.012969128,-0.01514315,-0.03998921,0.013734999,0.0,4.785058,-0.016734434,1.278313,0.025210664,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,35.91857,36.48857,0.0,42.246845,0.107260026,37.6964,35.280743,31.542564,0.8803572,0.008666518,0.016051916,-0.027493171,0.013909832,0.0,-2.5292695,-0.015621327,0.76768625,0.024400136,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,35.86,36.442383,0.0,32.02849,0.0792706,37.66148,35.223286,28.7938,0.8625001,-0.0047118063,0.00027850477,-0.026301552,0.013891801,0.0,-19.123598,-0.015980864,1.1540189,0.024018373,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,36.028572,36.429047,0.0,47.95538,0.11866032,37.629898,35.2282,65.51716,0.8117858,0.021720935,0.030328503,-0.0075737783,0.014753214,0.0,1.6318498,-0.010993312,1.3048913,0.02212553,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,36.13286,36.41143,0.0,45.210728,0.14338283,37.5877,35.235157,62.931065,0.8003575,-0.0016352565,0.010761572,-0.009999971,0.014754005,0.0,2.9638858,-0.0076506548,1.0166345,0.021849776,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,36.255714,36.422382,0.0,45.82524,0.14835481,37.59623,35.248535,56.03453,0.8017861,-0.004368,0.019569492,0.0063465657,0.014054265,0.0,13.796754,-0.0045759347,0.78855646,0.021984806,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,36.195713,36.409523,0.0,40.069702,0.0987076,37.60439,35.21466,38.69056,0.8167858,-0.01782291,-0.007206267,-0.0074813096,0.01458231,0.0,-7.8856797,-0.005872352,0.99173844,0.022802502,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,36.228573,36.396667,0.0,46.61654,0.073044345,37.60359,35.189747,49.40486,0.7782146,0.0050251344,0.0025062698,-0.0074441815,0.014582988,0.0,1.4058112,-0.004618426,0.87589246,0.021617066,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,36.122856,36.314762,0.0,43.130436,-0.00054416823,37.565277,35.064247,10.1191635,0.78178596,-0.018333329,-0.036794726,-0.046411257,0.014173784,0.0,-2.6948051,-0.0052844905,0.9421111,0.022121837,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,36.208572,36.247143,0.0,51.41158,0.035140403,37.262234,35.232056,79.7619,0.82678574,0.03310691,-0.0032760783,-0.037437435,0.015166041,0.0,11.341877,-0.0010641348,1.2457918,0.022645455,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,36.174286,36.22524,0.0,57.859547,0.057911806,37.199272,35.2512,76.19062,0.78678566,-0.0016433186,-0.0005484085,-0.012462722,0.014027665,0.0,11.243008,-0.001406548,0.7335325,0.021585334,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,36.091427,36.17381,0.0,51.252068,0.043183733,37.05702,35.2906,51.80727,0.79178566,-0.010973979,0.006420981,-0.02908704,0.014123903,0.0,8.121632,-0.0022773733,0.9213318,0.021963535,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,35.99143,36.12,0.0,51.33779,0.008816438,36.95369,35.28631,34.939873,0.79821426,-0.0077669565,-0.006388876,-0.030623334,0.014155227,0.0,-0.07378672,-0.0035595733,0.70245177,0.02231518,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,36.087143,36.09762,0.0,52.059307,0.039226018,36.85867,35.33657,81.25008,0.77500015,0.020128634,0.032541074,-0.01271638,0.014907845,0.0,-5.8002396,-0.00029022488,0.8518827,0.021238694,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,36.118572,36.090954,0.0,53.833057,0.041065667,36.84477,35.33714,63.975292,0.7585713,-0.0073992996,-0.00794295,-0.003850368,0.014562418,0.0,2.5809894,0.00076525955,0.9813691,0.020943433,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,36.305714,36.115715,0.0,54.75793,0.076341026,36.908092,35.323338,90.68337,0.7564286,0.011871902,0.0054869894,0.014392484,0.014713037,0.0,3.4201376,0.0052608685,1.2395583,0.020639246,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,36.42143,36.163334,0.0,60.862873,0.15655558,37.112045,35.214622,96.38001,0.764643,0.018280987,0.035228863,0.02753304,0.015178164,0.0,8.803567,0.007136937,0.8023518,0.020488821,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,36.54,36.24762,0.0,55.13044,0.21442667,37.26459,35.230644,81.64059,0.7475003,-0.0010718359,0.0422141,0.04984513,0.014195527,0.0,1.297383,0.008066208,0.7429629,0.020050969,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,36.654285,36.29286,0.0,51.797363,0.22302164,37.32922,35.256496,64.84371,0.7689288,-0.0115343435,0.009865629,0.026462309,0.014365344,0.0,-2.9605644,0.009958667,0.6392688,0.020866448,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,36.784286,36.34381,0.0,51.71288,0.21365292,37.34374,35.34388,58.20316,0.78071433,-0.0046132477,0.01270014,0.03004773,0.014271332,0.0,-9.149994,0.0121197,1.0748606,0.021284463,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,36.837143,36.373333,0.0,59.187294,0.21823697,37.396725,35.34994,65.23442,0.7582144,0.0049073147,0.005729852,0.017108137,0.013811691,0.0,4.0568542,0.012751355,0.71766657,0.020570109,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,36.91714,36.42143,0.0,57.01438,0.21295953,37.420372,35.422485,62.10935,0.7389284,-0.002170424,-0.014469478,0.028235905,0.01346628,0.0,5.2170157,0.013610498,0.50333697,0.02009049,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,36.914284,36.44762,0.0,62.772297,0.19443224,37.437767,35.45747,52.74264,0.72678536,-0.0040782415,-0.017435562,0.01524388,0.013410086,0.0,11.059417,0.012803748,0.61000234,0.019841256,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,36.794285,36.474762,0.0,49.627808,0.16573489,37.433773,35.51575,46.41346,0.66428536,-0.004095046,-0.010040677,0.015873007,0.013398068,0.0,-9.559487,0.008760121,0.92077416,0.018209573,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,36.745712,36.486668,0.0,55.53045,0.17805758,37.46295,35.510384,65.82271,0.708571,0.012609624,0.007088286,0.006813846,0.012823087,0.0,-1.4839311,0.0070997747,0.85970896,0.019181669,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,36.658573,36.468094,0.0,52.008484,0.12984274,37.44776,35.48843,36.28696,0.73499954,-0.018949566,-0.016820373,-0.010646993,0.013499369,0.0,-10.763814,0.00522309,1.5056425,0.020281438,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,36.688572,36.488094,0.0,60.980392,0.14243956,37.48492,35.49127,58.45407,0.771071,0.017935919,0.0029907725,0.011516265,0.0140400715,0.0,11.352587,0.0054942877,1.1927538,0.020901892,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,36.561428,36.49524,0.0,45.094326,0.07729546,37.47394,35.516533,11.000061,0.7814282,-0.024938958,-0.018018013,0.0041876473,0.014583291,0.0,-10.436122,0.0018136731,1.2994007,0.021724436,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,36.45714,36.49762,0.0,48.33657,0.03175738,37.471497,35.523743,17.475746,0.7692855,0.0022240204,-0.011787289,0.0013888677,0.014550684,0.0,-3.6719122,-0.0011090068,1.0049975,0.021339398,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,36.307144,36.50905,0.0,39.611626,-0.04177518,37.430065,35.588028,10.699675,0.78071404,-0.013037376,-0.036816373,0.006791219,0.014256948,0.0,-21.368767,-0.0055302624,1.0339946,0.021942489,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,36.181427,36.465714,0.0,30.888811,-0.09731492,37.46854,35.462887,11.522582,0.7607139,0.0005620192,-0.017660132,-0.024924675,0.01213729,0.0,-14.205517,-0.0077959723,0.84065807,0.021368362,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,36.005714,36.430477,0.0,32.8227,-0.13094497,37.486233,35.37472,18.615711,0.75499946,0.003089905,-0.031986997,-0.020301828,0.012171202,0.0,-15.51387,-0.011659515,0.7601968,0.021142516,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,35.95,36.42095,0.0,38.31771,-0.14463302,37.49458,35.347324,25.298256,0.73571366,0.0039204536,-0.0033361898,-0.0055478713,0.011987743,0.0,-1.2939137,-0.012930815,0.6697726,0.020521995,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,35.824284,36.43238,0.0,42.15452,-0.14094551,37.48174,35.383022,32.935474,0.7089282,0.0044630365,-0.0011095954,0.006709473,0.011898307,0.0,11.265706,-0.016691072,0.90430224,0.019686978,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,35.832855,36.410477,0.0,39.90262,-0.13485473,37.473896,35.347057,33.890152,0.69392806,0.000555414,0.012647469,-0.0126062725,0.011007741,0.0,7.079916,-0.015864102,0.83181137,0.019259725,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,35.814285,36.39619,0.0,39.61348,-0.13732094,37.478252,35.31413,28.639528,0.68642807,-0.0030530284,0.008988756,-0.008282801,0.010912895,0.0,1.2957673,-0.01598808,0.7950245,0.019109908,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,35.845715,36.355713,0.0,39.90262,-0.1472608,37.46124,35.25019,22.91166,0.67642814,-0.0033407276,0.0025203067,-0.023192422,0.0105610285,0.0,-2.2518983,-0.014028076,1.3996719,0.018894635,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,35.87857,36.284763,0.0,41.854637,-0.1509769,37.319336,35.250187,24.343763,0.6664279,0.0008380613,-0.00055778644,-0.039924916,0.009606309,0.0,1.9520195,-0.01119453,1.0431515,0.018599711,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,35.794285,36.181904,0.0,28.53769,-0.20880623,37.230305,35.133503,10.176059,0.66357094,-0.019815877,-0.024715342,-0.057939913,0.010366787,0.0,-11.075789,-0.010713075,2.1301944,0.018894384,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,35.55857,36.055714,0.0,27.129992,-0.3251247,37.37047,34.74096,0.31014353,0.65071404,-0.026195848,-0.050790954,-0.0719131,0.011425051,0.0,-12.772628,-0.01378819,1.8271505,0.01902672,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,35.131428,35.881428,0.0,11.222409,-0.5066834,37.71614,34.046715,1.9802428,0.6782142,-0.03450293,-0.08073491,-0.09978189,0.013283335,0.0,-30.632229,-0.020902172,2.145326,0.02053949,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,34.71,35.701427,0.0,15.012091,-0.6383696,37.84809,33.554764,16.12909,0.6774998,0.0018171221,-0.075977586,-0.10255016,0.013185921,0.0,-13.5255995,-0.02776998,1.5209926,0.020480638,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,34.354286,35.541904,0.0,20.22727,-0.7063476,37.844185,33.239624,25.537647,0.7067855,0.010580365,-0.066983014,-0.091082074,0.0136120925,0.0,-6.9027214,-0.033414587,1.071849,0.021142244,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,33.998573,35.38381,0.0,21.975298,-0.76112974,37.8241,32.94352,22.31187,0.7017855,-0.0035895582,-0.051537517,-0.09063608,0.013613174,0.0,10.752889,-0.03914889,0.776773,0.021068305,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,33.557144,35.205715,0.0,18.913094,-0.8408464,37.847572,32.563854,12.626266,0.7367856,-0.017111968,-0.04269003,-0.102521874,0.013890922,0.0,3.9010031,-0.04682678,1.4046507,0.022504134,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,33.34857,35.049522,0.0,31.053612,-0.8203301,37.648228,32.45082,35.858547,0.7939287,0.028100125,0.019382173,-0.08879261,0.015222737,0.0,10.826342,-0.048529934,1.038151,0.023586703,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,33.28857,34.93238,0.0,30.797773,-0.78533494,37.527473,32.337288,38.888824,0.7875001,0.0035650306,0.02116073,-0.06788087,0.014929945,0.0,8.822476,-0.047056865,0.73246336,0.023312608,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,33.49,34.81524,0.0,36.564644,-0.6971154,37.256733,32.37374,55.58374,0.815,0.019242201,0.029913252,-0.066684715,0.01502498,0.0,17.651552,-0.038064856,0.846476,0.02367121,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,33.664288,34.735714,0.0,35.559273,-0.6304237,37.12752,32.343906,52.28422,0.8117858,-0.003775808,0.029720739,-0.046427634,0.014177923,0.0,4.5056624,-0.030845137,0.8318866,0.02366722,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,33.71143,34.626667,0.0,33.177578,-0.61406505,36.975224,32.278107,38.57861,0.874643,-0.015743468,0.031154446,-0.06352291,0.014439543,0.0,2.3798022,-0.026431587,1.011531,0.025907667,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,33.771427,34.53857,0.0,33.649296,-0.5966436,36.875698,32.201443,38.751595,0.8625001,-0.0008885895,0.0020796107,-0.051995564,0.014260417,0.0,-2.915349,-0.022211187,0.42449445,0.025570704,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,33.845715,34.427143,0.0,31.019178,-0.61368793,36.77483,32.079453,29.226282,0.9225003,-0.013934219,-0.015393739,-0.06573034,0.014457225,0.0,-4.540096,-0.016888678,0.82469183,0.027736023,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,33.784286,34.309048,0.0,34.482754,-0.62244123,36.635105,31.982988,33.445885,0.899286,-0.00090194773,-0.034853347,-0.06944832,0.014397441,0.0,1.3051778,-0.015295158,1.6286612,0.027062466,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,33.695713,34.180954,0.0,40.076324,-0.6277899,36.446075,31.915827,39.232376,0.8664287,-0.002106521,-0.033236135,-0.075034834,0.0143056195,0.0,6.4270267,-0.014196165,0.5812916,0.02612872,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,33.472855,34.03143,0.0,48.275845,-0.6479601,36.202034,31.860823,26.865583,0.8014287,-0.008745505,-0.026362542,-0.08719799,0.01422308,0.0,17.256666,-0.016413415,1.0416535,0.02438176,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,33.294285,33.889523,0.0,49.664402,-0.64201987,35.894703,31.884346,34.54151,0.7884287,0.0054761274,-0.020160105,-0.08270884,0.014346008,0.0,15.181646,-0.01756409,1.0042005,0.023855628,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,33.15857,33.74143,0.0,42.889915,-0.6491945,35.56821,31.914646,24.30705,0.7620002,-0.0072616604,-0.013529674,-0.08658121,0.014361446,0.0,2.8135922,-0.017274236,0.69220513,0.023224626,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,32.964287,33.578094,0.0,39.95724,-0.6825173,35.237526,31.918667,5.543599,0.7591433,-0.013410619,-0.025880247,-0.09581006,0.014498619,0.0,-8.318604,-0.018280068,0.79050463,0.023452057,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,32.93,33.444286,0.0,52.941162,-0.6489949,34.75828,32.13029,32.97648,0.7370006,0.020080369,-0.0042219358,-0.07842594,0.015442395,0.0,3.276762,-0.0153773865,0.65967923,0.022319818,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,32.875713,33.33619,0.0,39.900246,-0.6288965,34.425472,32.246906,25.695877,0.68021446,-0.005148455,-0.0006084715,-0.06463555,0.015005784,0.0,-2.9896681,-0.013813106,0.8122067,0.020706676,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,32.852856,33.27905,0.0,40.34657,-0.5940169,34.301884,32.25621,32.119926,0.68021446,0.004566257,-0.0015128362,-0.035087742,0.014110058,0.0,0.38933066,-0.012806574,0.58979666,0.020612553,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,32.992855,33.318573,0.0,43.160366,-0.4921141,34.363277,32.273865,69.868904,0.6948572,0.025757529,0.031697564,0.025136221,0.01318204,0.0,-9.780798,-0.009775761,0.9798417,0.020527534,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,33.04,33.332855,0.0,39.956356,-0.44416025,34.37205,32.293663,49.345005,0.7102146,-0.01388471,0.031201797,0.009068901,0.013588221,0.0,0.056108642,-0.008785834,0.8705063,0.021276643,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,33.195713,33.355236,0.0,51.535122,-0.3600464,34.42307,32.287407,78.199104,0.68914306,0.015578204,0.026650546,0.014059264,0.013815155,0.0,11.188552,-0.0047825677,0.7821111,0.020328697,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,33.40286,33.379524,0.0,50.97614,-0.29642403,34.46607,32.29298,74.40755,0.7155718,-0.002359936,0.029528197,0.0153106665,0.013798415,0.0,7.815775,0.00069903897,1.1677097,0.021158237,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,33.432858,33.402855,0.0,49.682888,-0.29026493,34.452126,32.35359,46.66668,0.7120002,-0.017445303,0.006969683,0.014966336,0.013820241,0.0,9.726533,0.00089813344,2.0860271,0.02142642,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,33.46143,33.37381,0.0,48.155735,-0.29649058,34.42695,32.32067,38.09523,0.6973572,-0.005416801,-0.023633657,-0.018122418,0.012368727,0.0,-3.379386,0.002625394,1.2597772,0.02110006,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,32.71857,33.089046,0.0,23.359852,-0.7167928,35.725143,30.452951,7.8762245,1.0730715,-0.15885024,-0.16716602,-0.17702782,0.036582135,0.0,-27.616287,-0.011196328,5.9993453,0.03859968,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,31.874287,32.78,0.0,25.126158,-1.0267527,36.169804,29.390198,10.34965,1.1280714,0.005036018,-0.17581123,-0.1884984,0.0361719,0.0,-24.55673,-0.027630065,2.6626785,0.040374767,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,31.23,32.521427,0.0,30.394014,-1.1837097,36.237003,28.805855,23.356651,1.1553571,0.03328562,-0.14636306,-0.158309,0.037335612,0.0,-17.761723,-0.039710056,2.6571586,0.04001928,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,30.497143,32.28381,0.0,30.798489,-1.3011695,36.29332,28.274298,21.958044,1.165357,-0.0034638164,-0.13421604,-0.147808,0.037295263,0.0,7.4386377,-0.055342477,1.4035393,0.040505964,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,29.761429,32.04286,0.0,31.827127,-1.3863455,36.288555,27.797157,20.559437,1.1524996,-0.003475856,-0.13252646,-0.1500148,0.037278824,0.0,6.700971,-0.07119926,0.9417949,0.040198788,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,29.101429,31.821428,0.0,27.007309,-1.4420663,36.2802,27.362656,19.720284,1.1574994,-0.0020927612,0.029136742,-0.13980752,0.03725796,0.0,-3.3867044,-0.08547696,1.0482899,0.04045785,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,28.434286,31.590477,0.0,26.83939,-1.4876361,36.24112,26.93983,16.503479,1.1464282,-0.008039198,0.015747981,-0.14595246,0.03723767,0.0,-3.9590995,-0.09990952,0.75579697,0.040395625,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,28.477142,31.349524,0.0,24.94888,-1.5287218,36.179497,26.519548,12.587411,1.1557139,-0.00986606,-0.0266713,-0.15259346,0.0372277,0.0,-6.878249,-0.09162435,0.80625635,0.041128594,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,28.45143,31.10619,0.0,17.15212,-1.5706128,36.125607,26.086775,7.832163,1.1149998,-0.01209965,-0.035106022,-0.15546088,0.03724218,0.0,-9.855188,-0.0853451,1.005219,0.04016568,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,28.174286,30.814762,0.0,16.510916,-1.6517453,36.065502,25.564022,4.2580647,1.153571,-0.029899133,-0.060690608,-0.18517394,0.037435543,0.0,-10.328474,-0.08568864,1.2374399,0.04283589,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,27.862858,30.518572,0.0,11.3227625,-1.72361,35.993546,25.043598,6.9711514,1.1499997,-0.01262533,-0.0706047,-0.18957637,0.03744159,0.0,-13.626116,-0.08701958,1.8766929,0.043249317,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,27.64,30.268095,0.0,16.07686,-1.7187904,35.8672,24.668993,14.120674,1.1624997,0.019556241,-0.044749774,-0.16249609,0.03794515,0.0,-1.0752605,-0.08682721,1.1315466,0.04288083,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,27.387142,29.97381,0.0,16.614435,-1.7169656,35.614906,24.332712,11.17093,1.1110712,-0.009959442,-0.044839866,-0.1871593,0.037409645,0.0,0.10351905,-0.08629753,0.8503286,0.041396078,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,27.118572,29.671429,0.0,16.341228,-1.7230917,35.34566,23.997194,15.123451,1.1292856,-0.012667666,-0.045389056,-0.19330285,0.03740604,0.0,5.0184655,-0.08603752,0.86599815,0.04261453,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,26.89,29.361904,0.0,35.491093,-1.708255,34.982426,23.741383,15.123451,0.740357,0.0,-0.015967334,-0.1969697,0.037333712,0.0,19.41423,-0.08418745,0.57987624,0.02793799,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,26.758572,29.028095,0.0,38.247864,-1.6500411,34.35404,23.702152,25.617283,0.7332141,0.012830194,0.009402031,-0.20709006,0.036823556,0.0,21.633429,-0.078183666,0.95188445,0.027317952,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,26.755714,28.72,0.0,24.345547,-1.580044,33.72764,23.712362,27.777767,0.67035705,0.0026080364,-0.0073773796,-0.19382867,0.036918562,0.0,8.004319,-0.068394326,0.6406015,0.024911067,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,26.79143,28.38381,0.0,24.538261,-1.5127808,32.849472,23.918148,25.617283,0.6467856,-0.0026012522,0.0,-0.20825961,0.036512174,0.0,-10.95283,-0.056101713,0.4533534,0.024097815,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,26.747143,28.049524,0.0,24.932974,-1.4460329,31.799732,24.299316,24.382687,0.6374999,-0.0014903471,0.011320726,-0.2075695,0.03652219,0.0,-13.31489,-0.04643147,0.6406273,0.023787303,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,26.802856,27.76381,0.0,33.170727,-1.3429565,30.677237,24.850382,45.353127,0.6275,0.016044788,0.027547153,-0.18055974,0.036924377,0.0,8.825181,-0.034611683,0.8781312,0.023044428,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
