,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,64.00285,63.819523,0.0,53.267567,0.43520784,65.22123,62.41782,30.31253,1.1292858,0.0014197847,-0.015356005,0.010988989,0.009862709,0.0,10.177133,0.0028726796,1.0821714,0.017789628,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,63.748573,63.848095,0.0,52.56571,0.38597038,65.20333,62.49286,34.062496,1.1421427,0.0018903423,-0.004383259,0.009523786,0.009847325,0.0,-1.5956386,-0.0015587591,1.0962663,0.017958216,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,63.53857,63.798096,0.0,50.48078,0.29513237,65.19876,62.39743,8.135648,1.1249994,-0.009433938,-0.0048965625,-0.01639349,0.009338503,0.0,-2.1311505,-0.0040678927,1.0113884,0.01785713,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,63.464287,63.760952,0.0,47.979797,0.24931766,65.1649,62.357002,20.339056,1.1214281,0.0057142954,-0.011698643,-0.01216088,0.009434963,0.0,-5.287769,-0.0046527972,1.1004739,0.017699303,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,63.422855,63.694763,0.0,41.16094,0.1834592,65.10126,62.28827,12.091478,1.0835705,-0.005366164,-0.005836866,-0.021580549,0.009425327,0.0,-11.404771,-0.004268873,1.1250346,0.01719407,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,63.162857,63.63905,0.0,41.16094,0.07153641,65.17164,62.106457,6.8119926,1.044999,-0.011583617,-0.01874604,-0.018436782,0.0092173815,0.0,-9.319843,-0.007482679,1.5200173,0.01677635,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,62.92143,63.57857,0.0,32.84574,-0.064033166,65.30945,61.847694,3.8369284,1.0371418,-0.009471827,-0.029874178,-0.020168342,0.009290299,0.0,-15.134056,-0.010335915,1.3656051,0.016809426,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,62.64143,63.510475,0.0,23.426016,-0.18387792,65.44567,61.575283,2.7841995,0.95428467,-0.0029173468,-0.023492057,-0.022716446,0.009299067,0.0,-17.73492,-0.013683527,1.0956906,0.015511776,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,62.272858,63.407143,0.0,19.295774,-0.31556395,65.62527,61.18902,7.775389,0.9714276,-0.008127438,-0.03693182,-0.034340847,0.009351609,0.0,-21.865164,-0.017888919,1.2353414,0.015919821,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,61.944286,63.30143,0.0,21.044537,-0.44066763,65.8097,60.79316,7.92079,0.95142776,-0.0052441773,-0.036813706,-0.035282858,0.00936777,0.0,-11.801206,-0.021439362,1.4599478,0.01567426,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,61.574287,63.162857,0.0,24.040052,-0.5280775,65.89484,60.430878,9.701476,0.9628563,0.0011532075,-0.024401998,-0.045697235,0.008855553,0.0,0.61403614,-0.025150396,1.3056247,0.015844267,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,61.12857,62.950478,0.0,22.89347,-0.6599446,65.969894,59.931057,8.350303,1.0149992,-0.014316257,-0.029173408,-0.069297686,0.008718488,0.0,3.5976963,-0.028941862,2.020162,0.01694489,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,60.91,62.81381,0.0,23.622007,-0.6871348,65.96115,59.666473,27.370644,0.9864276,0.014357208,-0.012353741,-0.045104552,0.009327065,0.0,2.5774713,-0.030308764,1.3227301,0.016234817,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,60.721428,62.628094,0.0,24.958378,-0.7309203,65.87087,59.385315,19.18104,1.0292846,-0.0062540695,-0.010488355,-0.060672026,0.008918461,0.0,0.9183254,-0.030444263,1.2546772,0.017046778,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,60.584286,62.409523,0.0,26.065554,-0.74253654,65.555695,59.263355,23.06036,1.0207132,0.0029811247,-0.002306415,-0.0704528,0.008213285,0.0,3.1720824,-0.029246138,0.6829252,0.016854575,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,60.532856,62.18476,0.0,25.822342,-0.7351986,65.105995,59.263527,27.336414,0.99714196,0.0016512297,-0.0018101137,-0.072193295,0.008143483,0.0,2.2003345,-0.026564457,0.8452557,0.01643821,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,60.635715,62.039524,0.0,37.33971,-0.6604445,64.781334,59.29771,45.093388,1.0328562,0.012528822,0.02537557,-0.047308873,0.0084941005,0.0,12.381331,-0.022627663,1.1498773,0.016816283,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,60.727142,61.921906,0.0,33.44648,-0.5951476,64.5413,59.302513,49.484524,1.0007133,-0.00016278609,0.010697853,-0.038666267,0.00835538,0.0,7.380926,-0.019294657,0.60083175,0.016295606,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,61.017143,61.85619,0.0,41.021397,-0.49572527,64.3974,59.314983,66.66663,1.0107133,0.008467684,0.025670739,-0.021797521,0.0084794555,0.0,15.199057,-0.013564492,0.6481796,0.01632025,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,61.214287,61.762383,0.0,48.648632,-0.39542893,64.090675,59.434086,87.17106,1.0292848,0.0033909103,0.026089795,-0.030728454,0.007959318,0.0,11.308923,-0.008874257,0.9287757,0.016563965,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,61.445713,61.69619,0.0,52.941177,-0.3235109,63.90617,59.48621,89.00704,1.032142,-0.0022529673,0.022090342,-0.021927739,0.0076428005,0.0,19.494698,-0.0040598363,0.5859151,0.01664745,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,61.602856,61.609524,0.0,51.330795,-0.29060066,63.662895,59.556152,76.950294,1.0621423,-0.0054838737,0.003907549,-0.028670443,0.007680656,0.0,10.309398,-0.00010821674,0.5629589,0.017225787,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,61.77714,61.52762,0.0,58.634563,-0.24395461,63.374344,59.680893,84.75176,1.0207138,0.0035679732,0.0076534967,-0.027043985,0.00772471,0.0,9.985933,0.0040554684,0.44034386,0.016495049,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,61.8,61.46,0.0,58.871002,-0.22856003,63.17993,59.74007,74.11349,1.0478567,-0.0048480807,-0.0056515173,-0.022539653,0.0075453026,0.0,5.9298244,0.005532052,0.58654374,0.017016184,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,61.944286,61.415237,0.0,64.39793,-0.14688583,62.96832,59.862156,95.751595,1.0571423,0.0136407325,0.0045059347,-0.014835897,0.008080307,0.0,13.067129,0.008614269,0.66220796,0.016935952,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,61.944286,61.363335,0.0,68.97201,-0.12031029,62.755703,59.970966,70.000015,1.0592853,-0.007850014,-0.0011290273,-0.017296098,0.008170007,0.0,10.337446,0.009467415,0.6533937,0.017104555,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,62.032856,61.385715,0.0,68.79705,-0.031907283,62.8537,59.91773,96.69959,1.0299994,0.013402197,0.017839741,0.0075453105,0.00833848,0.0,9.926047,0.010542234,0.60508263,0.016411714,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,62.144287,61.43714,0.0,74.19359,0.039313424,63.02236,59.851925,97.14279,0.9471425,0.00031868162,0.014544242,0.01750402,0.008027358,0.0,9.79566,0.011510015,0.5540684,0.015086689,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,62.372856,61.52,0.0,75.665436,0.13295567,63.294056,59.745945,90.05847,0.9607138,0.0076457397,0.027281526,0.02828345,0.008109537,0.0,6.6934237,0.013863079,0.70726573,0.015186748,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,62.54286,61.61762,0.0,72.523415,0.18965036,63.49851,59.73673,82.03392,0.958571,-0.0030034562,0.010413354,0.03359553,0.007883739,0.0,3.72637,0.015015793,0.9070634,0.015198523,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,62.74857,61.728096,0.0,67.24145,0.22791947,63.6546,59.80159,73.793144,0.97357124,-0.00079275784,0.01760052,0.038220752,0.007749089,0.0,-6.952137,0.01653178,1.2416297,0.015448605,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,62.868572,61.84667,0.0,68.99387,0.27445015,63.83114,59.862194,82.06894,1.0057142,0.003808281,0.007966858,0.04097413,0.0077593834,0.0,-6.6715612,0.016523186,1.0144355,0.015898103,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,62.924286,61.961903,0.0,53.686203,0.23279253,63.742146,60.181664,49.655163,1.0657141,-0.01485929,-0.00732716,0.040400635,0.007816968,0.0,-18.837214,0.015531804,1.1782639,0.017100673,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,62.875713,62.04095,0.0,52.702698,0.20547897,63.742737,60.33917,53.10339,1.0314282,0.0016045969,-0.013278536,0.027320605,0.0072790445,0.0,-14.53875,0.013455003,0.8592721,0.016524,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,62.842857,62.144287,0.0,55.319157,0.19210826,63.67768,60.61089,57.58619,1.0014284,0.002082683,-0.008244814,0.035939023,0.0070702527,0.0,-13.674718,0.011241112,0.8205217,0.016010042,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,62.75857,62.244762,0.0,60.202034,0.18901594,63.60938,60.880142,58.113148,0.97857124,0.0019184481,-0.0055538286,0.034841426,0.0070644747,0.0,6.5158286,0.008254657,1.4441888,0.015614665,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,62.624287,62.314762,0.0,52.371925,0.14136246,63.473183,61.156338,37.73588,0.9942853,-0.008616517,-0.017862745,0.024233453,0.0074116094,0.0,-0.33077383,0.004967099,1.6448833,0.016003301,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,62.472855,62.340477,0.0,53.696484,0.08885474,63.437843,61.243107,26.90758,1.0521423,-0.0027362301,-0.0057766465,0.008791939,0.006977417,0.0,-1.6226724,0.0021235081,1.5876153,0.016980989,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,62.374287,62.395714,0.0,51.527515,0.09536464,63.410004,61.381424,51.405617,1.0307138,0.0098450715,0.0024031005,0.018889429,0.007269827,0.0,-8.67452,-0.0003434336,1.711451,0.016472967,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,62.375713,62.41476,0.0,54.291874,0.080233075,63.407104,61.42242,40.082726,0.9671424,-0.00383567,-0.0035171448,0.0064589297,0.007125188,0.0,1.9199476,-0.0006256148,1.2142979,0.0155164795,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,62.51857,62.475716,0.0,56.707333,0.1544148,63.550953,61.400475,85.12393,1.008571,0.017487507,0.0119674485,0.02059863,0.008033967,0.0,3.010851,0.0006859819,0.90408224,0.015903043,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,62.638573,62.541904,0.0,56.186638,0.20838161,63.66425,61.41956,78.07692,1.0292852,-0.00047301766,0.020280031,0.022419345,0.0080072535,0.0,4.6591234,0.0015456321,0.82377964,0.01623734,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,62.747143,62.62619,0.0,51.893124,0.25147954,63.736153,61.516228,79.00765,1.013571,0.0006310288,0.023725003,0.028705813,0.007866306,0.0,-2.3987489,0.0019313449,1.3554858,0.01597936,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,62.89857,62.688572,0.0,51.32158,0.2632344,63.76926,61.607883,69.84728,1.0164282,-0.003783725,0.009908885,0.021169966,0.007927324,0.0,-5.3857565,0.0033498951,0.58615065,0.016085269,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,63.045715,62.755714,0.0,49.680183,0.2534901,63.71558,61.79585,62.213806,0.9607138,-0.0031650094,0.010588799,0.02289704,0.00787327,0.0,-6.506455,0.004621101,1.0854437,0.015251843,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,63.16,62.800953,0.0,51.138725,0.27328005,63.783638,61.818264,76.71752,0.9378567,0.0060326597,-0.00078838284,0.015219494,0.0074303267,0.0,-0.75439775,0.0057172375,0.8071837,0.014799693,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,63.27714,62.859047,0.0,60.09738,0.26812103,63.766876,61.951218,68.32067,0.872857,-0.0034716334,-0.0037860526,0.01969968,0.007235956,0.0,8.7758045,0.0066513172,0.839275,0.01382196,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,63.208572,62.86762,0.0,56.16116,0.2442712,63.77492,61.960316,60.305294,0.86071426,-0.0033254614,-0.0077250777,0.0028680738,0.006697842,0.0,6.480975,0.0054233433,0.8744282,0.013675152,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,63.03857,62.84,0.0,46.376816,0.16377054,63.79268,61.88732,32.06109,0.89928573,-0.011757195,-0.015667003,-0.009238579,0.007184068,0.0,-4.7619085,0.0031599596,0.6863123,0.014457967,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,62.892857,62.799522,0.0,47.357735,0.11558597,63.74948,61.849567,40.076324,0.9200001,0.003376191,-0.009207839,-0.013436587,0.0070025935,0.0,-12.739649,0.0014862157,0.8765542,0.014741226,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,62.764286,62.762383,0.0,51.777782,0.06694473,63.728775,61.795986,35.49621,0.9200001,-0.0019227517,-0.017042734,-0.012367192,0.006988163,0.0,-4.383377,3.0358156e-05,0.8306208,0.014769625,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,62.65,62.72286,0.0,52.59594,0.020095207,63.71261,61.73311,30.078127,0.85214317,-0.0016054309,-0.015201946,-0.013170451,0.0069917124,0.0,6.219121,-0.0011615684,0.59553623,0.013702252,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,62.485714,62.673332,0.0,45.454556,-0.014445895,63.654236,61.69243,31.250103,0.8285716,0.00048243438,-0.011439425,-0.016440043,0.0069240173,0.0,-1.903179,-0.002993595,0.9371364,0.013316803,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,62.341427,62.66476,0.0,47.425438,-0.0477253,63.661648,61.667873,28.125032,0.83785737,-0.0012857897,-0.0009646523,-0.0028883233,0.0061307554,0.0,-4.352343,-0.005159728,0.6987557,0.01348338,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,62.254288,62.660477,0.0,30.466022,-0.05809814,63.662544,61.65841,35.547,0.82285744,0.0030576512,-0.0012818141,-0.0014417869,0.006159325,0.0,-22.129917,-0.0064823953,0.99138814,0.013201625,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,62.37,62.68238,0.0,44.476727,-0.011318186,63.694366,61.670395,62.10935,0.8450004,0.010909618,0.011558796,0.007354102,0.006597775,0.0,-0.977828,-0.00498355,0.99512166,0.013410575,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,62.44,62.693333,0.0,42.45015,0.016687082,63.709724,61.67694,63.79315,0.84571457,-0.0017457039,0.011416674,0.0036700713,0.006603216,0.0,-4.9752893,-0.00404083,0.6682925,0.01344538,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,62.547142,62.736668,0.0,47.800613,0.04960641,63.729507,61.743828,75.70095,0.83714294,0.0022257455,0.013179037,0.014646706,0.006296544,0.0,17.334593,-0.003020938,0.8512456,0.01327955,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,62.732857,62.809525,0.0,56.83061,0.11073009,63.78743,61.83162,95.39178,0.85071456,0.007138337,0.021725174,0.024693392,0.0063941563,0.0,12.353882,-0.0012206133,0.624783,0.0133991875,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,62.975716,62.87381,0.0,57.4124,0.19165884,63.957367,61.790253,100.0,0.84428567,0.006772665,0.025509326,0.02157581,0.006218761,0.0,14.96225,0.0016207845,0.972759,0.013208473,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,63.16143,62.926666,0.0,53.65236,0.21458985,64.007095,61.846237,72.66192,0.8464282,-0.0075093796,0.006824319,0.017808387,0.006411329,0.0,5.8517437,0.0037307246,0.96745443,0.013342183,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,63.291428,62.918095,0.0,53.787926,0.2141561,63.98486,61.851334,65.46778,0.8257138,-0.0031525372,0.005405408,-0.0028381662,0.0052031726,0.0,-3.042683,0.005933639,0.825396,0.013056826,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,63.44857,62.95238,0.0,73.34967,0.28077736,64.12398,61.780785,96.76272,0.80571365,0.0137570985,0.016973345,0.011358278,0.0060180402,0.0,15.937276,0.007882,0.82633126,0.012567673,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,63.66143,62.998096,0.0,73.79812,0.35210985,64.313995,61.682198,92.90319,0.7835707,0.0043674745,0.014175424,0.01513478,0.0060753566,0.0,20.145758,0.010529418,1.0530056,0.012169135,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,63.84714,63.052856,0.0,75.06109,0.39999565,64.49222,61.613495,89.27433,0.7757138,-0.0007765655,0.0065706847,0.018199047,0.0059985244,0.0,21.273165,0.012597131,1.2050673,0.012056476,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,63.977142,63.12,0.0,77.28399,0.43774137,64.67403,61.565975,90.93855,0.7492853,0.00093262654,0.015132454,0.022384502,0.0059267078,0.0,3.9343176,0.013579565,1.0908281,0.011634863,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,64.02857,63.163334,0.0,74.8792,0.4527529,64.795425,61.53124,87.05497,0.73857147,-0.0018633966,0.016445242,0.014360105,0.0058461432,0.0,1.0810853,0.013698414,1.172886,0.011489909,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,64.137146,63.213333,0.0,74.8792,0.45297253,64.90689,61.51978,75.86192,0.8000001,-0.0012445836,0.0014037801,0.016627006,0.0057866694,0.0,-0.18188994,0.014614146,1.5083951,0.012461059,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,64.37857,63.308094,0.0,77.77776,0.5062164,65.15332,61.462868,98.26379,0.7950004,0.01137077,0.00838641,0.03161744,0.006140458,0.0,0.49376813,0.016908979,1.7122543,0.012243958,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,64.545715,63.45476,0.0,76.09194,0.570083,65.41604,61.49348,81.87128,0.82357186,0.005390397,0.014609924,0.049517654,0.005382564,0.0,1.2127444,0.017192584,2.0256462,0.012615989,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,64.56571,63.555714,0.0,66.33262,0.55379516,65.50936,61.602066,55.663345,0.8357149,-0.01148897,0.002018591,0.0339689,0.006158026,0.0,-8.546581,0.015891552,1.0636661,0.012950795,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,64.6,63.66476,0.0,65.714264,0.53871185,65.57689,61.752636,57.14289,0.8407151,0.0007748807,0.004667129,0.03676354,0.0061085853,0.0,-12.063494,0.014690038,1.0821122,0.013018195,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,64.66143,63.790478,0.0,64.255295,0.5406983,65.64153,61.93942,60.94894,0.8428582,0.0038711675,0.009813161,0.042450607,0.0060755042,0.0,-11.83665,0.013653322,1.0660708,0.013001049,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,64.725716,63.91,0.0,59.267773,0.5281157,65.656334,62.163666,57.299362,0.8485726,-0.0015424722,-0.0030801932,0.04034076,0.0061167097,0.0,-7.064848,0.012763486,0.9154322,0.013109415,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,64.685715,63.994762,0.0,55.10636,0.44762337,65.54168,62.44785,27.737148,0.8750011,-0.0125135975,-0.020833343,0.028644975,0.0068554557,0.0,-10.607905,0.01079702,1.028347,0.013689001,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,64.61143,64.09381,0.0,61.723408,0.41854718,65.4473,62.74032,44.194878,0.9164295,0.0076659187,-0.0018595245,0.033370797,0.006984775,0.0,-2.5318863,0.008075972,1.3290592,0.01422806,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,64.641426,64.21191,0.0,63.269154,0.47715032,65.60054,62.823273,84.644066,0.93500084,0.016767493,0.014090988,0.039358824,0.0074754157,0.0,4.001382,0.0066891722,0.9454779,0.014277,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,64.711426,64.31286,0.0,55.844105,0.4801339,65.60587,63.019844,67.04104,0.9557152,-0.007176687,0.002930662,0.033704214,0.0076972847,0.0,0.7377455,0.006197393,0.8099608,0.014698787,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,64.74857,64.398575,0.0,54.52897,0.46264082,65.57014,63.227005,60.29946,0.94642913,-0.0027683838,0.0016992581,0.028553227,0.007754181,0.0,-7.1944394,0.0054349042,0.7375147,0.014596376,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,64.79429,64.477615,0.0,56.49911,0.46839294,65.61523,63.340008,71.91013,0.9721435,0.0047810795,0.019242857,0.026145848,0.007683242,0.0,-6.7700424,0.0049112653,0.57715696,0.014921616,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,64.80571,64.52,0.0,54.424015,0.44043893,65.636475,63.403522,59.17591,1.0085716,-0.0052187867,0.006210121,0.013923645,0.007698476,0.0,-1.4200916,0.004428294,0.58972293,0.015561974,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,64.94572,64.58952,0.0,55.833347,0.4206982,65.60037,63.578674,58.50622,0.9235717,0.0013887358,-0.009008953,0.023013918,0.0074661737,0.0,1.3043797,0.005514672,0.68648404,0.014230686,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,65.00714,64.66571,0.0,49.15569,0.3956508,65.46929,63.862133,56.01638,0.89785683,-0.00092457916,-0.0027683838,0.025300357,0.0074182427,0.0,-7.3434224,0.005279882,0.6935407,0.013847266,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,64.86857,64.685234,0.0,42.830204,0.3459909,65.45115,63.919323,45.57503,0.828571,-0.004935221,-0.004935221,0.006395196,0.006944605,0.0,-11.593811,0.0028342193,0.7112754,0.01284208,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,64.77142,64.68285,0.0,47.991528,0.28878164,65.45293,63.91279,37.610413,0.8128567,-0.0027898375,-0.012432926,-0.0007765655,0.006911925,0.0,-7.8418207,0.0013693018,1.3780807,0.012633767,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,64.85286,64.73381,0.0,57.21737,0.3260253,65.54888,63.91874,84.9559,0.85857093,0.016630515,0.009257925,0.016630515,0.007802351,0.0,8.06168,0.0018390273,1.1213397,0.013125986,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,64.909996,64.788574,0.0,56.382957,0.3626575,65.661896,63.91525,91.15057,0.8614276,0.002140336,0.010015432,0.017857166,0.007807713,0.0,13.5527525,0.0018742246,1.0227367,0.0131415315,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,64.98857,64.84,0.0,55.497326,0.3720682,65.71474,63.965263,75.10031,0.86571366,-0.0028985878,0.008019807,0.016801523,0.007829087,0.0,7.505797,0.0022913562,0.7888057,0.013245311,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,64.99286,64.87476,0.0,59.43922,0.3408991,65.69926,64.05027,57.83123,0.83428544,-0.006578952,0.0063546756,0.01137077,0.007984513,0.0,2.2218523,0.0018203538,0.97831994,0.012848997,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,65.04429,64.88762,0.0,57.69971,0.33413222,65.72406,64.05118,57.142498,0.79857147,0.0041582724,0.013366501,0.0041582724,0.007644521,0.0,1.3167537,0.0024144312,0.7990713,0.012248027,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
