,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,43.63,44.416668,0.0,36.8,-0.18929915,46.13482,42.698513,3.125,0.79,-0.01017341,-0.02726653,0.00587406,0.014091914,0.0,-7.070015,-0.017711066,1.3420204,0.018453628,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,43.40143,44.36714,0.0,29.715303,-0.24793568,46.188934,42.54535,8.75,0.7664286,0.0042046253,-0.018269012,-0.023620259,0.011779496,0.0,-7.9896154,-0.021766424,1.372041,0.017828062,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,43.232857,44.327618,0.0,22.889305,-0.30381402,46.247234,42.408005,4.347826,0.785,-0.0037217957,-0.008335263,-0.019010536,0.011677668,0.0,-12.936239,-0.024697056,1.4843729,0.01832827,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,43.192856,44.310474,0.0,33.158813,-0.2898861,46.25354,42.367413,28.994083,0.81785715,0.015876722,-0.0059401416,-0.008206063,0.012184525,0.0,-3.6411867,-0.02522245,0.7188822,0.018796988,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,43.225716,44.281906,0.0,34.67153,-0.2828498,46.260235,42.303577,26.331362,0.80714285,-0.00206849,0.0039306358,-0.0136301685,0.012159097,0.0,4.95623,-0.023851508,0.8227319,0.018589191,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,43.127144,44.17762,0.0,26.865671,-0.3012362,46.168034,42.187202,16.27219,0.7607143,-0.007830493,0.0063069374,-0.048376407,0.010264232,0.0,3.9763658,-0.023778465,0.6406704,0.017658174,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,43.12,44.08857,0.0,30.232557,-0.30263597,46.07863,42.098515,22.558922,0.75,0.0027855153,0.0048848568,-0.041491013,0.01031047,0.0,-2.9262552,-0.02196876,0.86006427,0.017361106,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,43.23857,44.049522,0.0,40.080162,-0.26518407,46.04115,42.057896,38.0137,0.75285715,0.010185185,0.018911978,-0.018443545,0.0102789,0.0,5.4086275,-0.01841001,0.7933894,0.017251534,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,43.48857,44.024284,0.0,51.23967,-0.1450701,45.963703,42.08487,97.35683,0.76214284,0.025206232,0.028269364,-0.011707532,0.011013418,0.0,24.373999,-0.012168606,0.502646,0.017034927,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,43.672855,43.948093,0.0,50.90312,-0.098769195,45.726776,42.169415,64.1129,0.7657143,-0.013857845,0.016121604,-0.034995627,0.011109053,0.0,20.67056,-0.006262798,0.7781316,0.017355261,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,43.86,43.91857,0.0,57.83866,-0.0055275136,45.611774,42.22537,92.33871,0.7821429,0.015865821,0.040389974,-0.0136443665,0.011686274,0.0,17.758501,-0.0013336366,0.55100644,0.017450752,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,43.96143,43.87238,0.0,57.057056,0.012545341,45.48103,42.26373,59.479553,0.81857145,-0.015394913,0.021527778,-0.02150776,0.012041784,0.0,5.8173876,0.002029696,1.2532281,0.018549088,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,44.112858,43.804764,0.0,53.037766,0.027359737,45.223656,42.385868,59.8513,0.8385714,0.00022660322,0.011457379,-0.031167692,0.011773079,0.0,2.134647,0.0070333714,0.36538923,0.01899799,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,44.202858,43.737617,0.0,54.931973,0.013925323,44.995583,42.479652,48.327137,0.7864286,-0.007023108,-0.02033974,-0.031167109,0.011773065,0.0,-2.9066877,0.010637022,0.3357606,0.017942697,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,44.234287,43.70095,0.0,59.597805,0.0056342534,44.892822,42.509083,49.44238,0.775,0.0006844627,-0.005893019,-0.017252969,0.011449959,0.0,2.540749,0.012204155,0.55603355,0.017669855,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,44.19,43.693333,0.0,62.28669,0.04454428,44.86318,42.52349,70.63197,0.7807143,0.012995896,-0.008701473,-0.0035882485,0.011836848,0.0,9.248922,0.011367101,0.16659166,0.017571779,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,44.177143,43.694286,0.0,59.836067,0.04261288,44.865242,42.523327,55.76208,0.77428573,-0.009002926,-0.0022660322,0.00045444217,0.0116493665,0.0,4.904093,0.011050805,0.31213316,0.017585408,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,44.08286,43.711906,0.0,55.855854,0.050984435,44.89992,42.523888,50.46729,0.7207143,0.0029525324,0.00045310377,0.008449418,0.011604967,0.0,-3.7419503,0.008486299,0.89100444,0.01632052,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,44.118572,43.76857,0.0,58.450703,0.074512176,44.965523,42.57162,60.747665,0.74,0.0049818843,0.012548483,0.027552674,0.011172736,0.0,-3.8359852,0.007996604,1.2801422,0.016674174,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,44.31286,43.850952,0.0,68.73065,0.18144119,45.266495,42.43541,95.61753,0.80285716,0.025236594,0.0373917,0.03952479,0.012071713,0.0,8.894585,0.010533514,0.72780186,0.017645208,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,44.407143,43.91,0.0,58.77551,0.18257996,45.323704,42.496296,52.742615,0.8792857,-0.022197802,0.0013504389,0.02867052,0.012846413,0.0,2.9196544,0.011321857,2.8703709,0.019763667,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,44.49143,43.988094,0.0,55.82734,0.1782006,45.32573,42.650463,51.05485,0.845,-0.00089907844,0.00953895,0.038308807,0.012584481,0.0,-2.623366,0.011442487,0.9906902,0.01901012,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,44.622856,44.100475,0.0,54.51852,0.24453358,45.48176,42.719196,89.02953,0.865,0.020247469,0.026947463,0.05489649,0.013205126,0.0,-14.2121315,0.011845242,2.5650349,0.019073866,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,44.9,44.25,0.0,63.703705,0.34317583,45.729946,42.770054,91.304344,0.8592857,0.013671445,0.035826948,0.073313095,0.0133316135,0.0,4.9281936,0.014689262,0.7971812,0.01869231,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,45.172855,44.371906,0.0,60.1626,0.42452604,46.009216,42.734596,80.39773,0.8957143,0.0021753318,0.012527472,0.05883705,0.013025265,0.0,4.3352637,0.018050887,1.4233556,0.01944246,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,45.272858,44.45095,0.0,57.36434,0.40444967,46.055195,42.84671,52.272728,0.8842857,-0.021489039,0.013261407,0.03823123,0.014038706,0.0,2.8458226,0.018490145,0.9040928,0.019615917,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,45.2,44.541904,0.0,56.508423,0.37693176,46.03223,43.051582,42.156864,0.8521429,-0.0019964508,0.012148482,0.044336118,0.013893876,0.0,-7.195281,0.014774741,0.5270435,0.018940713,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,45.18714,44.59905,0.0,54.18502,0.30401105,45.95965,43.238445,22.368422,0.86785716,-0.013114025,-0.02094818,0.027777778,0.01428575,0.0,-5.9775796,0.01318627,0.5722204,0.019546328,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,45.10857,44.611427,0.0,50.274727,0.20352891,45.939724,43.28313,4.347826,0.89,-0.011261261,-0.04502937,0.0059578368,0.014392689,0.0,-7.089616,0.011143843,0.6193513,0.020273345,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,44.97286,44.595238,0.0,49.791954,0.1623702,45.92524,43.265236,21.070234,0.92214286,0.011389522,-0.036249187,-0.0075994637,0.01348852,0.0,-6.716467,0.008467697,1.5507708,0.020768978,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,44.807144,44.628094,0.0,55.40166,0.16097954,45.94279,43.3134,34.782608,0.9407143,0.009234235,-0.0059893522,0.015639165,0.013265401,0.0,1.21664,0.0040119924,0.8919453,0.020993397,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,44.748573,44.668095,0.0,59.445843,0.22586173,46.05637,43.27982,63.2107,0.9892857,0.01896898,0.014892198,0.018741634,0.013457245,0.0,9.171119,0.0018016477,0.7062074,0.02166635,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,44.817142,44.73619,0.0,57.544758,0.26614422,46.153587,43.31879,59.866222,0.98571426,-0.0021901007,0.026126126,0.03240426,0.01295338,0.0,7.7528014,0.0018095498,1.2731858,0.021635516,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,44.90143,44.804764,0.0,50.595238,0.29626703,46.240234,43.36929,60.53512,0.9242857,0.00043898157,0.038268793,0.03262347,0.012952337,0.0,-4.806424,0.0021575084,0.8742504,0.020278312,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,45.10143,44.89857,0.0,61.045532,0.33404115,46.323944,43.473198,67.12329,0.85714287,0.0048266784,0.03153153,0.044946384,0.012814831,0.0,1.5996873,0.004518119,1.0603528,0.018714905,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,45.091427,44.897144,0.0,46.05598,0.20267849,46.326942,43.467342,1.3468014,0.9778572,-0.0430131,-0.021870118,-0.00068399456,0.01617579,0.0,-11.488777,0.0043273503,2.088779,0.02231022,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,44.787144,44.794285,0.0,31.924883,-0.026995137,46.62093,42.967644,0.0,0.98642856,-0.03559206,-0.07424442,-0.0486158,0.017646043,0.0,-18.670355,-0.00015945907,1.7428658,0.02333637,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,44.39857,44.701904,0.0,25.990099,-0.2209902,46.8575,42.54631,0.0,0.9785714,-0.0042583393,-0.0761633,-0.044060867,0.01758513,0.0,-35.05543,-0.00678569,1.3976287,0.023249494,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,43.784286,44.568573,0.0,22.962112,-0.42869583,47.166042,41.9711,0.61728394,0.985,-0.017343787,-0.09258447,-0.0634058,0.017855309,0.0,-23.093866,-0.017597279,1.3256046,0.023815274,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,43.16857,44.419525,0.0,25.542784,-0.59531766,47.394253,41.444794,4.8169556,0.9692857,-0.0026595744,-0.099344976,-0.07052726,0.017762968,0.0,-6.3820987,-0.028162213,0.8718901,0.02349783,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,42.78143,44.294285,0.0,38.675213,-0.58984685,47.29926,41.289314,36.03083,1.0521429,0.039272726,-0.021902807,-0.057802197,0.019104818,0.0,12.685115,-0.034154672,0.9473392,0.024542632,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,42.234287,44.174286,0.0,37.435368,-0.6506336,47.343227,41.005344,18.689789,1.0835714,-0.020993702,-0.007097232,-0.056641944,0.01904495,0.0,14.473254,-0.04391694,0.96542245,0.025817756,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,42.002857,44.06762,0.0,41.02019,-0.6716986,47.346474,40.788765,23.314066,1.09,0.0057183704,0.0028510336,-0.0503937,0.019129049,0.0,15.477407,-0.04685439,1.3598869,0.025823258,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,42.112858,43.95762,0.0,43.018482,-0.6143369,47.210674,40.704567,39.30636,1.0878571,0.019663587,0.040618956,-0.050937157,0.019095056,0.0,4.343267,-0.04196682,0.49966523,0.025275486,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,42.34857,43.85143,0.0,44.666,-0.50655407,46.97145,40.731407,52.793835,1.08,0.016263941,0.060363635,-0.0485099,0.019211583,0.0,7.2306347,-0.034271557,0.9030401,0.024691353,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,42.664288,43.73238,0.0,38.82353,-0.42989734,46.68305,40.781715,49.518303,1.0364286,-0.0038866026,0.016328435,-0.05426525,0.019188263,0.0,-2.196662,-0.024423435,0.99696666,0.02378766,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,42.96,43.64857,0.0,38.210526,-0.38488257,46.537815,40.759327,44.701347,1.0435715,-0.005737893,0.032165833,-0.039041705,0.018709833,0.0,-4.8079543,-0.015775345,0.40263778,0.024089824,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,43.06,43.58095,0.0,39.67112,-0.32528543,46.40405,40.757854,49.518303,1.0457143,0.0057710065,0.032219853,-0.03156257,0.018780885,0.0,-4.9948816,-0.011953669,0.6689459,0.02400078,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,43.21857,43.518097,0.0,36.4,-0.3139739,46.323322,40.712868,41.26984,1.0371429,-0.0112462705,0.000929368,-0.02972973,0.01872677,0.0,-2.4235294,-0.00688274,0.807952,0.024074806,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,43.294285,43.462856,0.0,43.48865,-0.32865602,46.28215,40.643566,58.19398,0.9292857,-0.007892294,-0.02286237,-0.02642369,0.01865116,0.0,5.278124,-0.0038785161,1.2670447,0.02174276,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,43.225716,43.375237,0.0,52.07439,-0.35077274,46.18656,40.563915,52.173912,0.8535714,-0.0042115115,-0.023181088,-0.04144144,0.018437967,0.0,12.403272,-0.003447215,0.76471335,0.020055715,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,43.067142,43.271427,0.0,53.92442,-0.35851917,46.020546,40.522312,54.51505,0.82928574,0.0016447369,-0.015927978,-0.048649855,0.018283559,0.0,17.524418,-0.0047210287,0.5624323,0.019453097,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,43.107143,43.185238,0.0,66.89281,-0.2631807,45.725384,40.645092,95.317726,0.82357144,0.028618343,0.00642644,-0.039640825,0.018951539,0.0,23.40416,-0.0018083777,1.8362302,0.018781556,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,43.25857,43.129047,0.0,70.08986,-0.14320691,45.494778,40.763317,93.37979,0.8435714,0.012086659,0.030176416,-0.025899911,0.019189643,0.0,18.015467,0.0030031682,1.0725585,0.019007914,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,43.48,43.107143,0.0,66.280754,0.011452989,45.384422,40.82986,96.06741,0.80642855,0.016674178,0.05568554,-0.010092146,0.01957673,0.0,12.356334,0.008649542,0.84976465,0.01787297,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,43.89143,43.11476,0.0,79.124084,0.1995033,45.430626,40.798897,96.16253,0.81,0.01861702,0.07988722,0.0034934499,0.019984338,0.0,12.231279,0.018013934,1.8958521,0.017624017,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,44.214287,43.170475,0.0,68.42801,0.2679814,45.611523,40.72943,70.95116,0.8192857,-0.020887729,0.055594653,0.026694044,0.018075593,0.0,-1.6618536,0.024178777,0.72414726,0.018206345,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,44.445713,43.26143,0.0,57.539684,0.25316533,45.703888,40.81897,49.871464,0.82,-0.018222222,0.0075256554,0.04518571,0.01663795,0.0,-8.74107,0.027375089,0.8204012,0.01856043,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,44.797142,43.404285,0.0,58.68726,0.31126484,45.90912,40.899452,73.26478,0.8592857,0.020597555,0.015998198,0.07127584,0.017032169,0.0,-20.436829,0.032090306,0.930665,0.01905712,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,44.905716,43.559048,0.0,56.435642,0.3149466,45.931496,41.1866,60.92545,0.8957143,-0.010645376,-0.011303191,0.07857834,0.01668299,0.0,-11.992362,0.030915882,0.99385434,0.020078773,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,44.827145,43.681904,0.0,52.961674,0.25201982,45.806396,41.557415,40.874035,0.92714286,-0.017484868,-0.04634465,0.062545456,0.017270675,0.0,-4.57801,0.026217671,0.8680992,0.021153152,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,44.554287,43.698093,0.0,47.995544,0.15038748,45.801678,41.594513,24.935732,0.95928574,-0.014145562,-0.039777778,0.007930954,0.015510582,0.0,-10.691713,0.01959331,0.9407992,0.022200543,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,44.31286,43.807617,0.0,56.230366,0.15360561,45.767933,41.847305,52.18509,0.99214286,0.024531359,0.002037121,0.054801047,0.015539079,0.0,-0.20527707,0.011533108,0.42895535,0.022411173,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,44.244286,43.917618,0.0,59.408035,0.17431946,45.756924,42.078316,58.611824,1.0128572,0.0056471652,-0.012641384,0.05472637,0.015538385,0.0,6.4463615,0.007438167,0.62688404,0.022750605,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,44.26,43.977142,0.0,59.095688,0.17021413,45.777657,42.176632,52.083332,1.0328572,-0.005166217,-0.0071732798,0.02904275,0.015118449,0.0,11.100143,0.006431911,1.1976331,0.02332032,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,44.205715,44.023335,0.0,60.54767,0.19856222,45.847904,42.198765,56.838905,1.0507143,0.009482954,0.020077573,0.022176497,0.014856889,0.0,4.317301,0.0041428236,0.7569252,0.02350065,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,44.21,44.074287,0.0,54.53502,0.2129254,45.905434,42.243137,51.14754,0.99285716,-0.0015656452,0.03309419,0.024558183,0.014826152,0.0,-4.873017,0.0030792162,1.5071025,0.02224142,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,44.381428,44.155716,0.0,53.792297,0.25286323,45.998035,42.313393,63.934425,0.945,0.008736559,0.017167382,0.039473683,0.014820998,0.0,-5.30339,0.0051117786,0.6527531,0.020986004,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,44.685715,44.24,0.0,51.351353,0.30600125,46.131084,42.348915,74.09836,0.9042857,0.006884299,0.018418688,0.040624283,0.014837333,0.0,-9.196316,0.0100749135,0.58533895,0.019944541,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,44.81286,44.339046,0.0,44.652405,0.32978743,46.192467,42.48563,69.565216,0.86071426,-0.0039700046,0.01964326,0.048282266,0.014595458,0.0,-9.882611,0.010686053,0.7589914,0.019059213,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,44.822857,44.427143,0.0,47.108604,0.29919496,46.131187,42.7231,61.885246,0.82714283,-0.012621789,-0.0026839634,0.04328498,0.014796492,0.0,-6.683695,0.008907037,1.2514752,0.018549958,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,44.771427,44.492382,0.0,48.196247,0.21916734,45.9884,42.99636,34.836067,0.8057143,-0.014801525,-0.015905017,0.03218985,0.015198213,0.0,-3.1551032,0.0062718056,1.1234304,0.018340863,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,44.54,44.514286,0.0,35.42274,0.08696143,45.905582,43.12299,7.2580647,0.79071426,-0.01912133,-0.04308239,0.010790523,0.015857745,0.0,-9.229666,0.00057766354,1.5200701,0.018350292,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,44.392857,44.502857,0.0,42.753624,0.02387178,45.920757,43.084957,28.225807,0.7821429,0.012067765,-0.03815615,-0.005473204,0.01477128,0.0,-4.3549805,-0.0024717508,1.0945659,0.017934939,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,44.227142,44.478573,0.0,50.31348,-0.005088739,45.922543,43.0346,38.70968,0.74785715,0.0059619355,-0.028565101,-0.011491663,0.014576619,0.0,2.1172314,-0.005652801,0.887676,0.017047117,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,44.057144,44.43238,0.0,57.781456,-0.00538443,45.852028,43.012733,50.0,0.72642857,0.006382494,-0.009867683,-0.021498227,0.014138558,0.0,22.358717,-0.008445147,0.8125226,0.016453644,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,43.912857,44.34619,0.0,48.79518,-0.0055547357,45.584503,43.107876,50.0,0.67785716,0.0,0.0050079674,-0.03938207,0.013416237,0.0,6.0415573,-0.0097716,0.756328,0.015353499,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,43.88,44.315716,0.0,48.380566,0.011127273,45.517406,43.11402,58.467743,0.63857144,0.004756512,0.029473195,-0.014222222,0.012744721,0.0,-1.9329128,-0.009832047,0.79176784,0.014395204,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,43.96143,44.33095,0.0,52.164948,0.035238508,45.53353,43.128372,64.1129,0.62285715,0.0031559963,0.020408163,0.0072430964,0.012104865,0.0,-5.6165085,-0.008335569,0.36680657,0.013996786,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,44.111427,44.285713,0.0,44.050106,0.025009548,45.438824,43.132603,49.596775,0.6092857,-0.008089888,0.0061545474,-0.021068973,0.011305473,0.0,-4.745076,-0.003935483,0.55954754,0.013803479,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,44.162857,44.255238,0.0,43.149284,0.0031491432,45.406178,43.104298,42.741936,0.62,-0.003851382,-0.0040770103,-0.0143465595,0.011109747,0.0,-5.2312827,-0.0020874576,0.97258556,0.01410052,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,44.28857,44.29905,0.0,47.348484,0.048208382,45.45204,43.146053,74.19355,0.64285713,0.017739369,0.013590034,0.02099019,0.01109669,0.0,-4.8164635,-0.00023648789,0.8236911,0.014365519,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,44.397144,44.38,0.0,45.808968,0.09572535,45.447388,43.31261,82.30453,0.64428574,0.003575419,0.012398557,0.039342746,0.010543508,0.0,1.7588625,0.0003862743,0.6077895,0.01434615,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,44.541428,44.422382,0.0,50.0,0.15180588,45.54088,43.303883,96.15385,0.6314286,0.0055666887,0.014831461,0.020103907,0.009238916,0.0,6.8507156,0.0026799012,0.6351242,0.013982029,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,44.681427,44.46143,0.0,57.796257,0.20837261,45.649338,43.273518,100.0,0.615,0.0039858283,0.027186226,0.018418688,0.009204082,0.0,10.447773,0.004948108,0.52273965,0.013564179,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,44.82857,44.520477,0.0,68.43318,0.26547334,45.792866,43.248085,96.67897,0.60071427,0.0041905604,0.035478737,0.02799729,0.00912134,0.0,22.624212,0.0069203028,0.5232696,0.013193809,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,45.095715,44.582382,0.0,86.68342,0.34547564,46.010468,43.154293,99.66777,0.5657143,0.0105425,0.028156424,0.029076269,0.009171339,0.0,36.68342,0.011514262,0.8464561,0.012295461,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,45.388573,44.648094,0.0,84.72623,0.4050162,46.208218,43.08797,92.85714,0.5328571,0.00021734406,0.0247161,0.030913979,0.009150683,0.0,26.929968,0.016584717,0.8612632,0.011578814,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,45.658573,44.724762,0.0,86.16188,0.4965079,46.50624,42.943283,99.29825,0.54785717,0.013472403,0.032772366,0.035753943,0.009393321,0.0,17.7287,0.020879023,0.38272268,0.011746505,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,45.868572,44.774284,0.0,79.26509,0.5417905,46.681015,42.867554,82.371796,0.54785717,-0.0055746143,0.022937803,0.022937803,0.009443909,0.0,-7.4183254,0.024440043,0.7115915,0.011812355,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,46.142857,44.865715,0.0,82.48337,0.62693447,47.01839,42.713036,98.1982,0.57,0.015092713,0.034043487,0.0425155,0.009837825,0.0,-2.2428546,0.028465891,0.61439717,0.012107049,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
