,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-05-30 00:00:00+00:00,29.6525,29.975,32.864662,50.68039,0.985357,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,12884.134
2019-05-31 00:00:00+00:00,29.7475,30.325,32.86035,54.896255,1.0110712,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,13034.575
2019-06-03 00:00:00+00:00,30.27,30.24,32.85715,54.59876,1.0194641,0.4090909090909091,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,12998.038
2019-06-04 00:00:00+00:00,30.3775,31.1875,32.849064,59.386208,1.0089283,0.4090909090909091,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,13405.303
2019-06-05 00:00:00+00:00,31.25,30.865,32.850124,59.043407,0.99124974,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,13266.683
2019-06-06 00:00:00+00:00,30.7575,30.175,32.844063,53.951065,0.9683928,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,12970.101
2019-06-07 00:00:00+00:00,30.3125,31.495,32.831238,52.51853,0.98428565,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,13537.478
2019-06-10 00:00:00+00:00,31.7575,34.61,32.823524,63.448505,1.0458927,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,14876.396
2019-06-11 00:00:00+00:00,34.1425,34.6325,32.826538,74.03128,1.2412498,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,14886.067
2019-06-12 00:00:00+00:00,34.8025,36.3175,32.827087,74.01251,1.2601783,0.4090909090909091,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,15610.329
2019-06-13 00:00:00+00:00,36.25,36.58,32.830925,77.56756,1.3537496,0.4090909090909091,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,15723.159
2019-06-14 00:00:00+00:00,36.58,37.01,32.843414,85.51047,1.3166066,0.4090909090909091,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,15907.985
2019-06-17 00:00:00+00:00,37.1475,37.585,32.852676,84.549545,1.294285,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16155.137
2019-06-18 00:00:00+00:00,38.0475,38.135,32.863613,84.75251,1.285178,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16391.543
2019-06-19 00:00:00+00:00,38.2125,38.445,32.876514,89.72377,1.2537495,0.6666666666666666,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16524.791
2019-06-20 00:00:00+00:00,38.74,38.915,32.888237,89.70931,1.2376782,0.6666666666666666,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16726.81
2019-06-21 00:00:00+00:00,38.525,37.7,32.902336,89.823814,1.2103567,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16204.568
2019-06-24 00:00:00+00:00,37.7075,36.915,32.908264,81.30508,1.2437496,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,15867.152
2019-06-25 00:00:00+00:00,37.0075,35.88,32.91535,74.36716,1.2616069,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,15422.278
2019-06-26 00:00:00+00:00,36.0675,35.3825,32.91625,70.116325,1.2807139,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,15208.4375
2019-06-27 00:00:00+00:00,35.6175,36.4575,32.91381,71.21613,1.2937497,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,15670.505
2019-06-28 00:00:00+00:00,36.675,37.46,32.91466,70.6298,1.2819641,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16101.408
2019-07-01 00:00:00+00:00,37.8725,37.8575,32.918377,64.372154,1.0887498,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16272.265
2019-07-02 00:00:00+00:00,37.955,36.4175,32.924862,65.67055,1.0851786,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,15653.311
2019-07-03 00:00:00+00:00,36.4975,35.84,32.9257,50.497753,1.0976789,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,15405.085
2019-07-05 00:00:00+00:00,35.5275,36.7475,32.926113,46.428562,1.1107146,0.4090909090909091,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,15795.156
2019-07-08 00:00:00+00:00,36.62,36.405,32.93744,48.78894,1.1583933,0.4090909090909091,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,15647.938
2019-07-09 00:00:00+00:00,36.2275,36.945,32.945324,44.43659,1.1762505,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,15880.047
2019-07-10 00:00:00+00:00,37.0225,37.72,32.9562,44.38415,1.191786,0.4090909090909091,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16213.165
2019-07-11 00:00:00+00:00,37.88,38.125,32.97054,46.72243,1.2241075,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16387.246
2019-07-12 00:00:00+00:00,38.085,37.2925,32.986786,46.407455,1.228036,0.4090909090909091,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16029.411
2019-07-15 00:00:00+00:00,37.43,37.7775,32.995625,48.08009,1.2517861,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16237.878
2019-07-16 00:00:00+00:00,37.8825,37.4625,33.003525,54.181812,1.2387502,0.4090909090909091,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16102.482
2019-07-17 00:00:00+00:00,37.4025,36.8925,33.012314,58.24863,1.228393,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,15857.4795
2019-07-18 00:00:00+00:00,36.92,38.3475,33.016827,57.811703,1.2160715,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16482.88
2019-07-19 00:00:00+00:00,38.4275,38.145,33.029762,59.407665,1.2878573,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16395.84
2019-07-22 00:00:00+00:00,38.1325,38.7775,33.053276,53.704712,1.2639288,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16667.707
2019-07-23 00:00:00+00:00,38.7625,37.9875,33.084286,54.852333,1.2860715,0.5,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16328.141
2019-07-24 00:00:00+00:00,38.1325,38.24,33.11655,58.890144,1.2408926,0.4090909090909091,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16436.674
2019-07-25 00:00:00+00:00,38.0025,37.8725,33.151413,64.10935,1.2391071,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16278.712
2019-07-26 00:00:00+00:00,38.23,38.4425,33.182724,57.062145,1.1812502,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16523.715
2019-07-29 00:00:00+00:00,38.4625,38.385,33.220676,62.435165,1.173036,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16498.998
2019-07-30 00:00:00+00:00,38.025,39.0975,33.259476,59.33851,1.1933931,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16805.252
2019-07-31 00:00:00+00:00,39.3725,39.2175,33.30736,59.0062,1.1903574,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16856.832
2019-08-01 00:00:00+00:00,39.2525,37.08,33.35045,57.419342,1.2185718,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,15938.072
2019-08-02 00:00:00+00:00,37.2775,36.0525,33.377014,48.77417,1.4710718,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,15496.422
2019-08-05 00:00:00+00:00,35.3725,35.5325,33.400814,40.635185,1.5267862,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,15272.91
2019-08-06 00:00:00+00:00,35.795,36.9125,33.411976,39.750397,1.5353578,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,15866.073
2019-08-07 00:00:00+00:00,36.6025,36.8275,33.430737,50.097782,1.548572,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,15829.538
2019-08-08 00:00:00+00:00,37.17,38.55,33.448814,41.417274,1.4576789,0.4090909090909091,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16569.92
2019-08-09 00:00:00+00:00,38.26,38.86,33.480312,51.9518,1.5516077,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16703.166
2019-08-12 00:00:00+00:00,38.47,37.9825,33.51031,50.410347,1.531072,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16325.991
2019-08-13 00:00:00+00:00,38.4075,39.325,33.53629,49.97534,1.5285721,0.4090909090909091,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16903.037
2019-08-14 00:00:00+00:00,38.5625,38.375,33.576862,54.830803,1.5971434,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16494.7
2019-08-15 00:00:00+00:00,38.5425,39.6325,33.611664,52.126976,1.6557146,0.4090909090909091,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,17035.21
2019-08-16 00:00:00+00:00,39.7725,40.92,33.653114,54.759995,1.679643,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,17588.615
2019-08-19 00:00:00+00:00,41.5825,40.8975,33.701912,59.23161,1.7064288,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,17578.943
2019-08-20 00:00:00+00:00,40.86,42.07,33.749638,56.90184,1.7139288,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,18082.92
2019-08-21 00:00:00+00:00,42.5,43.2975,33.794025,60.120636,1.7401788,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,18610.535
2019-08-22 00:00:00+00:00,43.3325,43.5925,33.8405,73.58239,1.4601786,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,18737.334
2019-08-23 00:00:00+00:00,43.685,43.3875,33.89264,80.28111,1.4076786,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,18649.219
2019-08-26 00:00:00+00:00,43.75,43.6725,33.946026,82.36506,1.3980356,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,18771.72
2019-08-27 00:00:00+00:00,44.04,43.75,33.998238,80.61595,1.3414285,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,18805.031
2019-08-28 00:00:00+00:00,43.22,43.7975,34.036175,81.373215,1.3310716,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,18825.45
2019-08-29 00:00:00+00:00,44.45,43.015,34.06965,78.03901,1.29625,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,18489.107
2019-08-30 00:00:00+00:00,43.0975,42.9025,34.0979,71.13427,1.3492857,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,18440.752
2019-09-03 00:00:00+00:00,42.5,43.065,34.13515,77.13736,1.3339285,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,18510.6
2019-09-04 00:00:00+00:00,43.1725,42.4075,34.172062,73.71592,1.2587501,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,18227.986
2019-09-05 00:00:00+00:00,42.5975,41.9175,34.210564,76.55585,1.2182146,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,18017.371
2019-09-06 00:00:00+00:00,41.92,40.1225,34.25046,66.739944,1.2123216,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,17245.828
2019-09-09 00:00:00+00:00,40.015,36.3425,34.27839,44.561897,1.2280358,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,15621.072
2019-09-10 00:00:00+00:00,35.95,36.31,34.308464,29.463472,1.4226788,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,15607.1045
2019-09-11 00:00:00+00:00,36.4675,36.675,34.340225,21.055265,1.4532144,0.4090909090909091,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,15763.992
2019-09-12 00:00:00+00:00,36.8625,36.79,34.371586,13.562539,1.4292859,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,15813.424
2019-09-13 00:00:00+00:00,36.395,36.565,34.40019,11.81587,1.4073213,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,15716.711
2019-09-16 00:00:00+00:00,36.3725,37.17,34.425526,11.789393,1.3880357,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,15976.758
2019-09-17 00:00:00+00:00,37.7425,38.425,34.456387,14.841826,1.4280357,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16516.193
2019-09-18 00:00:00+00:00,37.865,39.2325,34.492638,24.460426,1.4862499,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16863.28
2019-09-19 00:00:00+00:00,39.3775,38.7475,34.526352,29.59319,1.4821426,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16654.812
2019-09-20 00:00:00+00:00,38.7525,38.6,34.5581,30.401834,1.4417852,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16591.412
2019-09-23 00:00:00+00:00,38.8,38.8325,34.580364,30.304403,1.473214,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16691.348
2019-09-24 00:00:00+00:00,38.7575,38.365,34.61464,30.748247,1.490714,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16490.404
2019-09-25 00:00:00+00:00,38.4425,38.44,34.644627,31.289059,1.5173209,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16522.64
2019-09-26 00:00:00+00:00,38.6125,37.4725,34.685062,33.261124,1.5223209,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16106.781
2019-09-27 00:00:00+00:00,37.6375,37.1275,34.718113,36.140156,1.4876783,0.4090909090909091,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,15958.489
2019-09-30 00:00:00+00:00,37.14,37.31,34.74996,56.408165,1.2832137,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16036.935
2019-10-01 00:00:00+00:00,37.4025,37.2125,34.78086,57.968124,1.2057139,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,15995.026
2019-10-02 00:00:00+00:00,37.0475,37.2225,34.81315,54.47359,1.187321,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,15999.324
2019-10-03 00:00:00+00:00,37.3475,39.3525,34.84844,53.663692,1.2057141,0.4090909090909091,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16914.861
2019-10-04 00:00:00+00:00,39.3025,40.0925,34.903076,67.85144,1.3776782,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,17232.934
2019-10-07 00:00:00+00:00,39.86,39.8625,34.960274,68.39787,1.3637496,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,17134.072
2019-10-08 00:00:00+00:00,39.5825,37.6025,35.01774,60.39032,1.3055354,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16162.659
2019-10-09 00:00:00+00:00,38.02,38.475,35.068176,40.262856,1.3617857,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16537.684
2019-10-10 00:00:00+00:00,38.31,38.615,35.12515,48.44417,1.3869642,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16597.861
2019-10-11 00:00:00+00:00,39.24,38.8375,35.18326,50.08573,1.3608927,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16693.498
2019-10-14 00:00:00+00:00,38.94,40.045,35.23186,50.02861,1.3816068,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,17212.516
2019-10-15 00:00:00+00:00,39.0,38.2425,35.284664,58.86075,1.4130353,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16437.748
2019-10-16 00:00:00+00:00,38.9475,38.4675,35.328026,49.1189,1.5666065,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16534.459
2019-10-17 00:00:00+00:00,38.635,39.1675,35.370613,54.75394,1.6291065,0.4090909090909091,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16835.34
2019-10-18 00:00:00+00:00,38.875,39.23,35.422474,59.427,1.626428,0.4090909090909091,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16862.205
2019-10-21 00:00:00+00:00,39.2475,39.155,35.4783,58.971962,1.6255354,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16829.967
2019-10-22 00:00:00+00:00,39.33,37.7225,35.528774,59.096226,1.6396425,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,16214.237
2019-10-23 00:00:00+00:00,38.105,36.615,35.55495,52.066116,1.7037495,0.5181518151815182,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,15738.202
2019-10-24 00:00:00+00:00,37.0525,36.7425,35.573624,37.643864,1.6180354,0.5882352941176471,4044.462350677278,0.0,0.0,4044.462350677278,0,0.0,15793.004
2019-10-25 00:00:00+00:00,36.73,36.8475,35.5839,33.994255,1.595178,0.5181518151815182,-4.04446235067735,4042.4411301122223,0.0,4038.396667761545,1,31.88839340209961,15838.136
2019-10-28 00:00:00+00:00,36.88,37.9075,35.590763,35.420685,1.6091067,0.5181518151815182,-4.04446235067735,4158.730956290212,0.0,4154.686493939535,0,32.06196594238281,16293.755
2019-10-29 00:00:00+00:00,37.9575,38.71,35.603924,51.668495,1.5292852,0.5181518151815182,-4.04446235067735,4246.770878480372,0.0,4242.726416129694,0,33.08018112182617,16638.691
2019-10-30 00:00:00+00:00,38.9625,38.935,35.61905,51.295483,1.5432135,0.5181518151815182,-4.04446235067735,4271.455343562519,0.0,4267.410881211842,0,34.12214279174805,16735.404
2019-10-31 00:00:00+00:00,38.8475,38.56,35.629913,51.74768,1.5364276,0.5181518151815182,-4.04446235067735,4230.315013873081,0.0,4226.270551522403,0,34.30535888671875,16574.219
2019-11-01 00:00:00+00:00,38.9,39.325,35.6389,48.509266,1.5523207,0.4090909090909091,-4.04446235067735,4314.240942412572,0.0,4310.196480061894,0,34.30535888671875,16903.037
2019-11-04 00:00:00+00:00,39.7,39.635,35.64865,45.9391,1.5303565,0.5181518151815182,-4.04446235067735,4348.249899655409,0.0,4344.205437304731,0,34.66803741455078,17036.283
2019-11-05 00:00:00+00:00,39.6225,38.39,35.659924,59.443874,1.3455355,0.4090909090909091,-4.04446235067735,4211.664464451588,0.0,4207.620002100911,0,35.04393005371094,16501.146
2019-11-06 00:00:00+00:00,38.4975,38.28,35.66335,49.53828,1.3537496,0.5181518151815182,-4.04446235067735,4199.596470226588,0.0,4195.552007875911,0,35.04393005371094,16453.865
2019-11-07 00:00:00+00:00,46.3,48.675,35.671574,44.31271,1.3587496,0.5181518151815182,5327.949681088151,0.0,0.0,5327.949681088151,-1,0.0,20921.941
2019-11-08 00:00:00+00:00,48.525,49.52,35.73485,76.04081,2.1332138,0.4090909090909091,5327.949681088151,0.0,0.0,5327.949681088151,0,0.0,21285.148
2019-11-11 00:00:00+00:00,49.0,51.42,35.80119,77.41339,2.1792853,0.4090909090909091,5327.949681088151,0.0,0.0,5327.949681088151,0,0.0,22101.824
2019-11-12 00:00:00+00:00,51.01,51.535,35.881588,85.35296,2.2423208,0.5181518151815182,5327.949681088151,0.0,0.0,5327.949681088151,0,0.0,22151.256
2019-11-13 00:00:00+00:00,51.055,50.725,35.9642,90.58759,2.1962492,0.4090909090909091,5327.949681088151,0.0,0.0,5327.949681088151,0,0.0,21803.094
2019-11-14 00:00:00+00:00,51.2025,50.7025,36.03831,86.67541,2.2626781,0.4090909090909091,5327.949681088151,0.0,0.0,5327.949681088151,0,0.0,21793.422
2019-11-15 00:00:00+00:00,50.8475,52.0925,36.115536,86.49895,2.3187492,0.5181518151815182,5327.949681088151,0.0,0.0,5327.949681088151,0,0.0,22390.885
2019-11-18 00:00:00+00:00,52.3025,53.445,36.198776,86.729675,2.3448207,0.5882352941176471,5327.949681088151,0.0,0.0,5327.949681088151,0,0.0,22972.229
2019-11-19 00:00:00+00:00,53.6125,54.395,36.28539,87.09718,2.342857,0.5882352941176471,5327.949681088151,0.0,0.0,5327.949681088151,0,0.0,23380.566
2019-11-20 00:00:00+00:00,54.13,55.3325,36.371437,87.55161,2.3883927,0.6666666666666666,5327.949681088151,0.0,0.0,5327.949681088151,0,0.0,23783.531
2019-11-21 00:00:00+00:00,55.26,54.7025,36.46665,89.65599,2.3958926,0.5181518151815182,5327.949681088151,0.0,0.0,5327.949681088151,0,0.0,23512.738
2019-11-22 00:00:00+00:00,54.3675,55.4625,36.56021,86.59131,2.4239285,0.5181518151815182,5327.949681088151,0.0,0.0,5327.949681088151,0,0.0,23839.41
2019-11-25 00:00:00+00:00,56.0,56.6975,36.655613,86.87245,2.4783924,0.5882352941176471,5327.949681088151,0.0,0.0,5327.949681088151,0,0.0,24370.246
2019-11-26 00:00:00+00:00,56.6375,56.0175,36.75006,92.669846,2.4133928,0.5882352941176471,5327.949681088151,0.0,0.0,5327.949681088151,0,0.0,24077.963
2019-11-27 00:00:00+00:00,56.06,56.8825,36.839237,90.271324,2.406607,0.5181518151815182,5327.949681088151,0.0,0.0,5327.949681088151,0,0.0,24449.766
2019-11-29 00:00:00+00:00,56.525,56.8275,36.937336,82.849724,1.6430357,0.5181518151815182,5327.949681088151,0.0,0.0,5327.949681088151,0,0.0,24426.125
2019-12-02 00:00:00+00:00,54.5375,55.98,37.036686,81.22197,1.6126785,0.5181518151815182,5327.949681088151,0.0,0.0,5327.949681088151,0,0.0,24061.844
2019-12-03 00:00:00+00:00,55.335,57.165,37.130974,71.40846,1.5926787,0.5181518151815182,5327.949681088151,0.0,0.0,5327.949681088151,0,0.0,24571.195
2019-12-04 00:00:00+00:00,57.2,57.295,37.231926,74.01878,1.6664284,0.5181518151815182,5327.949681088151,0.0,0.0,5327.949681088151,0,0.0,24627.07
2019-12-05 00:00:00+00:00,57.705,56.7,37.336475,79.755455,1.6357142,0.5181518151815182,5327.949681088151,0.0,0.0,5327.949681088151,0,0.0,24371.324
2019-12-06 00:00:00+00:00,57.1,56.19,37.437164,75.823494,1.5908928,0.5181518151815182,5327.949681088151,0.0,0.0,5327.949681088151,0,0.0,24152.11
2019-12-09 00:00:00+00:00,56.2375,55.25,37.54704,69.089226,1.5960712,0.5181518151815182,5327.949681088151,0.0,0.0,5327.949681088151,0,0.0,23748.07
2019-12-10 00:00:00+00:00,55.125,53.8825,37.647163,58.745163,1.6071428,0.5181518151815182,5327.949681088151,0.0,0.0,5327.949681088151,0,0.0,23160.28
2019-12-11 00:00:00+00:00,53.48,53.09,37.74209,47.6135,1.6457144,0.5181518151815182,5327.949681088151,0.0,0.0,5327.949681088151,0,0.0,22819.639
