,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-10-03 00:00:00+00:00,149.61,151.73,137.905,26.877766,4.2178583,0.5265957446808511,-10.0,19860.394012359062,0.0,19850.394012359062,0,,19795.184
2019-10-04 00:00:00+00:00,152.42,152.93,138.0949,31.259537,4.4314294,0.5265957446808511,-10.0,20017.46631569663,0.0,20007.46631569663,0,,19951.74
2019-10-07 00:00:00+00:00,152.25,149.21,138.27016,35.908207,4.3792853,0.5265957446808511,-10.0,19530.545956659207,0.0,19520.545956659207,0,,19466.42
2019-10-08 00:00:00+00:00,147.69,141.81,138.45206,34.18276,4.470714,0.5265957446808511,-10.0,18561.936710753813,0.0,18551.936710753813,0,,18500.99
2019-10-09 00:00:00+00:00,132.94,135.15,138.5974,25.994768,4.8050003,0.5265957446808511,-10.0,17690.188573726533,0.0,17680.188573726533,0,,17632.105
2019-10-10 00:00:00+00:00,133.9,137.02,138.7211,22.890015,5.2950006,0.5265957446808511,-10.0,17934.958921508176,0.0,17924.958921508176,0,,17876.072
2019-10-11 00:00:00+00:00,139.08,138.13,138.8731,27.822071,5.4192853,0.5265957446808511,-10.0,18080.249781263454,0.0,18070.249781263454,0,,18020.887
2019-10-14 00:00:00+00:00,138.31,142.52,138.9936,24.319258,5.4200006,0.5265957446808511,-10.0,18654.870375369646,0.0,18644.870375369646,0,,18593.62
2019-10-15 00:00:00+00:00,142.78,144.61,139.13576,32.165314,5.3735723,0.5265957446808511,-10.0,18928.435295702806,0.0,18918.435295702806,0,,18866.287
2019-10-16 00:00:00+00:00,143.73,141.86,139.2838,31.18411,5.134286,0.5265957446808511,-10.0,18568.479240074263,0.0,18558.479240074263,0,,18507.512
2019-10-17 00:00:00+00:00,142.88,142.72,139.41185,28.789286,5.16643,0.5265957446808511,-10.0,18681.046360063032,0.0,18671.046360063032,0,,18619.709
2019-10-18 00:00:00+00:00,141.99,142.11,139.54825,32.85645,4.917144,0.5265957446808511,-10.0,18601.20114185833,0.0,18591.20114185833,0,,18540.127
2019-10-21 00:00:00+00:00,143.27,145.4,139.71574,33.16733,4.9000015,0.5265957446808511,-10.0,19031.83829497773,0.0,19021.83829497773,0,,18969.35
2019-10-22 00:00:00+00:00,145.32,144.21,139.87735,40.3449,4.7357154,0.5265957446808511,-10.0,18876.076893059493,0.0,18866.076893059493,0,,18814.1
2019-10-23 00:00:00+00:00,146.0,150.69,140.01814,42.655384,4.5742865,0.5265957446808511,-10.0,19724.261931130073,0.0,19714.261931130073,0,,19659.5
2019-10-24 00:00:00+00:00,151.55,150.24,140.18146,48.80789,4.802859,0.6666666666666666,-10.0,19665.360308416773,0.0,19655.360308416773,0,,19600.791
2019-10-25 00:00:00+00:00,149.67,152.33,140.32285,46.86262,4.9285736,0.5265957446808511,-10.0,19938.92530940745,0.0,19928.92530940745,0,,19873.459
2019-10-28 00:00:00+00:00,154.05,153.9,140.47055,53.78273,4.8992877,0.5265957446808511,-10.0,20144.425395414022,0.0,20134.425395414022,0,,20078.283
2019-10-29 00:00:00+00:00,153.87,152.28,140.6192,67.07146,4.5135727,0.5265957446808511,-10.0,19932.379140917394,0.0,19922.379140917394,0,,19866.934
2019-10-30 00:00:00+00:00,153.38,151.68,140.7784,78.20222,3.9764307,0.5265957446808511,-10.0,19853.842277404976,0.0,19843.842277404976,0,,19788.654
2019-10-31 00:00:00+00:00,151.51,149.92,140.9236,75.18902,3.8964298,0.5265957446808511,-10.0,19623.471089251532,0.0,19613.471089251532,0,,19559.04
2019-11-01 00:00:00+00:00,151.1,155.58,141.0663,69.81515,3.7535727,0.5265957446808511,-10.0,20364.325074858545,0.0,20354.325074858545,0,,20297.46
2019-11-04 00:00:00+00:00,157.29,161.1,141.2312,71.05096,3.8121448,0.5265957446808511,-10.0,21086.854212911614,0.0,21076.854212911614,0,,21017.62
2019-11-05 00:00:00+00:00,161.21,162.58,141.41286,73.933266,4.0257163,0.5265957446808511,-10.0,21280.576272628557,0.0,21270.576272628557,0,,21210.703
2019-11-06 00:00:00+00:00,161.91,160.15,141.62085,81.22366,4.100003,0.5265957446808511,-10.0,20962.505706767057,0.0,20952.505706767057,0,,20893.678
2019-11-07 00:00:00+00:00,162.61,163.36,141.8234,75.07915,4.174289,0.5265957446808511,-10.0,21382.672526700724,0.0,21372.672526700724,0,,21312.465
2019-11-08 00:00:00+00:00,162.29,165.04,142.0062,78.44714,4.2364316,0.5265957446808511,-10.0,21602.570797490516,0.0,21592.570797490516,0,,21531.64
2019-11-11 00:00:00+00:00,163.41,163.9,142.17786,77.476234,4.241432,0.5265957446808511,-10.0,21453.35312502276,0.0,21443.35312502276,0,,21382.914
2019-11-12 00:00:00+00:00,164.81,162.55,142.35605,77.58475,4.2100034,0.5265957446808511,-10.0,21276.649435826614,0.0,21266.649435826614,0,,21206.79
2019-11-13 00:00:00+00:00,160.62,160.27,142.53654,69.404465,3.8428607,0.5265957446808511,-10.0,20978.213299075087,0.0,20968.213299075087,0,,20909.334
2019-11-14 00:00:00+00:00,159.18,160.13,142.7041,65.48318,3.7864316,0.5265957446808511,-10.0,20959.88870243772,0.0,20949.88870243772,0,,20891.068
2019-11-15 00:00:00+00:00,161.9,162.5,142.87195,62.8121,3.6728604,0.5265957446808511,-10.0,21270.10405423997,0.0,21260.10405423997,0,,21200.266
2019-11-18 00:00:00+00:00,161.74,161.13,143.03674,63.76442,3.7850025,0.5265957446808511,-10.0,21090.781775868643,0.0,21080.781775868643,0,,21021.533
2019-11-19 00:00:00+00:00,161.84,161.76,143.1854,64.27882,3.722145,0.5265957446808511,-10.0,21173.243068693977,0.0,21163.243068693977,0,,21103.723
2019-11-20 00:00:00+00:00,160.59,159.15,143.3319,66.2476,3.579288,0.5265957446808511,-10.0,20831.61200952787,0.0,20821.61200952787,0,,20763.213
2019-11-21 00:00:00+00:00,158.67,158.46,143.45305,64.480705,3.664288,0.5265957446808511,-10.0,20741.29732545055,0.0,20731.29732545055,0,,20673.197
2019-11-22 00:00:00+00:00,159.45,157.98,143.58995,55.353176,3.4035733,0.5265957446808511,-10.0,20678.46722225142,0.0,20668.46722225142,0,,20610.574
2019-11-25 00:00:00+00:00,158.83,164.11,143.7234,42.863644,3.138574,0.5265957446808511,-10.0,21480.841075447133,0.0,21470.841075447133,0,,21410.312
2019-11-26 00:00:00+00:00,164.05,162.78,143.8906,52.885704,3.279287,0.5265957446808511,-10.0,21306.753372258096,0.0,21296.753372258096,0,,21236.797
2019-11-27 00:00:00+00:00,163.49,163.19,144.0445,55.175144,3.2142868,0.6666666666666666,-10.0,21360.420249051294,0.0,21350.420249051294,0,,21290.287
2019-11-29 00:00:00+00:00,162.87,160.68,144.18906,49.624065,3.0550003,0.5265957446808511,-10.0,21031.877355829474,0.0,21021.877355829474,0,,20962.824
2019-12-02 00:00:00+00:00,161.65,158.0,144.31245,40.699654,3.0228565,0.5265957446808511,-10.0,20681.085652561957,0.0,20671.085652561957,0,,20613.184
2019-12-03 00:00:00+00:00,154.73,157.44,144.41005,38.190556,3.1214283,0.5265957446808511,-10.0,20607.786280594744,0.0,20597.786280594744,0,,20540.125
2019-12-04 00:00:00+00:00,159.07,161.82,144.51515,39.43778,3.1007135,0.5265957446808511,-10.0,21181.097168393408,0.0,21171.097168393408,0,,21111.555
2019-12-05 00:00:00+00:00,163.01,162.31,144.641,52.947895,3.2442844,0.5265957446808511,-10.0,21245.234275428847,0.0,21235.234275428847,0,,21175.482
2019-12-06 00:00:00+00:00,164.72,165.99,144.7761,54.09158,3.2542844,0.5265957446808511,-10.0,21726.920104271056,0.0,21716.920104271056,0,,21655.586
2019-12-09 00:00:00+00:00,165.67,164.31,144.92325,56.2433,3.3442852,0.5265957446808511,-10.0,21507.018323885935,0.0,21497.018323885935,0,,21436.404
2019-12-10 00:00:00+00:00,164.41,165.12,145.0571,55.626312,3.3299997,0.5265957446808511,-10.0,21613.04064949081,0.0,21603.04064949081,0,,21542.08
2019-12-11 00:00:00+00:00,165.4,169.05,145.19945,55.90717,3.2642856,0.5265957446808511,-10.0,22127.451962661646,0.0,22117.451962661646,0,,22054.8
2019-12-12 00:00:00+00:00,169.74,173.75,145.37006,66.633064,3.2935715,0.5265957446808511,-10.0,22742.647085510136,0.0,22732.647085510136,0,,22667.975
2019-12-13 00:00:00+00:00,173.94,174.6,145.56825,72.638405,3.5164294,0.5265957446808511,-10.0,22853.906635496875,0.0,22843.906635496875,0,,22778.87
2019-12-16 00:00:00+00:00,176.15,177.23,145.76035,74.34094,3.5828574,0.5265957446808511,-10.0,23198.153390231568,0.0,23188.153390231568,0,,23121.984
2019-12-17 00:00:00+00:00,178.02,178.65,145.964,71.409904,3.4271426,0.5265957446808511,-10.0,23384.021067861857,0.0,23374.021067861857,0,,23307.242
2019-12-18 00:00:00+00:00,178.29,178.84,146.17175,75.821655,3.3807144,0.5265957446808511,-10.0,23408.89196848893,0.0,23398.89196848893,0,,23332.031
2019-12-19 00:00:00+00:00,178.94,179.93,146.3913,75.64731,3.4600012,0.5265957446808511,-10.0,23551.564795693746,0.0,23541.564795693746,0,,23474.236
2019-12-20 00:00:00+00:00,180.85,182.89,146.62045,83.086975,3.4342868,0.5265957446808511,-10.0,23939.008808074075,0.0,23929.008808074075,0,,23860.406
2019-12-23 00:00:00+00:00,183.46,179.07,146.8634,92.37315,3.3928583,0.5265957446808511,-10.0,23438.998598778817,0.0,23428.998598778817,0,,23362.04
2019-12-24 00:00:00+00:00,179.81,178.34,147.07124,83.14435,3.4421442,0.5265957446808511,-10.0,23343.445778265363,0.0,23333.445778265363,0,,23266.799
2019-12-26 00:00:00+00:00,178.37,179.16,147.2745,78.50239,3.2478583,0.5265957446808511,-10.0,23450.779444007458,0.0,23440.779444007458,0,,23373.78
2019-12-27 00:00:00+00:00,178.85,178.41,147.47685,78.74444,3.1964285,0.5265957446808511,-10.0,23352.609485851648,0.0,23342.609485851648,0,,23275.934
2019-12-30 00:00:00+00:00,177.58,178.39,147.67915,73.54054,3.0364282,0.5265957446808511,-10.0,23349.99127682085,0.0,23339.99127682085,0,,23273.322
2019-12-31 00:00:00+00:00,178.06,178.02,147.8656,78.47895,3.1571426,0.5265957446808511,-10.0,23301.56192796705,0.0,23291.56192796705,0,,23225.053
2020-01-02 00:00:00+00:00,180.12,180.01,148.0511,76.56508,3.2178574,0.5265957446808511,-10.0,23562.038286512987,0.0,23552.038286512987,0,,23484.674
2020-01-03 00:00:00+00:00,176.74,176.75,148.24355,74.529976,3.2642856,0.5265957446808511,-10.0,23135.32750047678,0.0,23125.32750047678,0,,23059.363
2020-01-06 00:00:00+00:00,174.13,174.94,148.42465,57.177036,3.1742847,0.5265957446808511,-10.0,22898.41166911674,0.0,22888.41166911674,0,,22823.227
2020-01-07 00:00:00+00:00,176.03,176.57,148.5743,50.777668,3.2178562,0.5265957446808511,-10.0,23111.76801554154,0.0,23101.76801554154,0,,23035.88
2020-01-08 00:00:00+00:00,176.7,176.34,148.7588,48.418053,3.1578577,0.5265957446808511,-10.0,23081.661251106983,0.0,23071.661251106983,0,,23005.875
2020-01-09 00:00:00+00:00,177.45,178.72,148.9474,44.128124,3.229285,0.5265957446808511,-10.0,23393.18606231855,0.0,23383.18606231855,0,,23316.377
2020-01-10 00:00:00+00:00,178.65,176.87,149.1397,49.725536,3.221428,0.5265957446808511,-10.0,23151.03338114244,0.0,23141.03338114244,0,,23075.018
2020-01-13 00:00:00+00:00,178.18,179.31,149.347,43.236088,3.222858,0.5265957446808511,-10.0,23470.413347166923,0.0,23460.413347166923,0,,23393.35
2020-01-14 00:00:00+00:00,179.3,178.93,149.5721,41.900455,3.1985724,0.5265957446808511,-10.0,23420.67383457088,0.0,23410.67383457088,0,,23343.773
2020-01-15 00:00:00+00:00,179.1,178.12,149.7893,49.62483,3.0757153,0.5265957446808511,-10.0,23314.65047783149,0.0,23304.65047783149,0,,23238.098
2020-01-16 00:00:00+00:00,179.56,180.34,149.9782,49.413017,3.1350021,0.5265957446808511,-10.0,23605.234247720156,0.0,23595.234247720156,0,,23527.727
2020-01-17 00:00:00+00:00,181.57,181.61,150.1877,52.929474,3.1992896,0.5265957446808511,-10.0,23771.469124017163,0.0,23761.469124017163,0,,23693.416
2020-01-21 00:00:00+00:00,181.12,182.18,150.37186,57.74442,3.1835752,0.5265957446808511,-10.0,23846.076882431567,0.0,23836.076882431567,0,,23767.78
2020-01-22 00:00:00+00:00,183.98,181.69,150.56406,58.934444,3.1235745,0.5265957446808511,-10.0,23781.940474266896,0.0,23771.940474266896,0,,23703.854
2020-01-23 00:00:00+00:00,181.99,183.03,150.7494,58.6029,3.2114313,0.5265957446808511,-10.0,23957.335165653294,0.0,23947.335165653294,0,,23878.672
2020-01-24 00:00:00+00:00,184.0,183.29,150.9354,57.30175,3.0928595,0.5265957446808511,-10.0,23991.366509808835,0.0,23981.366509808835,0,,23912.592
2020-01-27 00:00:00+00:00,178.0,176.05,151.12155,68.495445,2.993574,0.5265957446808511,-10.0,23043.70328844065,0.0,23033.70328844065,0,,22968.04
2020-01-28 00:00:00+00:00,178.06,180.28,151.25755,52.401558,3.2557156,0.5265957446808511,-10.0,23597.379609506275,0.0,23587.379609506275,0,,23519.898
2020-01-29 00:00:00+00:00,180.28,177.5,151.41466,57.215076,3.3900006,0.5265957446808511,-10.0,23233.49770719694,0.0,23223.49770719694,0,,23157.21
2020-01-30 00:00:00+00:00,176.53,178.5,151.54095,52.05238,3.4650006,0.6666666666666666,-10.0,23364.391307379727,0.0,23354.391307379727,0,,23287.674
2020-01-31 00:00:00+00:00,176.95,171.17,151.6756,49.59077,3.5542865,0.5265957446808511,-10.0,22404.945634268923,0.0,22394.945634268923,0,,22331.379
2020-02-03 00:00:00+00:00,172.42,175.21,151.75745,41.19283,3.8764288,0.5265957446808511,-10.0,22933.755371364103,0.0,22923.755371364103,0,,22858.453
2020-02-04 00:00:00+00:00,179.84,182.62,151.85805,43.963497,3.9764285,0.5265957446808511,-10.0,23903.669727459204,0.0,23893.669727459204,0,,23825.184
2020-02-05 00:00:00+00:00,185.28,186.99,152.0016,54.501106,4.317142,0.6666666666666666,-10.0,24475.6720361547,0.0,24465.6720361547,0,,24395.307
2020-02-06 00:00:00+00:00,187.15,181.86,152.1698,59.955124,4.429284,0.5265957446808511,-10.0,23804.190611716633,0.0,23794.190611716633,0,,23726.03
2020-02-07 00:00:00+00:00,180.46,180.21,152.3056,51.601353,5.0578547,0.6666666666666666,-10.0,23588.217575037943,0.0,23578.217575037943,0,,23510.766
2020-02-10 00:00:00+00:00,176.73,184.19,152.419,48.536793,5.1371417,0.5265957446808511,-10.0,24109.17064961711,0.0,24099.17064961711,0,,24030.008
2020-02-11 00:00:00+00:00,185.0,189.52,152.56125,51.960987,5.5414276,0.5265957446808511,-10.0,24806.831660658747,0.0,24796.831660658747,0,,24725.377
2020-02-12 00:00:00+00:00,190.45,190.73,152.73395,56.97986,5.7514277,0.5265957446808511,-10.0,24965.210676968713,0.0,24955.210676968713,0,,24883.236
2020-02-13 00:00:00+00:00,188.43,191.43,152.9166,56.879913,5.761428,0.5265957446808511,-10.0,25056.835406734586,0.0,25046.835406734586,0,,24974.56
2020-02-14 00:00:00+00:00,192.59,191.19,153.0952,57.216312,5.909284,0.5265957446808511,-10.0,25025.422541864165,0.0,25015.422541864165,0,,24943.252
2020-02-18 00:00:00+00:00,187.81,185.33,153.27914,65.32389,5.627143,0.5265957446808511,-10.0,24258.38986605147,0.0,24248.38986605147,0,,24178.738
2020-02-19 00:00:00+00:00,184.3,187.46,153.42496,54.948074,5.8092856,0.5265957446808511,-10.0,24537.193646771215,0.0,24527.193646771215,0,,24456.627
2020-02-20 00:00:00+00:00,186.94,184.06,153.6374,59.884884,5.886429,0.5265957446808511,-10.0,24092.15578909823,0.0,24082.15578909823,0,,24013.049
2020-02-21 00:00:00+00:00,182.68,176.63,153.85165,55.267143,6.0057144,0.5265957446808511,-10.0,23119.62181754021,0.0,23109.62181754021,0,,23043.709
2020-02-24 00:00:00+00:00,168.47,165.87,154.0427,55.16264,6.0728564,0.5265957446808511,-10.0,21711.213039683455,0.0,21701.213039683455,0,,21639.924
2020-02-25 00:00:00+00:00,167.95,164.54,154.1858,42.164417,6.5321426,0.5265957446808511,-10.0,21537.125698007494,0.0,21527.125698007494,0,,21466.408
2020-02-26 00:00:00+00:00,165.07,164.22,154.32484,33.10912,6.4049997,0.5265957446808511,-10.0,21495.240719160312,0.0,21485.240719160312,0,,21424.66
2020-02-27 00:00:00+00:00,159.19,157.22,154.4652,26.986042,6.5657144,0.5265957446808511,-10.0,20578.990493667534,0.0,20568.990493667534,0,,20511.42
2020-02-28 00:00:00+00:00,150.97,158.64,154.6187,26.003109,6.3992853,0.5265957446808511,-10.0,20764.857709629076,0.0,20754.857709629076,0,,20696.676
2020-03-02 00:00:00+00:00,160.86,164.12,154.77025,28.898441,6.8671427,0.5265957446808511,-10.0,21482.151343220292,0.0,21472.151343220292,0,,21411.615
2020-03-03 00:00:00+00:00,165.19,162.21,154.945,30.925667,6.8407145,0.5265957446808511,-10.0,21232.14749469069,0.0,21222.14749469069,0,,21162.432
2020-03-04 00:00:00+00:00,165.48,171.54,155.1123,22.24028,7.019286,0.5265957446808511,-10.0,22453.37826833016,0.0,22443.37826833016,0,,22379.65
2020-03-05 00:00:00+00:00,169.37,172.33,155.3465,33.25771,7.470714,0.5265957446808511,-10.0,22556.785336897487,0.0,22546.785336897487,0,,22482.719
2020-03-06 00:00:00+00:00,167.1,166.06,155.6019,33.36237,7.890714,0.5265957446808511,-10.0,21736.086286769445,0.0,21726.086286769445,0,,21664.715
2020-03-09 00:00:00+00:00,151.36,148.51,155.8173,30.190756,8.442857,0.5265957446808511,-10.0,19438.914579935637,0.0,19428.914579935637,0,,19375.086
2020-03-10 00:00:00+00:00,154.19,163.62,155.9533,25.492538,9.165713,0.5265957446808511,-10.0,21416.708588636942,0.0,21406.708588636942,0,,21346.385
2020-03-11 00:00:00+00:00,159.86,155.8,156.1776,36.469913,9.922857,0.5265957446808511,-10.0,20393.126411382564,0.0,20383.126411382564,0,,20326.164
2020-03-12 00:00:00+00:00,145.3,145.99,156.3599,34.727627,10.284999,0.5265957446808511,-10.0,19109.066406562004,0.0,19099.066406562004,0,,19046.32
2020-03-13 00:00:00+00:00,155.19,170.56,156.50604,33.85669,10.907143,0.5265957446808511,-10.0,22325.10468221539,0.0,22315.10468221539,0,,22251.797
2020-03-16 00:00:00+00:00,151.5,135.97,156.7713,52.157116,12.152143,0.6666666666666666,-10.0,17797.51677208418,0.0,17787.51677208418,0,,17739.076
2020-03-17 00:00:00+00:00,139.25,159.1,156.85905,39.938015,14.195714,0.5265957446808511,-10.0,20825.071218087647,0.0,20815.071218087647,0,,20756.688
2020-03-18 00:00:00+00:00,145.78,141.63,157.0723,48.446415,15.472142,0.5265957446808511,-10.0,18538.37080100167,0.0,18528.37080100167,0,,18477.498
2020-03-19 00:00:00+00:00,141.55,150.44,157.18465,45.55207,16.436428,0.5265957446808511,-10.0,19691.538309952986,0.0,19681.538309952986,0,,19626.879
2020-03-20 00:00:00+00:00,151.6,135.22,157.3112,47.755146,16.842142,0.5265957446808511,-10.0,17699.34765931939,0.0,17689.34765931939,0,,17641.23
2020-03-23 00:00:00+00:00,138.4,139.85,157.35864,42.488823,17.802143,0.5265957446808511,-10.0,18305.38189386537,0.0,18295.38189386537,0,,18245.273
2020-03-24 00:00:00+00:00,150.7,162.49,157.4397,44.269604,18.027143,0.5265957446808511,-10.0,21268.7992548666,0.0,21258.7992548666,0,,21198.959
2020-03-25 00:00:00+00:00,162.33,158.31,157.6267,47.8288,19.008572,0.5265957446808511,-10.0,20721.665582533322,0.0,20711.665582533322,0,,20653.623
2020-03-26 00:00:00+00:00,159.53,174.78,157.76535,46.690273,19.14143,0.5265957446808511,-10.0,22877.474115826815,0.0,22867.474115826815,0,,22802.35
2020-03-27 00:00:00+00:00,168.1,161.7,157.9834,51.963963,19.52,0.5265957446808511,-10.0,21165.393286029364,0.0,21155.393286029364,0,,21095.89
2020-03-30 00:00:00+00:00,163.89,165.19,158.15414,53.031765,19.212145,0.5265957446808511,-10.0,21622.21019183966,0.0,21612.21019183966,0,,21551.209
2020-03-31 00:00:00+00:00,163.98,167.46,158.33035,50.381237,18.731428,0.5265957446808511,-10.0,21919.33680183909,0.0,21909.33680183909,0,,21847.36
2020-04-01 00:00:00+00:00,160.56,159.42,158.5356,52.909763,18.525,0.5265957446808511,-10.0,20866.955656249655,0.0,20856.955656249655,0,,20798.436
2020-04-02 00:00:00+00:00,158.86,157.52,158.70226,53.381336,18.277859,0.5265957446808511,-10.0,20618.25937366679,0.0,20608.25937366679,0,,20550.557
2020-04-03 00:00:00+00:00,156.49,153.42,158.8375,46.293774,16.78143,0.5265957446808511,-10.0,20081.597951736618,0.0,20071.597951736618,0,,20015.656
2020-04-06 00:00:00+00:00,160.63,170.0,158.9629,55.999447,14.847857,0.5265957446808511,-10.0,22251.804592259425,0.0,22241.804592259425,0,,22178.738
2020-04-07 00:00:00+00:00,170.0,166.85,159.1613,53.924248,14.257858,0.5265957446808511,-10.0,21839.49299387503,0.0,21829.49299387503,0,,21767.781
2020-04-08 00:00:00+00:00,170.46,173.48,159.3514,60.123634,13.501429,0.5265957446808511,-10.0,22707.31300389747,0.0,22697.31300389747,0,,22632.752
2020-04-09 00:00:00+00:00,175.75,167.93,159.5813,59.4133,13.065714,0.5265957446808511,-10.0,21980.856172101783,0.0,21970.856172101783,0,,21908.68
2020-04-13 00:00:00+00:00,167.58,171.9,159.7997,64.51068,12.360715,0.5265957446808511,-10.0,22500.500138068248,0.0,22490.500138068248,0,,22426.617
2020-04-14 00:00:00+00:00,176.19,183.88,160.0154,64.30164,12.114285,0.5265957446808511,-10.0,24068.599981238538,0.0,24058.599981238538,0,,23989.568
2020-04-15 00:00:00+00:00,178.97,178.51,160.2707,60.548374,11.367143,0.5265957446808511,-10.0,23365.703192712503,0.0,23355.703192712503,0,,23288.98
2020-04-16 00:00:00+00:00,180.59,183.8,160.48434,59.84597,10.972857,0.5265957446808511,-10.0,24058.127985559706,0.0,24048.127985559706,0,,23979.129
2020-04-17 00:00:00+00:00,185.0,185.77,160.70975,54.934353,10.252144,0.5265957446808511,-10.0,24315.988448858225,0.0,24305.988448858225,0,,24236.143
2020-04-20 00:00:00+00:00,182.45,184.23,160.9564,64.98941,9.735716,0.5265957446808511,-10.0,24114.411978157983,0.0,24104.411978157983,0,,24035.227
2020-04-21 00:00:00+00:00,181.49,177.13,161.19624,62.152145,9.496429,0.5265957446808511,-10.0,23185.07258740605,0.0,23175.07258740605,0,,23108.94
