,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,30.541428,29.919048,0.0,64.60905,0.22323321,31.419233,28.418863,70.149284,0.60571426,0.015221741,-0.004219382,0.05756636,0.017033705,0.0,10.898118,0.020802146,0.712097,0.019742962,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,30.445713,30.020952,0.0,62.09014,0.22637361,31.37414,28.667765,65.2985,0.60928565,-0.004237323,0.016638935,0.07532557,0.01626031,0.0,0.4830121,0.014148831,0.80972517,0.019943876,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,30.324286,30.06,0.0,59.295483,0.17918876,31.352377,28.767622,39.682533,0.6235713,-0.019312607,-0.014473702,0.028140005,0.016166825,0.0,-2.3116448,0.0087919235,1.2135524,0.020813454,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,30.327143,30.049047,0.0,57.289513,0.1489535,31.336773,28.761324,34.418602,0.60714257,0.0036715826,-0.011180538,-0.007590744,0.013598668,0.0,-7.3195324,0.009254696,0.8408582,0.020190967,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,30.317142,30.06381,0.0,56.39413,0.14430818,31.357231,28.77039,41.326523,0.59999985,0.008646499,0.0036399937,0.010326431,0.013569143,0.0,-5.6960096,0.008426509,0.66662973,0.019782381,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,30.292856,30.105238,0.0,54.791653,0.13184465,31.360493,28.849983,28.323694,0.60357124,-0.0029673642,-0.014341608,0.029622026,0.012617898,0.0,-4.503829,0.0062320963,0.845663,0.019959358,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,30.244286,30.13857,0.0,43.777767,0.09185929,31.325975,28.951166,11.1110525,0.6135713,-0.011904783,-0.021931263,0.023988994,0.012842585,0.0,-13.511746,0.0035075995,1.5789346,0.020534508,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,30.09,30.154762,0.0,30.958258,0.037148803,31.30039,29.009134,3.58973,0.5799998,-0.009370776,-0.012015979,0.011619964,0.013040732,0.0,-25.435873,-0.0021476573,1.3186535,0.01959458,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,29.94857,30.163809,0.0,29.455471,-0.00932984,31.286173,29.041447,8.673469,0.54214275,-0.0013513822,-0.016960433,0.0064691394,0.013027117,0.0,-25.336182,-0.0071356418,1.0168985,0.01834041,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,29.964285,30.214285,0.0,41.062817,-0.0049546296,31.206507,29.222065,45.51278,0.55857116,0.017253052,-0.008572378,0.036539108,0.0131855495,0.0,-2.714952,-0.008274229,1.6151838,0.018575689,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,30.0,30.26,0.0,53.71901,0.018472726,31.17214,29.34786,61.538425,0.5692855,0.008313934,0.0026455002,0.032697517,0.013064299,0.0,22.760754,-0.008592197,4.559423,0.018775903,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,29.95857,30.275238,0.0,44.943844,0.014280889,31.159763,29.390713,43.58978,0.59071404,-0.009234788,0.0053548114,0.010767214,0.013030471,0.0,15.488372,-0.010459586,1.0349613,0.019664243,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,30.024286,30.319048,0.0,53.444187,0.0634835,31.191605,29.44649,85.89748,0.61428547,0.0219707,0.037162174,0.03089322,0.0138419,0.0,12.381373,-0.009721993,0.7945548,0.020009292,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,30.148571,30.333809,0.0,56.511063,0.10529764,31.225246,29.442373,84.75609,0.60714257,0.0016286396,0.040257122,0.010183951,0.013012775,0.0,2.7920527,-0.0061066397,0.74285805,0.019744467,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,30.337143,30.322857,0.0,53.1746,0.1504193,31.17705,29.468664,95.121956,0.5985711,0.005528458,0.02826739,-0.007383613,0.011996125,0.0,8.230757,0.00047113094,0.677863,0.019358696,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,30.507143,30.300476,0.0,52.617813,0.17049558,31.077045,29.523907,80.34681,0.5999997,-0.005498062,0.014182068,-0.015054431,0.012033411,0.0,-0.8263778,0.006820585,0.62999254,0.019512178,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,30.627144,30.305239,0.0,64.01181,0.19704542,31.096025,29.51445,87.57065,0.5699997,0.005203247,0.02896135,0.0032457118,0.011744375,0.0,7.500751,0.0106220925,0.4580968,0.01844062,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,30.678572,30.335238,0.0,58.689472,0.1972535,31.133125,29.53735,74.57632,0.58142823,-0.007440943,-0.0006514807,0.020965094,0.010449366,0.0,5.514872,0.0113179805,0.96441084,0.018951371,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,30.772858,30.349524,0.0,55.65751,0.19676408,31.162874,29.536173,75.70628,0.5707139,0.0006519054,-0.0016259914,0.009868459,0.0101628555,0.0,3.0396965,0.013948605,0.6491309,0.018590022,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,30.794287,30.370476,0.0,59.159172,0.20610411,31.212532,29.52842,84.18085,0.58214253,0.004885981,-0.0022638969,0.014468943,0.0102071995,0.0,-4.852639,0.013954659,0.572738,0.018870093,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,30.745714,30.379524,0.0,57.771275,0.17597327,31.218868,29.540178,59.32204,0.56071407,-0.0142625775,-0.011056916,0.0062872446,0.010622678,0.0,-0.9181958,0.012053861,0.5394715,0.01843847,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,30.674286,30.367144,0.0,63.057323,0.15115882,31.19547,29.538815,59.887024,0.5649997,0.0003288467,-0.015852468,-0.008474584,0.010062703,0.0,7.3998146,0.010114319,0.592191,0.018573292,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,30.707144,30.387619,0.0,69.39892,0.17466703,31.255259,29.51998,83.93775,0.60357124,0.018408924,0.009778332,0.014075297,0.010811667,0.0,10.239745,0.0105149355,0.63075334,0.019482603,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,30.73,30.440475,0.0,65.432106,0.19827414,31.333572,29.54738,85.62084,0.5742856,0.002905105,0.012052082,0.03704942,0.009792206,0.0,7.6608334,0.009511146,0.46651223,0.0184836,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,30.832857,30.503809,0.0,66.26507,0.24083497,31.472034,29.535585,93.52938,0.5571428,0.010621175,0.017828176,0.044230126,0.009975078,0.0,3.2077475,0.010787096,0.6890222,0.017743396,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,30.967142,30.56619,0.0,74.39023,0.29058108,31.64936,29.483019,86.82924,0.53499997,0.0076433048,0.040447205,0.04319154,0.009944566,0.0,4.9913106,0.013117502,0.8513431,0.01690897,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,31.15,30.65619,0.0,72.99036,0.36533293,31.92389,29.388493,98.6957,0.51214284,0.015486779,0.05621305,0.062500045,0.010287328,0.0,7.558245,0.016107976,0.55280256,0.015939703,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,31.46857,30.787619,0.0,76.47058,0.46041948,32.271236,29.304003,98.23324,0.53499985,0.015872963,0.05358295,0.09236949,0.010066436,0.0,10.205512,0.02211772,0.83193773,0.016390922,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,31.79857,30.936666,0.0,75.93123,0.53685004,32.542995,29.330338,94.40783,0.53071433,0.0027573577,0.05342774,0.105743214,0.0095812855,0.0,1.5409964,0.027860282,0.6729309,0.016214915,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,32.057144,31.090477,0.0,80.17752,0.59540004,32.760464,29.420488,94.21221,0.52785736,0.0018332226,0.044267558,0.109269336,0.00950325,0.0,7.187165,0.031092037,1.0175867,0.016098116,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,32.21857,31.191904,0.0,66.92914,0.58742183,32.860313,29.523497,75.24115,0.5464288,-0.017993296,0.01769916,0.070834756,0.010308134,0.0,-9.541442,0.03291451,1.1273583,0.016969834,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,32.32,31.277143,0.0,69.482285,0.5672973,32.941357,29.61293,72.34725,0.5500002,-0.0027950357,-0.0006224854,0.05903697,0.0103237955,0.0,-6.4489436,0.03334246,0.9464437,0.01712862,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,32.4,31.380001,0.0,70.05347,0.5522448,32.989162,29.77084,75.24115,0.5778573,0.0028028698,-0.01348035,0.07190412,0.009950428,0.0,-10.124052,0.03250478,1.0636783,0.017945873,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,32.31,31.418095,0.0,57.57575,0.47831765,32.997242,29.83895,52.73309,0.59214306,-0.021739153,-0.03758019,0.026058607,0.01042297,0.0,-9.353392,0.028388247,1.0725652,0.018798186,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,32.118572,31.444286,0.0,60.98764,0.3989921,32.99488,29.893692,46.302197,0.58500016,-0.0063492307,-0.045440733,0.017886154,0.0105541,0.0,-8.494644,0.021443821,1.169502,0.018690096,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,31.78,31.41762,0.0,49.397594,0.25730988,33.02433,29.81091,1.8797411,0.6128574,-0.030031906,-0.05714286,-0.018111238,0.012455444,0.0,-20.65587,0.011534329,0.88832885,0.020186337,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,31.345715,31.37,0.0,37.77337,0.094712,33.113285,29.626717,4.7337217,0.6135716,-0.020092247,-0.07349737,-0.032520324,0.013120338,0.0,-19.802378,-0.00077416433,0.7620008,0.020624248,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,30.997143,31.315239,0.0,36.76769,-0.03296112,33.18675,29.44373,6.6860323,0.64285713,0.00033614214,-0.07577641,-0.037204776,0.013038916,0.0,-24.21995,-0.010157837,1.0324541,0.021601375,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,30.664286,31.27238,0.0,32.543125,-0.13101882,33.243553,29.30121,7.267441,0.6192857,0.0006720584,-0.054603152,-0.02933506,0.01298107,0.0,-16.85447,-0.019445112,1.0632211,0.020795349,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,30.28,31.215714,0.0,27.19489,-0.22789004,33.319923,29.111504,2.8089983,0.6100001,-0.009066503,-0.05718847,-0.03876223,0.013079515,0.0,-10.578482,-0.029975735,0.94077736,0.020670954,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,30.077143,31.179049,0.0,28.42105,-0.2557192,33.336193,29.021902,18.820219,0.625,0.019315476,-0.0092226835,-0.024959495,0.013807039,0.0,-8.34664,-0.03534118,1.1523489,0.020777918,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,29.894285,31.160477,0.0,19.534918,-0.2793948,33.35187,28.96908,17.134842,0.5978572,-0.0019946632,0.009075645,-0.012824709,0.013478415,0.0,-13.008209,-0.040634483,0.7860139,0.01991529,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,29.86,31.14619,0.0,19.721617,-0.2867828,33.36164,28.93074,19.94384,0.60928565,0.0033311252,0.012096794,-0.009861908,0.013503851,0.0,-7.473273,-0.041295256,1.3555187,0.020228598,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,29.92,31.107618,0.0,19.534882,-0.2853144,33.363064,28.852173,23.899376,0.61142826,0.0016600012,0.013096017,-0.026145883,0.0128154345,0.0,-8.886168,-0.038177736,0.7748972,0.020266093,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,29.955715,31.057142,0.0,21.705425,-0.29367605,33.363007,28.75128,21.052656,0.5928568,-0.0053032762,0.016943408,-0.034116495,0.012809718,0.0,2.170508,-0.035464566,1.364502,0.019755302,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,30.057142,31.01381,0.0,30.985907,-0.2585899,33.326805,28.700817,38.028164,0.60357124,0.015994653,0.013630314,-0.028980887,0.0131155,0.0,11.264291,-0.030846464,1.9229357,0.019795705,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,30.208572,30.962858,0.0,30.823517,-0.22177207,33.26503,28.660683,42.181812,0.58785695,0.0026238086,0.018321093,-0.033817943,0.012989166,0.0,11.288634,-0.02436098,2.0223055,0.01922986,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,30.284286,30.890476,0.0,37.604465,-0.18720794,33.133347,28.647608,59.405964,0.54857105,0.0013085023,0.016268251,-0.047307823,0.012414793,0.0,15.89904,-0.019623855,1.3185308,0.017921295,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,30.394285,30.802382,0.0,42.857166,-0.14363535,32.897068,28.707693,82.14291,0.5592853,0.005880441,0.020550244,-0.056678876,0.011865545,0.0,11.871259,-0.013248816,1.3074241,0.018164504,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,30.52,30.720001,0.0,61.267593,-0.09110834,32.62365,28.81635,94.64285,0.518571,0.0068203663,0.032988995,-0.052856695,0.011991559,0.0,30.444077,-0.006510419,0.7599744,0.016728092,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,30.641428,30.635715,0.0,78.22223,-0.04732096,32.29555,28.975876,94.15203,0.4778569,0.00064517604,0.01738277,-0.053979885,0.011972813,0.0,40.617767,0.00018652194,0.65059817,0.015404795,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,30.78143,30.578096,0.0,77.0925,-0.014868549,32.08701,29.06918,92.397606,0.45785698,-0.00096714013,0.013738963,-0.03757767,0.011440847,0.0,34.23533,0.0066496357,0.8818363,0.014774342,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,30.894285,30.538572,0.0,79.52755,0.033860546,31.916777,29.160366,94.923935,0.45428547,0.009357887,0.021888275,-0.025848642,0.011690486,0.0,18.259954,0.011648031,0.94982266,0.014523189,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,30.970001,30.48619,0.0,82.448975,0.057293735,31.668941,29.30344,83.060135,0.46857113,-0.0057544853,0.010068187,-0.0341615,0.011693828,0.0,4.2267404,0.015869793,1.3834238,0.01506659,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,31.032858,30.464762,0.0,75.129486,0.07101146,31.585022,29.344501,76.62332,0.44357124,-0.0016077538,0.0016128786,-0.014285739,0.010746056,0.0,-1.9630084,0.018647613,1.3893645,0.014285703,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,31.082857,30.457144,0.0,78.57136,0.088129215,31.555508,29.358778,81.87916,0.44214275,0.0028985557,0.0038684374,-0.0051118163,0.010689284,0.0,-0.95618933,0.020544076,1.7503115,0.014198543,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,31.14,30.506666,0.0,80.188614,0.121277,31.677996,29.335337,97.36836,0.44571427,0.008349397,0.01323007,0.034255568,0.008358796,0.0,-2.2603612,0.020760475,0.89779687,0.014194718,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,31.25,30.60381,0.0,82.92678,0.17697662,31.847698,29.35992,95.89744,0.45500007,0.012420423,0.016304355,0.068571456,0.0070394613,0.0,7.797295,0.021114694,1.2971255,0.014312674,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,31.381428,30.70619,0.0,89.25613,0.22817168,32.01082,29.401562,96.37307,0.44642872,0.0037747382,0.026044998,0.07224461,0.00700977,0.0,10.684769,0.021990279,0.67367387,0.01399024,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,31.457142,30.802856,0.0,82.35286,0.25770426,32.12002,29.485691,89.17197,0.42214298,-0.0031338257,0.024476659,0.06816651,0.0071306364,0.0,2.1642473,0.021241056,0.8274692,0.013270759,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,31.571428,30.916666,0.0,82.43894,0.28508502,32.17642,29.656916,94.904465,0.4085715,0.0028293037,0.024405917,0.08098947,0.0065596662,0.0,-0.48783794,0.021178264,0.5165683,0.0128078805,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,31.692858,31.003334,0.0,82.08946,0.30328837,32.271725,29.734943,87.13454,0.41285732,0.0,0.015923567,0.06050531,0.00554095,0.0,-7.166664,0.022240296,0.5683095,0.012942232,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,31.854286,31.110476,0.0,83.636284,0.3436097,32.409744,29.811209,100.0,0.3907145,0.011598772,0.015099073,0.07495003,0.0057412614,0.0,1.2834246,0.02390864,0.61877424,0.012107666,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,32.052856,31.23762,0.0,85.6573,0.41276622,32.64764,29.827599,99.55164,0.40571457,0.016114052,0.027577596,0.08864542,0.006369803,0.0,3.2183602,0.026097951,1.0754384,0.012373115,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,32.14,31.34381,0.0,73.95831,0.43113375,32.75202,29.935598,82.06288,0.42000034,-0.011893851,0.018547691,0.073914535,0.007251991,0.0,-8.131152,0.025401834,1.0030167,0.012962969,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,32.227142,31.463333,0.0,75.75756,0.4501836,32.821247,30.105417,85.85864,0.4150005,0.0037036706,0.019435763,0.083638795,0.00697077,0.0,-7.878723,0.024276176,0.54329675,0.012761389,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,32.325714,31.559048,0.0,72.59256,0.45838293,32.912163,30.205935,84.84852,0.40500054,-0.0006150202,0.01880879,0.06592326,0.0064471606,0.0,-13.064747,0.024293086,0.741409,0.012461551,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,32.34143,31.627619,0.0,65.11623,0.4204947,32.91455,30.340687,60.100956,0.4492862,-0.015076974,-0.008057085,0.047104962,0.007567411,0.0,-8.842087,0.022569178,1.2373279,0.014035803,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,32.361427,31.695715,0.0,66.55518,0.3884116,32.905518,30.48591,61.616238,0.44357178,0.0009372882,-0.022872826,0.04671677,0.0075700833,0.0,-9.202378,0.021003291,0.9097722,0.0138443075,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,32.27,31.735714,0.0,57.401794,0.32614225,32.873127,30.598303,38.421036,0.45500034,-0.012796558,-0.023765504,0.027281526,0.008188429,0.0,-15.190764,0.016835472,0.88660574,0.014385084,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,32.087143,31.76,0.0,51.735023,0.26406643,32.852318,30.66768,11.643848,0.45071465,-0.0037938328,-0.031057818,0.01645162,0.008159114,0.0,-13.381203,0.010300466,0.9588763,0.0143038565,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,31.937143,31.775715,0.0,42.51701,0.1996587,32.83223,30.7192,22.872366,0.45500034,-0.005077748,-0.035384603,0.010638296,0.008259814,0.0,-24.038174,0.0050802445,0.88918775,0.014513562,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,31.784286,31.797619,0.0,42.123318,0.15489875,32.80358,30.791658,28.191538,0.47428593,0.0031898047,-0.017494457,0.01484353,0.008271779,0.0,-15.278475,-0.00041932237,0.8052474,0.015080629,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,31.607143,31.796667,0.0,40.86382,0.102908425,32.80472,30.788612,18.085123,0.50642884,-0.006041352,-0.02434459,-0.0006394008,0.008150775,0.0,-10.871204,-0.0059604933,1.2242694,0.016200533,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,31.395714,31.769524,0.0,31.23292,0.0027689429,32.881683,30.657364,5.416712,0.56857175,-0.023352513,-0.034777064,-0.018327964,0.009555685,0.0,-11.28409,-0.011766281,0.9374377,0.018623373,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,31.09,31.714762,0.0,26.63555,-0.12597597,33.063755,30.365768,10.769242,0.6157147,-0.020635474,-0.05109491,-0.037037026,0.0104889795,0.0,-15.48777,-0.019699397,1.2154367,0.02059246,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,30.87,31.664762,0.0,23.41467,-0.21025212,33.171806,30.157717,16.615414,0.6121432,0.006354533,-0.040191393,-0.033718664,0.01059205,0.0,-17.449148,-0.02509924,1.3367852,0.020343736,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,30.672857,31.604286,0.0,13.259691,-0.2706936,33.251377,29.957197,17.956657,0.5928575,0.0013293123,-0.041971434,-0.040445875,0.0103715435,0.0,-17.973227,-0.02947158,1.0577813,0.019676644,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,30.464285,31.51381,0.0,13.832874,-0.3341085,33.319183,29.708433,10.72555,0.5900003,-0.007965475,-0.043826003,-0.05976727,0.009906536,0.0,-12.802674,-0.033303607,0.969382,0.019739047,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,30.312857,31.44143,0.0,22.337692,-0.340099,33.30115,29.581705,27.540995,0.6028573,0.016728003,-0.004585696,-0.047633987,0.010712318,0.0,-1.0769777,-0.0358944,1.1086802,0.019837352,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,30.27,31.400953,0.0,32.50001,-0.29544657,33.26398,29.537924,46.999996,0.65714306,0.01875616,0.035451487,-0.02672117,0.011647876,0.0,19.24032,-0.036016498,0.80202276,0.021225544,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,30.37857,31.371904,0.0,41.509476,-0.23077063,33.221226,29.522585,66.66672,0.6050004,0.010658974,0.039880384,-0.019122217,0.011906552,0.0,27.676601,-0.031663153,0.9640962,0.019335255,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,30.55,31.333809,0.0,39.318184,-0.19262548,33.170357,29.497263,63.78605,0.626429,-0.0060722446,0.03219387,-0.025078347,0.011958464,0.0,16.980492,-0.02501482,0.58728486,0.020142404,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,30.68,31.273333,0.0,42.2983,-0.16852173,33.063454,29.483212,60.41666,0.61785764,-0.0032154464,0.037136186,-0.039355453,0.011600997,0.0,9.798292,-0.018972505,0.6273768,0.019930886,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,30.855715,31.205238,0.0,48.267902,-0.11899857,32.856453,29.554024,83.796364,0.6342862,0.011612923,0.031918436,-0.043610863,0.0112899905,0.0,6.7584286,-0.011200805,0.89710003,0.020225957,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,31.117144,31.172857,0.0,54.08387,-0.050124418,32.750706,29.595009,97.30936,0.64785767,0.01147955,0.024547812,-0.020987721,0.01142342,0.0,14.765687,-0.0017872687,0.86533064,0.020424258,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,31.307142,31.134762,0.0,53.047386,0.0044080312,32.61139,29.658136,94.347786,0.6521435,0.0,0.013742358,-0.02460028,0.011376519,0.0,10.7490835,0.005536607,0.86870104,0.020559372,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,31.438572,31.105238,0.0,57.04544,0.059846174,32.489098,29.721378,98.312195,0.62500066,0.0050441315,0.025080346,-0.019076949,0.011455918,0.0,8.777535,0.010716308,0.69134295,0.019604784,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,31.501429,31.091906,0.0,65.70679,0.090632826,32.444187,29.739624,87.20001,0.57142913,-0.0047051325,0.023548372,-0.008747228,0.011027646,0.0,11.622913,0.013171387,0.6860609,0.018009106,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,31.585714,31.075237,0.0,77.709,0.110529765,32.386444,29.76403,84.61544,0.5257146,-0.0012606054,0.010522957,-0.010923857,0.011025145,0.0,24.66161,0.016427096,0.9932552,0.016589284,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,31.662857,31.070951,0.0,72.727295,0.11289316,32.375114,29.76679,78.2052,0.51928604,-0.004733342,-0.005674603,-0.0028453446,0.010710113,0.0,15.681854,0.019050092,0.70534885,0.016464358,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
