,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,116.387146,117.75048,0.0,42.971455,-0.19946085,123.384094,112.11686,57.210495,1.6371428,-0.010096691,-0.005501585,-0.048680194,0.008893114,0.0,19.913591,-0.0115781445,0.8064288,0.014151116,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,116.39571,117.508575,0.0,52.777763,-0.12794533,122.73806,112.27908,94.089836,1.7528572,0.01348429,0.008168504,-0.041527033,0.009383839,0.0,23.654964,-0.009470425,1.0041751,0.01494974,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,116.4,117.20857,0.0,51.953133,-0.1414537,121.89109,112.526054,73.04968,1.7521428,-0.0075906133,0.003968931,-0.05136151,0.009396229,0.0,18.79616,-0.0068985606,0.82411635,0.015057947,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,116.45143,116.93476,0.0,55.26061,-0.12649329,120.96716,112.90236,80.141945,1.7535716,0.0025782317,0.0019754646,-0.046973284,0.009460502,0.0,12.289154,-0.0041333498,0.8143493,0.015031471,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,116.5,116.64048,0.0,54.29951,-0.1468354,119.79888,113.48207,70.21274,1.7328573,-0.0036002554,-0.0053906464,-0.05048195,0.009449329,0.0,1.5217463,-0.0012043475,0.5615084,0.014907581,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,116.64429,116.46191,0.0,64.33961,-0.06537275,118.8764,114.04741,93.899315,1.62,0.010323509,0.015126632,-0.030943146,0.009670285,0.0,12.386476,0.0015660207,0.79191303,0.013794277,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,117.11286,116.43619,0.0,68.99097,0.21537851,118.666,114.206375,96.74924,1.6814287,0.023075605,0.02473349,-0.0044742804,0.0110214325,0.0,13.730361,0.005811486,1.4225026,0.013994411,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,117.83429,116.618095,0.0,69.46686,0.4799511,119.532,113.70419,95.26457,1.6835715,0.004910498,0.03764178,0.03267191,0.008446338,0.0,15.16735,0.010428831,1.0915142,0.013943775,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,118.27143,116.790474,0.0,63.518166,0.64746577,120.1208,113.46016,89.2757,1.6414282,-0.003561374,0.03128745,0.031022325,0.008486749,0.0,-0.82144195,0.012680419,0.78495675,0.0136433225,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,118.85429,117.00381,0.0,69.010155,0.7817017,120.66792,113.33969,91.08636,1.667857,0.0010805825,0.03613218,0.03863404,0.008300915,0.0,0.019187381,0.015815519,0.87235546,0.013848031,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,119.48572,117.265236,0.0,70.92817,0.9290181,121.27298,113.2575,92.16944,1.6864287,0.005313844,0.030994544,0.047495507,0.008250545,0.0,1.461305,0.018935496,1.5617365,0.013928217,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,120.15143,117.529526,0.0,72.3214,1.0194908,121.73396,113.32509,83.53225,1.6435716,-0.001486623,0.006242197,0.04811446,0.008236096,0.0,8.803238,0.022308474,1.9011544,0.01359447,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,120.69714,117.85619,0.0,71.89481,1.1074739,122.10515,113.60724,73.185005,1.8028575,0.0029776725,0.0043068104,0.05996504,0.007876401,0.0,2.8846567,0.024105242,1.4168845,0.014867701,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,120.66857,118.06715,0.0,62.941135,1.0592839,122.26857,113.86572,57.845367,1.9150003,-0.010803276,-0.0029922752,0.038348343,0.008237135,0.0,-7.9870324,0.022033459,1.1356401,0.015964987,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,120.53571,118.25238,0.0,68.96864,0.9982885,122.398865,114.1059,56.206028,1.8821428,-0.0011671479,-0.005230861,0.03355762,0.008253075,0.0,-3.352762,0.019308975,0.7746201,0.015709395,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,120.31,118.325714,0.0,57.1291,0.85297024,122.447685,114.20375,38.676853,1.8392857,-0.009014225,-0.019408643,0.01314106,0.008272284,0.0,-14.765711,0.016769689,1.1291052,0.015491329,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,119.75714,118.33714,0.0,50.901283,0.55708843,122.43714,114.237144,12.201266,1.9607146,-0.018192569,-0.035814736,0.0020630779,0.009094842,0.0,-12.039851,0.011999609,1.3203549,0.01682006,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,119.4,118.44572,0.0,57.18561,0.47926566,122.4385,114.452934,37.4843,2.082143,0.017242877,-0.022101272,0.01960446,0.009828983,0.0,-11.783029,0.008056731,1.0213319,0.017558971,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,119.12572,118.592384,0.0,60.26988,0.44474065,122.41506,114.7697,42.51576,2.0571425,0.003373263,-0.00808665,0.026574649,0.009788488,0.0,3.1407747,0.0044971956,0.75954473,0.017289815,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,119.14286,118.828094,0.0,63.548813,0.6040754,122.70089,114.9553,72.704346,2.163571,0.020171406,0.013104079,0.04251479,0.01060724,0.0,12.64753,0.0026488784,0.98149145,0.017824773,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,119.29429,119.02524,0.0,53.524593,0.6925109,122.90089,115.1496,68.05032,2.051428,-0.0030482379,0.019203223,0.035423968,0.010655724,0.0,-3.6610198,0.0022604254,0.8002915,0.016952548,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,119.622856,119.330956,0.0,55.38947,0.8416554,123.11334,115.54856,81.88677,2.0564282,0.009090145,0.0475251,0.055493113,0.010412293,0.0,-4.8804083,0.0024461828,0.82331437,0.016840782,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,120.06571,119.54905,0.0,56.050972,0.9265788,123.355576,115.742516,78.36478,2.1121423,-0.0022930044,0.027407657,0.039061848,0.010155724,0.0,-7.4978385,0.0043217987,0.78798074,0.017336797,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,120.93,119.847145,0.0,58.245087,1.045575,123.5846,116.10968,88.30189,2.1407132,0.006484453,0.030593371,0.053798575,0.009962387,0.0,4.7204947,0.009035323,1.3225076,0.017458107,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,121.28286,120.05619,0.0,49.893997,1.0016481,123.526474,116.58591,68.553474,2.2149985,-0.012803781,-0.0027186868,0.037630714,0.01051027,0.0,-5.495471,0.010217444,0.8822378,0.01829821,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,121.78715,120.35476,0.0,55.217113,1.0722848,123.51071,117.198814,86.918236,2.2749982,0.012061124,0.01239567,0.053940162,0.01066151,0.0,-0.8338596,0.0119013265,1.3912772,0.018569896,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,121.950005,120.596664,0.0,54.177704,1.1162045,123.588776,117.60455,87.594894,2.059998,8.158115e-05,0.0033575958,0.04325608,0.010521897,0.0,-4.0673842,0.0112219835,0.8704605,0.016813565,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,122.18,120.71429,0.0,59.62512,1.1458719,123.82451,117.60406,88.860794,1.9657124,0.0008162431,0.006484453,0.020557646,0.009356808,0.0,9.731123,0.012142017,1.0420831,0.016030926,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,122.28286,120.81381,0.0,60.832165,1.1728092,124.05835,117.569275,91.51901,2.0657132,0.0017126006,0.0017126006,0.017309954,0.009316107,0.0,5.615049,0.012159605,0.78529966,0.016817657,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,122.23,120.868576,0.0,59.5924,1.0712607,124.11621,117.62093,74.17721,2.050713,-0.01115365,0.0033869974,0.009558653,0.009637981,0.0,5.414694,0.01126371,1.1311712,0.016883854,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,122.85571,121.180954,0.0,79.61387,1.4214293,125.37851,116.9834,94.74607,2.2657127,0.04561173,0.03665005,0.054466933,0.013781066,0.0,19.988749,0.013820337,1.4010543,0.017840257,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,123.31143,121.33143,0.0,65.41394,1.459408,125.735275,116.92758,63.03628,2.2949986,-0.0217323,0.014038535,0.026098413,0.014746496,0.0,4.5817757,0.01631893,1.0339316,0.0184723,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,123.531425,121.48143,0.0,63.966953,1.4573758,126.03558,116.92728,56.441784,2.3114276,-0.0015292563,0.011662047,0.026054602,0.014746906,0.0,4.3745537,0.016875,0.7018296,0.018633028,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,123.75,121.61429,0.0,58.47621,1.4391752,126.30213,116.926445,51.700733,2.2092845,0.0,0.009932437,0.02300842,0.014744566,0.0,-21.137655,0.017561378,0.89892787,0.017809628,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,123.884285,121.786194,0.0,58.03401,1.369426,126.48246,117.08992,42.613632,2.1735709,-0.0039500645,0.017289631,0.030095879,0.014540362,0.0,-7.3799276,0.017227689,0.87235373,0.017591218,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,123.93714,121.94762,0.0,53.6021,1.2704552,126.59135,117.303894,34.718056,2.114999,-0.0029135693,-0.029921284,0.028294796,0.014561433,0.0,-10.36485,0.016314566,0.7943605,0.017167198,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,124.27286,122.18952,0.0,56.403606,1.2270968,126.65511,117.72394,43.684944,2.0778563,0.004951304,-0.0034610457,0.042786103,0.014378383,0.0,-2.0726073,0.017050005,0.902325,0.01678262,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,123.80572,122.53048,0.0,53.762714,1.1727613,126.219925,118.84103,42.496323,2.0878568,-0.0006461045,-0.0025796024,0.06142235,0.013630938,0.0,-4.2712965,0.01040751,0.9419045,0.016874297,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,123.89,122.828094,0.0,63.23529,1.2045751,126.171196,119.48499,58.030346,2.0107143,0.008890313,0.0062877773,0.05270703,0.013310507,0.0,9.633189,0.008645453,1.2300137,0.01610762,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,123.94714,123.08857,0.0,57.34846,1.1854593,125.99648,120.180664,52.272694,1.9592863,-0.0030441792,0.0072029736,0.045974057,0.013363791,0.0,0.944857,0.0069752256,0.86174643,0.015743561,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,124.045715,123.24857,0.0,58.23442,1.180107,126.13128,120.36587,56.66665,1.8992865,0.0023302606,0.012500008,0.027681667,0.012717414,0.0,4.4717054,0.006467752,0.8288697,0.015225962,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,124.21429,123.42619,0.0,57.922253,1.1624651,126.18665,120.66573,56.66665,1.8907149,0.0,0.0075115124,0.030823862,0.012681725,0.0,-5.3130403,0.006385143,0.74425596,0.015157245,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,124.41286,123.54429,0.0,56.606583,1.1234297,126.280334,120.808235,52.222153,1.8200003,-0.0012025135,0.0069505614,0.020309523,0.01257304,0.0,-0.7418803,0.007030436,1.7134972,0.014607915,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,124.43,123.64429,0.0,59.79382,1.0273945,126.2684,121.02017,25.557852,1.8021431,-0.0052973437,-0.0072098174,0.017237121,0.01262973,0.0,1.5593996,0.0063546286,0.7525429,0.014541619,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,123.93714,123.53286,0.0,18.656713,0.64927685,126.51408,120.551636,1.6596845,1.7000002,-0.029452123,-0.033507418,-0.019083379,0.01417387,0.0,-39.265537,0.003272688,1.5544488,0.014133689,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,123.15143,123.45095,0.0,22.4467,0.26984844,126.79152,120.11038,7.9295316,1.6121428,-0.007898212,-0.04337018,-0.014209014,0.014005962,0.0,-34.15988,-0.0024262667,1.4779127,0.013509952,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,122.4,123.292854,0.0,22.573362,-0.04166779,127.10186,119.48386,5.8737397,1.64,-0.001173212,-0.04449251,-0.027099825,0.013702774,0.0,-37.220455,-0.0072417613,1.1165167,0.013759541,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,121.70571,123.167145,0.0,28.167498,-0.23021603,127.24785,119.08643,16.005825,1.6321433,0.0057890327,-0.037803993,-0.021547498,0.013786207,0.0,9.510784,-0.011865412,0.89127046,0.013614808,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,120.777145,122.95857,0.0,25.140163,-0.5061416,127.56996,118.34718,8.34369,1.7364284,-0.013680343,-0.045913033,-0.03572015,0.014053836,0.0,2.6934645,-0.017741168,0.8263498,0.014685625,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,119.95286,122.76762,0.0,29.94505,-0.6702867,127.7208,117.81444,20.235308,1.8135719,0.0049052928,-0.012138336,-0.032646764,0.01410905,0.0,7.3716884,-0.022927554,1.0798409,0.015263186,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,119.17714,122.62666,0.0,25.023506,-0.81677884,127.8946,117.358734,16.470606,1.8057147,-0.0026931467,-0.006955517,-0.024370156,0.013938942,0.0,-3.143993,-0.028130287,0.5874981,0.015238098,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,118.972855,122.23857,0.0,27.614643,-0.89432377,127.35188,117.12526,20.588236,1.779286,0.0029535736,-0.0028526215,-0.064173244,0.0090420125,0.0,2.4744804,-0.026715903,1.008893,0.014970853,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,118.89714,121.97952,0.0,19.39084,-0.94887483,127.216675,116.74237,20.000053,1.787857,-0.00042065984,-0.009008961,-0.04378618,0.007981673,0.0,-10.55421,-0.025269656,1.0983325,0.0150493,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,118.655716,121.66762,0.0,17.734428,-1.0845048,127.1608,116.17444,14.103943,1.9071426,-0.010942786,-0.0062584393,-0.052801315,0.008209167,0.0,-7.289077,-0.024755185,1.4840688,0.016231,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,118.28286,121.344765,0.0,15.126017,-1.1967565,127.04299,115.64653,11.664883,1.9299997,-0.0019574754,-0.013044967,-0.054655433,0.008189887,0.0,-12.488627,-0.0252331,1.0028088,0.016457744,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,118.18429,121.05857,0.0,17.288462,-1.248728,126.89162,115.225525,14.634197,1.9814284,0.0023877071,-0.008016852,-0.048640292,0.008255728,0.0,-2.1023793,-0.023742927,0.91595423,0.016856046,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,118.04,120.8019,0.0,19.45944,-1.2544756,126.71302,114.89079,18.721449,1.9857146,0.002211778,-0.008750534,-0.043749996,0.008313444,0.0,1.725011,-0.022863084,0.56553227,0.016855227,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,117.96714,120.524765,0.0,22.033875,-1.2303237,126.389084,114.66044,20.919525,1.9985716,0.0015278865,-0.006818225,-0.04700751,0.008201176,0.0,6.907857,-0.021220692,0.7298898,0.016938481,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,117.71571,120.20857,0.0,29.733135,-1.2691754,126.06307,114.354065,19.7849,1.7714288,-0.007627778,-0.0034893928,-0.053665295,0.008273768,0.0,12.4446745,-0.020737763,0.627396,0.015128778,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,117.46857,119.83905,0.0,33.717552,-1.2867465,125.44264,114.23545,23.281652,1.7092863,-0.00017078011,-0.00170544,-0.06216456,0.007871617,0.0,14.258112,-0.0197805,0.80186456,0.014600548,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,117.34286,119.46619,0.0,32.275845,-1.3217463,124.81751,114.11486,13.667543,1.6785719,-0.003843828,-0.007911529,-0.062916785,0.007873665,0.0,10.241972,-0.017773509,0.9933059,0.014393516,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,117.14286,119.04381,0.0,22.571848,-1.3939344,124.03493,114.05269,1.168296,1.6621431,-0.0064311437,-0.016467148,-0.071107864,0.007805609,0.0,-7.161288,-0.015968505,0.6028064,0.014344895,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,117.127144,118.69619,0.0,44.475166,-1.3093646,122.989075,114.403305,43.76325,1.6514288,0.013549665,-0.0046613733,-0.058521688,0.008624456,0.0,10.757616,-0.01321902,0.61638564,0.014061892,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,117.02571,118.33952,0.0,37.714275,-1.2553073,121.72431,114.954735,36.574997,1.577143,-0.0028951291,8.542264e-05,-0.06011717,0.008616374,0.0,5.4384313,-0.011102033,0.5644126,0.013468342,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,116.90857,118.01762,0.0,40.148136,-1.1930654,120.2636,115.77164,38.054905,1.5750002,0.0005977771,0.00085417676,-0.054546937,0.008630805,0.0,17.576286,-0.009397302,0.72298765,0.013442008,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,117.19714,117.96191,0.0,51.558765,-0.97594607,120.02258,115.90123,79.06979,1.6157144,0.01655716,0.021351378,-0.009727288,0.0072037578,0.0,7.083597,-0.0064831185,0.8887721,0.013564892,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,117.44,117.935234,0.0,49.82615,-0.8218393,119.93515,115.935326,82.32436,1.5892857,-0.0028545375,0.025027996,-0.004692912,0.00702454,0.0,12.111874,-0.004199232,0.9697412,0.013381205,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,117.88857,117.96238,0.0,63.58172,-0.6127598,120.04748,115.87728,80.99632,1.5035716,0.008335485,0.019754766,0.0047822776,0.0072611813,0.0,23.433584,-0.00062569894,0.82648873,0.012554872,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,118.47,117.96524,0.0,66.14269,-0.42760915,120.06151,115.868965,84.31737,1.4942862,0.0015030085,0.02425281,0.0005005438,0.007157265,0.0,14.583931,0.0042789057,1.2167093,0.012458612,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,118.84143,118.05095,0.0,65.38935,-0.26969793,120.33334,115.76856,86.16235,1.4542863,0.0008337375,0.024494348,0.015223301,0.0064290063,0.0,15.563198,0.0066960584,0.95493686,0.012115013,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,118.55857,117.87476,0.0,39.451008,-0.53538334,120.45909,115.290436,5.0251756,1.7292862,-0.040986322,-0.03349843,-0.031139513,0.011068038,0.0,-24.130713,0.0058011557,2.8792424,0.015021595,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,118.41857,117.76476,0.0,43.40178,-0.6520841,120.43261,115.09691,22.948114,1.7128574,0.009294646,-0.02172261,-0.01949365,0.011307059,0.0,-22.740917,0.0055518337,1.2742101,0.014741864,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,118.06571,117.65952,0.0,48.294174,-0.7001879,120.32192,114.99712,30.48575,1.6707147,0.0038729403,-0.026052127,-0.01859486,0.011324391,0.0,-17.095175,0.0034522587,0.93188554,0.014323685,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,117.85,117.58619,0.0,50.688915,-0.6804379,120.201065,114.97131,40.871056,1.6685715,0.005315524,-0.022344507,-0.01296297,0.011403696,0.0,11.237906,0.0022435542,0.8622524,0.014229672,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,117.60286,117.61143,0.0,54.99644,-0.5957857,120.23303,114.98982,53.768818,1.7342862,0.0065665753,-0.016744437,0.004510628,0.011245465,0.0,11.59466,-7.287006e-05,1.2834593,0.014693604,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,117.417145,117.67667,0.0,59.91408,-0.47401217,120.330574,115.022766,63.98658,1.7514288,0.005168183,0.03057676,0.011682466,0.011282161,0.0,11.619909,-0.0022053928,1.2064973,0.014762549,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,117.23428,117.73428,0.0,55.27156,-0.3636308,120.42887,115.0397,65.99667,1.6850008,0.0010114864,0.022118941,0.010293484,0.011275344,0.0,4.582646,-0.004246845,0.89077485,0.014188284,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,117.51714,117.70048,0.0,50.0,-0.4054277,120.40885,114.9921,38.190926,1.7514294,-0.0139778005,0.0039437506,-0.0060266457,0.011701412,0.0,-4.9964395,-0.0015576254,1.1998957,0.014956698,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,117.72429,117.68381,0.0,51.642212,-0.3904773,120.38901,114.978615,47.236168,1.8014292,0.004611451,0.0032406382,-0.0029663402,0.011743734,0.0,-8.2718725,0.00034393644,1.1220546,0.015313066,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,117.78286,117.68191,0.0,42.052483,-0.4213794,120.388916,114.9749,37.35348,1.765001,-0.00501527,-0.008302937,-0.00034156023,0.011673348,0.0,-13.219076,0.0008578391,0.7951486,0.015079034,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,117.71571,117.66857,0.0,42.313683,-0.46152928,120.39095,114.94619,32.998337,1.809287,-0.0022212912,-0.015593379,-0.0023917211,0.011683855,0.0,-7.686316,0.00040063704,0.7723544,0.015491795,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,117.45,117.64714,0.0,35.651466,-0.5371851,120.41096,114.88332,22.8426,1.7292868,-0.005308697,-0.021808723,-0.0038587255,0.0117119895,0.0,-15.990746,-0.0016757158,0.76368845,0.014885828,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,117.25143,117.71286,0.0,39.970165,-0.50418377,120.36247,115.06325,41.11673,1.7671438,0.009296737,0.0012809695,0.011909875,0.011790691,0.0,-2.0823176,-0.003919951,1.0287801,0.015071588,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,116.954285,117.67667,0.0,37.896255,-0.51805246,120.36245,114.99089,42.660557,1.7421434,-0.0048614047,-0.008160482,-0.0064714076,0.011461999,0.0,-4.4174285,-0.006138695,0.76869196,0.01493095,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,116.67143,117.58238,0.0,50.0,-0.64745873,120.48357,114.6812,5.581519,1.4978578,-0.01336988,-0.016488682,-0.01690859,0.01180583,0.0,14.348535,-0.0077473526,1.0070769,0.013011272,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,116.402855,117.515236,0.0,47.869175,-0.6904129,120.51993,114.51055,20.465216,1.5021439,0.005559411,-0.008819237,-0.012033763,0.0118834255,0.0,7.8990116,-0.009465841,0.9394222,0.012976362,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,116.37143,117.40667,0.0,50.88703,-0.6308424,120.33308,114.480255,45.34891,1.5471437,0.009243259,0.0056813606,-0.019141959,0.011457826,0.0,12.990777,-0.00881754,1.6401922,0.01324269,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,116.38857,117.3181,0.0,48.279263,-0.5705993,120.18315,114.45304,47.20942,1.5428581,0.0006847713,-0.0028997555,-0.015660461,0.011452992,0.0,-1.7207388,-0.007923105,0.7570441,0.013196971,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,116.67857,117.24381,0.0,50.795128,-0.41399238,119.91745,114.570175,77.20924,1.5485725,0.011034071,0.013027054,-0.013026095,0.011573799,0.0,2.92595,-0.0048210463,0.6290191,0.01310129,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,116.75286,117.14048,0.0,45.861073,-0.32087874,119.528984,114.75197,69.47108,1.520001,-0.0036379045,0.023019405,-0.018092427,0.011582363,0.0,-5.02596,-0.0033090098,0.6033609,0.012906521,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
