,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-05-18 00:00:00+00:00,65.11,64.58,58.1521,61.36618,1.5035714,0.5285714285714286,-9.421232636454079,9409.238290248943,0.0,9399.817057612488,0,62.013572692871094,11640.219
2022-05-19 00:00:00+00:00,64.36,64.63,58.18495,50.199203,1.4057143,0.6363636363636364,-9.421232636454079,9416.522406213937,0.0,9407.101173577483,0,62.013572692871094,11649.2295
2022-05-20 00:00:00+00:00,64.57,63.93,58.21695,62.276424,1.395,0.6363636363636364,-9.421232636454079,9314.533750709023,0.0,9305.112518072568,0,62.013572692871094,11523.059
2022-05-23 00:00:00+00:00,64.73,64.49,58.2445,60.31496,1.35,0.6363636363636364,-9.421232636454079,9396.124396022537,0.0,9386.703163386082,0,62.013572692871094,11623.994
2022-05-24 00:00:00+00:00,64.5,65.73,58.2754,68.27372,1.3171428,0.6333333333333333,-9.421232636454079,9576.79178260878,0.0,9567.370549972326,0,62.013572692871094,11847.498
2022-05-25 00:00:00+00:00,65.79,65.23,58.3124,68.94977,1.3307143,0.5285714285714286,9480.265283914803,0.0,0.0,9480.265283914803,-1,0.0,11757.376
2022-05-26 00:00:00+00:00,65.48,64.59,58.34855,69.16031,1.3228571,0.6363636363636364,-9.480265283915287,9475.527520154727,0.0,9466.047254870811,1,61.23786163330078,11642.019
2022-05-27 00:00:00+00:00,64.44,65.77,58.3803,61.61616,1.3285714,0.6363636363636364,-9.480265283915287,9648.636520303351,0.0,9639.156255019436,0,61.23786163330078,11854.707
2022-05-31 00:00:00+00:00,65.3,64.96,58.41895,65.04599,1.3364285,0.5285714285714286,-9.480265283915287,9529.807474107718,0.0,9520.327208823803,0,61.78428268432617,11708.709
2022-06-01 00:00:00+00:00,64.86,64.72,58.4524,59.854897,1.2964286,0.6363636363636364,-9.480265283915287,9494.599273505479,0.0,9485.119008221563,0,61.78428268432617,11665.45
2022-06-02 00:00:00+00:00,64.97,65.03,58.4817,56.04938,1.2442857,0.6363636363636364,-9.480265283915287,9540.07678286215,0.0,9530.596517578235,0,61.78428268432617,11721.326
2022-06-03 00:00:00+00:00,64.99,64.52,58.51175,60.323383,1.2557143,0.6363636363636364,-9.480265283915287,9465.258342020603,0.0,9455.778076736688,0,61.78428268432617,11629.401
2022-06-06 00:00:00+00:00,64.72,64.37,58.5418,52.19638,1.2078571,0.6363636363636364,-9.480265283915287,9443.253888414365,0.0,9433.77362313045,0,61.78428268432617,11602.366
2022-06-07 00:00:00+00:00,64.3,65.11,58.56775,49.141346,1.1935714,0.6363636363636364,-9.480265283915287,9551.813042534957,0.0,9542.332777251042,0,61.78428268432617,11735.746
2022-06-08 00:00:00+00:00,64.81,63.06,58.5954,51.450188,1.1614286,0.6363636363636364,-9.480265283915287,9251.07286854558,0.0,9241.592603261664,0,61.78428268432617,11366.244
2022-06-09 00:00:00+00:00,62.73,61.41,58.6195,42.14876,1.2742857,0.6363636363636364,-9.480265283915287,9009.012953821268,0.0,8999.532688537352,0,61.78428268432617,11068.84
2022-06-10 00:00:00+00:00,60.83,61.18,58.6383,35.72695,1.34,0.4473684210526316,8952.328168021617,0.0,0.0,8952.328168021617,-1,0.0,11027.384
2022-06-13 00:00:00+00:00,60.64,58.94,58.656,37.280296,1.33,0.6333333333333333,8952.328168021617,0.0,0.0,8952.328168021617,0,0.0,10623.635
2022-06-14 00:00:00+00:00,59.05,57.18,58.66255,27.782227,1.4364285,0.4473684210526316,-8.952328168021268,8947.854240901166,0.0,8938.901912733145,1,54.94999694824219,10306.405
2022-06-15 00:00:00+00:00,57.68,57.13,58.65855,17.140661,1.4921429,0.4473684210526316,-8.952328168021268,8940.030235910468,0.0,8931.077907742447,0,55.02535629272461,10297.393
2022-06-16 00:00:00+00:00,56.31,56.37,58.6528,17.754778,1.5178572,0.5285714285714286,-8.952328168021268,8821.100643045216,0.0,8812.148314877195,0,55.02535629272461,10160.405
2022-06-17 00:00:00+00:00,56.56,55.45,58.64455,17.58675,1.5442857,0.5285714285714286,-8.952328168021268,8677.134058024432,0.0,8668.181729856411,0,55.02535629272461,9994.581
2022-06-21 00:00:00+00:00,55.52,56.2,58.6274,8.454106,1.5471429,0.6333333333333333,-8.952328168021268,8794.498581970665,0.0,8785.546253802644,0,55.02535629272461,10129.766
2022-06-22 00:00:00+00:00,55.89,57.08,58.61155,14.563107,1.53,0.5285714285714286,-8.952328168021268,8932.206170373773,0.0,8923.253842205751,0,55.02535629272461,10288.381
2022-06-23 00:00:00+00:00,57.43,58.37,58.6024,20.615385,1.5792857,0.5285714285714286,-8.952328168021268,9134.072389177372,0.0,9125.120061009351,0,55.02535629272461,10520.8955
2022-06-24 00:00:00+00:00,58.51,59.51,58.6077,26.180258,1.5571429,0.4473684210526316,-8.952328168021268,9312.465707330812,0.0,9303.51337916279,0,56.00107192993164,10726.374
2022-06-27 00:00:00+00:00,59.5,60.18,58.61275,32.85421,1.5957143,0.4473684210526316,-8.952328168021268,9417.311053693778,0.0,9408.358725525757,0,56.00107192993164,10847.138
2022-06-28 00:00:00+00:00,60.22,60.75,58.62135,36.15334,1.615,0.6363636363636364,-8.952328168021268,9506.507451373718,0.0,9497.555123205697,0,56.00107192993164,10949.878
2022-06-29 00:00:00+00:00,61.05,60.94,58.6392,35.427807,1.6,0.6363636363636364,-8.952328168021268,9536.239765661649,0.0,9527.287437493627,0,56.00107192993164,10984.124
2022-06-30 00:00:00+00:00,60.29,61.42,58.66075,41.908398,1.4628571,0.6363636363636364,-8.952328168021268,9611.353241732568,0.0,9602.400913564546,0,56.13999938964844,11070.643
2022-07-01 00:00:00+00:00,61.4,63.06,58.687,50.041912,1.4192857,0.6333333333333333,-8.952328168021268,9867.990313092821,0.0,9859.0379849248,0,57.03142547607422,11366.244
2022-07-05 00:00:00+00:00,63.04,60.65,58.7242,57.04648,1.475,0.4473684210526316,9467.671335528876,0.0,0.0,9467.671335528876,-1,0.0,10931.8545
2022-07-06 00:00:00+00:00,60.9,61.64,58.75115,56.328644,1.5142857,0.6363636363636364,9467.671335528876,0.0,0.0,9467.671335528876,0,0.0,11110.296
2022-07-07 00:00:00+00:00,61.91,60.38,58.7874,67.50392,1.4642857,0.6,-9.467671335529303,9462.939865596078,0.0,9453.472194260548,1,57.09714126586914,10883.188
2022-07-08 00:00:00+00:00,60.34,60.39,58.81975,61.648746,1.4742857,0.6363636363636364,-9.467671335529303,9464.50675529617,0.0,9455.03908396064,0,57.09714126586914,10884.99
2022-07-11 00:00:00+00:00,60.5,60.68,58.85285,65.22727,1.4292858,0.6363636363636364,-9.467671335529303,9509.956337112795,0.0,9500.488665777266,0,57.09714126586914,10937.262
2022-07-12 00:00:00+00:00,60.26,60.31,58.888,70.8035,1.3942857,0.6363636363636364,-9.467671335529303,9451.968853773089,0.0,9442.50118243756,0,57.09714126586914,10870.571
2022-07-13 00:00:00+00:00,59.71,60.05,58.92225,66.85808,1.4064286,0.6363636363636364,-9.467671335529303,9411.220615015496,0.0,9401.752943679967,0,57.09714126586914,10823.708
2022-07-14 00:00:00+00:00,59.12,60.15,58.9535,62.83492,1.3671429,0.6363636363636364,-9.467671335529303,9426.893626794299,0.0,9417.42595545877,0,57.09714126586914,10841.733
2022-07-15 00:00:00+00:00,60.38,60.71,58.98975,58.57418,1.3478571,0.6363636363636364,-9.467671335529303,9514.65807334674,0.0,9505.19040201121,0,57.09714126586914,10942.67
2022-07-18 00:00:00+00:00,60.51,59.5,59.0323,56.122448,1.3328571,0.6,-9.467671335529303,9325.02351714028,0.0,9315.55584580475,0,57.09714126586914,10724.574
2022-07-19 00:00:00+00:00,59.52,59.75,59.0635,46.7118,1.35,0.6333333333333333,-9.467671335529303,9364.204007977989,0.0,9354.73633664246,0,57.09714126586914,10769.636
2022-07-20 00:00:00+00:00,59.63,58.66,59.09665,45.00998,1.3435714,0.6333333333333333,-9.467671335529303,9193.376044453782,0.0,9183.908373118253,0,57.09714126586914,10573.169
2022-07-21 00:00:00+00:00,58.49,58.76,59.12465,39.56044,1.3928572,0.5285714285714286,-9.467671335529303,9209.047926777486,0.0,9199.580255441957,0,57.09714126586914,10591.193
2022-07-22 00:00:00+00:00,59.13,59.6,59.1469,37.381405,1.3257142,0.5285714285714286,-9.467671335529303,9340.69549194339,0.0,9331.22782060786,0,57.09714126586914,10742.6
2022-07-25 00:00:00+00:00,59.52,60.28,59.1759,32.238194,1.2535714,0.6333333333333333,-9.467671335529303,9447.267240776857,0.0,9437.799569441328,0,57.09714126586914,10865.166
2022-07-26 00:00:00+00:00,60.67,60.95,59.20395,47.690388,1.0935714,0.5285714285714286,-9.467671335529303,9552.27206434181,0.0,9542.804393006281,0,57.09714126586914,10985.932
2022-07-27 00:00:00+00:00,60.52,60.93,59.2368,45.513653,1.0385715,0.5285714285714286,-9.467671335529303,9549.137738735333,0.0,9539.670067399804,0,57.66928482055664,10982.326
2022-07-28 00:00:00+00:00,61.27,62.65,59.27295,54.263565,0.98071426,0.2777777777777778,-9.467671335529303,9818.701468968733,0.0,9809.233797633204,0,57.81428527832031,11292.348
2022-07-29 00:00:00+00:00,62.63,63.53,59.3209,63.848038,1.0807143,0.2777777777777778,-9.467671335529303,9956.616836653771,0.0,9947.149165318242,0,59.70785903930664,11450.962
2022-08-01 00:00:00+00:00,63.52,63.53,59.3708,66.28571,1.095,0.42105263157894735,-9.467671335529303,9956.616836653771,0.0,9947.149165318242,0,60.28785705566406,11450.962
2022-08-02 00:00:00+00:00,63.65,63.74,59.41485,69.21241,1.0714285,0.5285714285714286,-9.467671335529303,9989.528975147257,0.0,9980.061303811728,0,60.28785705566406,11488.813
2022-08-03 00:00:00+00:00,63.33,64.49,59.4554,72.14886,1.0835714,0.5285714285714286,-9.467671335529303,10107.070105685594,0.0,10097.602434350065,0,60.52571487426758,11623.995
2022-08-04 00:00:00+00:00,64.6,64.71,59.49765,74.16481,1.1278571,0.5285714285714286,-9.467671335529303,10141.549488345316,0.0,10132.081817009786,0,61.23928451538086,11663.649
2022-08-05 00:00:00+00:00,64.64,64.03,59.54645,73.14815,1.1207143,0.4473684210526316,-9.467671335529303,10034.977846310412,0.0,10025.510174974883,0,61.3264274597168,11541.083
2022-08-08 00:00:00+00:00,64.63,64.14,59.5907,77.92848,1.1178571,0.6363636363636364,-9.467671335529303,10052.217186346707,0.0,10042.749515011177,0,61.3264274597168,11560.91
2022-08-09 00:00:00+00:00,64.34,64.92,59.63275,77.54078,1.1235714,0.6333333333333333,-9.467671335529303,10174.461166734249,0.0,10164.99349539872,0,61.3264274597168,11701.5
2022-08-10 00:00:00+00:00,65.23,65.17,59.6785,90.86162,1.1021428,0.42105263157894735,-9.467671335529303,10213.642374573521,0.0,10204.174703237992,0,61.549285888671875,11746.5625
2022-08-11 00:00:00+00:00,65.2,64.77,59.7259,91.03713,1.1042857,0.5285714285714286,-9.467671335529303,10150.95319994993,0.0,10141.485528614401,0,61.86357116699219,11674.465
2022-08-12 00:00:00+00:00,65.18,65.9,59.775,85.07462,1.1228571,0.6363636363636364,-9.467671335529303,10328.050777017052,0.0,10318.583105681522,0,61.86357116699219,11878.143
2022-08-15 00:00:00+00:00,65.94,66.56,59.8306,85.9335,1.1457143,0.6,10406.372645981404,0.0,0.0,10406.372645981404,-1,0.0,11997.104
2022-08-16 00:00:00+00:00,66.29,66.84,59.89405,85.91549,1.1235714,0.5285714285714286,10406.372645981404,0.0,0.0,10406.372645981404,0,0.0,12047.571
2022-08-17 00:00:00+00:00,66.63,66.77,59.9549,86.6171,1.1228571,0.5285714285714286,10406.372645981404,0.0,0.0,10406.372645981404,0,0.0,12034.954
2022-08-18 00:00:00+00:00,67.05,66.83,60.0144,82.08723,1.0128572,0.5285714285714286,10406.372645981404,0.0,0.0,10406.372645981404,0,0.0,12045.77
2022-08-19 00:00:00+00:00,66.74,66.78,60.07455,79.46429,0.9607143,0.4473684210526316,10406.372645981404,0.0,0.0,10406.372645981404,0,0.0,12036.756
2022-08-22 00:00:00+00:00,66.65,66.15,60.13345,78.76106,0.93785715,0.4473684210526316,10406.372645981404,0.0,0.0,10406.372645981404,0,0.0,11923.202
2022-08-23 00:00:00+00:00,65.83,65.38,60.19435,69.85173,0.9235714,0.6333333333333333,10406.372645981404,0.0,0.0,10406.372645981404,0,0.0,11784.413
2022-08-24 00:00:00+00:00,65.34,65.43,60.253,57.30706,0.865,0.6363636363636364,-10.40637264598081,10401.172059951428,0.0,10390.765687305447,1,62.609283447265625,11793.427
2022-08-25 00:00:00+00:00,65.71,66.02,60.3087,56.08108,0.84,0.6333333333333333,-10.40637264598081,10494.961811118588,0.0,10484.555438472607,0,62.834999084472656,11899.7705
2022-08-26 00:00:00+00:00,66.15,65.04,60.3717,67.066895,0.8142857,0.6363636363636364,-10.40637264598081,10339.17521997969,0.0,10328.76884733371,0,63.499996185302734,11723.131
2022-08-29 00:00:00+00:00,64.92,65.63,60.4266,56.71642,0.83357143,0.6363636363636364,-10.40637264598081,10432.964265595405,0.0,10422.557892949424,0,63.499996185302734,11829.474
2022-08-30 00:00:00+00:00,65.49,64.81,60.48115,55.453148,0.8685714,0.6363636363636364,-10.40637264598081,10302.612034546473,0.0,10292.205661900492,0,63.499996185302734,11681.674
2022-08-31 00:00:00+00:00,64.87,64.45,60.5351,47.457626,0.88928574,0.6333333333333333,-10.40637264598081,10245.383748081336,0.0,10234.977375435355,0,63.499996185302734,11616.784
2022-09-01 00:00:00+00:00,64.52,65.45,60.5892,47.727272,0.87357146,0.6363636363636364,-10.40637264598081,10404.350338545335,0.0,10393.943965899354,0,63.499996185302734,11797.03
2022-09-02 00:00:00+00:00,65.63,64.58,60.64305,46.74385,0.87142855,0.6363636363636364,-10.40637264598081,10266.05060077303,0.0,10255.644228127048,0,63.499996185302734,11640.219
2022-09-06 00:00:00+00:00,64.75,64.61,60.69345,36.095505,0.95857143,0.6363636363636364,-10.40637264598081,10270.819782881814,0.0,10260.413410235833,0,63.499996185302734,11645.626
2022-09-07 00:00:00+00:00,65.08,66.81,60.7404,33.770016,0.99857146,0.6333333333333333,-10.40637264598081,10620.54596862124,0.0,10610.139595975259,0,63.499996185302734,12042.165
2022-09-08 00:00:00+00:00,66.55,66.48,60.80115,50.22222,1.13,0.4473684210526316,-10.40637264598081,10568.08771790028,0.0,10557.6813452543,0,63.81428146362305,11982.685
2022-09-09 00:00:00+00:00,66.78,66.79,60.85685,48.11219,1.1471429,0.6333333333333333,-10.40637264598081,10617.366611272504,0.0,10606.960238626523,0,63.81428146362305,12038.559
2022-09-12 00:00:00+00:00,66.56,67.19,60.9091,50.052467,1.17,0.5285714285714286,-10.40637264598081,10680.953547410623,0.0,10670.547174764642,0,63.81428146362305,12110.657
2022-09-13 00:00:00+00:00,66.48,65.17,60.9653,55.591396,1.1664286,0.2777777777777778,-10.40637264598081,10359.840864547627,0.0,10349.434491901646,0,63.81428146362305,11746.5625
2022-09-14 00:00:00+00:00,65.23,65.83,61.0125,49.004738,1.2557143,0.6333333333333333,-10.40637264598081,10464.759377922866,0.0,10454.353005276886,0,63.81428146362305,11865.525
2022-09-15 00:00:00+00:00,65.44,64.11,61.06635,51.792114,1.2792857,0.6363636363636364,-10.40637264598081,10191.33683080003,0.0,10180.93045815405,0,63.81428146362305,11555.504
2022-09-16 00:00:00+00:00,64.26,64.58,61.1082,42.229454,1.3557143,0.6363636363636364,-10.40637264598081,10266.050875421086,0.0,10255.644502775105,0,63.81428146362305,11640.219
2022-09-19 00:00:00+00:00,64.26,65.09,61.1602,48.04754,1.31,0.6363636363636364,-10.40637264598081,10347.123302013573,0.0,10336.716929367592,0,63.81428146362305,11732.144
2022-09-20 00:00:00+00:00,64.72,64.18,61.21285,47.692307,1.2785715,0.6363636363636364,-10.40637264598081,10202.464646721552,0.0,10192.05827407557,0,63.81428146362305,11568.121
2022-09-21 00:00:00+00:00,64.62,63.34,61.259,47.328243,1.3185714,0.6363636363636364,-10.40637264598081,10068.93308853448,0.0,10058.5267158885,0,63.81428146362305,11416.716
2022-09-22 00:00:00+00:00,63.2,63.29,61.2988,45.476772,1.38,0.6363636363636364,10035.486783734463,0.0,0.0,10035.486783734463,-1,0.0,11407.703
2022-09-23 00:00:00+00:00,63.01,62.52,61.3384,40.459366,1.3485714,0.6363636363636364,-10.035486783734086,10030.471547960484,0.0,10020.43606117675,1,59.150001525878906,11268.915
2022-09-26 00:00:00+00:00,62.41,61.12,61.3704,40.819965,1.3057142,0.6333333333333333,-10.035486783734086,9805.860512622245,0.0,9795.82502583851,0,59.150001525878906,11016.571
2022-09-27 00:00:00+00:00,61.34,59.73,61.3909,36.139793,1.355,0.6333333333333333,-10.035486783734086,9582.854140254445,0.0,9572.818653470711,0,59.16142654418945,10766.03
2022-09-28 00:00:00+00:00,60.39,60.17,61.40565,19.949066,1.3221428,0.6363636363636364,-10.035486783734086,9653.445457519823,0.0,9643.40997073609,0,59.16142654418945,10845.338
2022-09-29 00:00:00+00:00,60.15,57.09,61.42395,23.465097,1.3414285,0.5285714285714286,-10.035486783734086,9159.302090790703,0.0,9149.266604006969,0,59.16142654418945,10290.184
2022-09-30 00:00:00+00:00,57.38,55.93,61.4228,16.91678,1.5114286,0.6363636363636364,8949.700726148323,0.0,0.0,8949.700726148323,-1,0.0,10081.1
2022-10-03 00:00:00+00:00,56.37,57.25,61.41595,13.488976,1.5928571,0.6363636363636364,-8.949700726148876,8945.228112092278,0.0,8936.27841136613,1,53.66285705566406,10319.023
2022-10-04 00:00:00+00:00,57.44,58.07,61.40975,23.097826,1.56,0.5285714285714286,-8.949700726148876,9073.351646163246,0.0,9064.401945437097,0,54.860713958740234,10466.823
2022-10-05 00:00:00+00:00,57.39,56.2,61.40695,23.92473,1.5721428,0.6333333333333333,-8.949700726148876,8781.167201070013,0.0,8772.217500343864,0,55.72999954223633,10129.767
2022-10-06 00:00:00+00:00,55.66,53.99,61.4034,23.68596,1.5992857,0.6363636363636364,8414.254790759713,0.0,0.0,8414.254790759713,-1,0.0,9731.426
2022-10-07 00:00:00+00:00,53.93,52.28,61.38805,18.42576,1.7214285,0.6363636363636364,-8.414254790759514,8410.049765876774,0.0,8401.635511086015,1,51.59107208251953,9423.206
2022-10-10 00:00:00+00:00,52.59,52.58,61.3656,14.357262,1.7828572,0.6363636363636364,-8.414254790759514,8458.309806825167,0.0,8449.895552034408,0,51.59107208251953,9477.279
2022-10-11 00:00:00+00:00,52.52,52.26,61.343,16.58986,1.7364286,0.6363636363636364,-8.414254790759514,8406.83209804169,0.0,8398.41784325093,0,51.59107208251953,9419.601
2022-10-12 00:00:00+00:00,52.35,50.61,61.31945,17.102139,1.67,0.6363636363636364,-8.414254790759514,8141.404210810985,0.0,8132.989956020226,0,51.59107208251953,9122.196
2022-10-13 00:00:00+00:00,50.02,52.18,61.2866,15.618221,1.7457143,0.6363636363636364,8372.957385781552,0.0,0.0,8372.957385781552,-1,0.0,9405.181
2022-10-14 00:00:00+00:00,52.65,51.45,61.2582,23.128899,1.8421428,0.6333333333333333,-8.372957385781774,8368.772999281911,0.0,8360.40004189613,1,49.56142807006836,9273.602
2022-10-17 00:00:00+00:00,52.06,52.93,61.2247,23.963383,1.8135715,0.6363636363636364,-8.372957385781774,8609.50742966556,0.0,8601.134472279778,0,49.56142807006836,9540.363
2022-10-18 00:00:00+00:00,53.62,53.85,61.1973,31.779207,1.81,0.5285714285714286,-8.372957385781774,8759.15297756693,0.0,8750.780020181148,0,50.20964431762695,9706.188
2022-10-19 00:00:00+00:00,52.96,53.38,61.1769,33.490074,1.83,0.6363636363636364,-8.372957385781774,8682.70389504304,0.0,8674.330937657258,0,51.1349983215332,9621.474
2022-10-20 00:00:00+00:00,53.58,52.18,61.15315,38.77798,1.6757143,0.6333333333333333,-8.372957385781774,8487.51351091455,0.0,8479.140553528769,0,51.1349983215332,9405.179
2022-10-21 00:00:00+00:00,52.13,53.2,61.1215,38.68437,1.6771429,0.6333333333333333,-8.372957385781774,8653.424886257486,0.0,8645.051928871704,0,51.1349983215332,9589.028
2022-10-24 00:00:00+00:00,53.51,53.81,61.0921,37.55378,1.6535715,0.6,-8.372957385781774,8752.64631521026,0.0,8744.273357824479,0,51.1349983215332,9698.978
2022-10-25 00:00:00+00:00,54.1,54.52,61.06805,36.737236,1.6507143,0.6363636363636364,-8.372957385781774,8868.133640968328,0.0,8859.760683582546,0,51.32964324951172,9826.951
2022-10-26 00:00:00+00:00,55.2,54.66,61.04495,44.362415,1.5492858,0.5285714285714286,-8.372957385781774,8890.906008774775,0.0,8882.533051388993,0,52.04393005371094,9852.186
2022-10-27 00:00:00+00:00,54.52,55.23,61.0193,52.61107,1.4585714,0.6,-8.372957385781774,8983.621008084505,0.0,8975.248050698723,0,52.3360710144043,9954.925
2022-10-28 00:00:00+00:00,55.62,57.14,61.00195,62.617622,1.4492857,0.6363636363636364,-8.372957385781774,9294.298113802797,0.0,9285.925156417015,0,53.04214096069336,10299.191
2022-10-31 00:00:00+00:00,56.94,56.89,60.9941,67.14286,1.5235714,0.4473684210526316,-8.372957385781774,9253.633520896228,0.0,9245.260563510446,0,54.96607208251953,10254.13
2022-11-01 00:00:00+00:00,57.07,57.53,60.98295,67.49811,1.5328572,0.6363636363636364,9335.325308579026,0.0,0.0,9335.325308579026,-1,0.0,10369.486
2022-11-02 00:00:00+00:00,57.4,57.06,60.9756,78.31424,1.48,0.6363636363636364,-9.335325308578831,9330.65997858973,0.0,9321.324653281152,1,55.230712890625,10284.771
