,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-09-07 00:00:00+00:00,3.3877141,3.2472382,0.0,64.977974,-0.05963734,3.7919118,2.7025642,77.043465,0.28724286,0.06750294,0.13532397,-0.037695237,0.050633434,0.0,6.282325,0.04326007,0.49412692,0.08036991,11.63,10.942,-0.049059644,0.0,0.0,0.0,0.0,0.0
2017-09-08 00:00:00+00:00,3.4805715,3.2426667,0.0,67.97583,-0.023017438,3.7674832,2.71785,92.347824,0.2925286,0.04924458,0.069594964,-0.024960987,0.051207796,0.0,6.094045,0.07336678,0.6236471,0.078007415,11.55,11.134,-0.006878755,0.0,0.0,0.0,0.0,0.0
2017-09-11 00:00:00+00:00,3.5565715,3.245619,0.0,72.50269,0.0003516365,3.7799158,2.7113223,86.26087,0.29410002,-0.01866665,0.030812362,0.01713655,0.049597144,0.0,10.7698345,0.09580651,0.44164708,0.079918265,12.12,11.532,0.049350623,0.0,0.0,0.0,0.0,0.0
2017-09-12 00:00:00+00:00,3.5822856,3.2572381,0.0,71.33259,0.019135369,3.819359,2.695117,84.58418,0.28924286,0.0016304462,0.06286049,0.07088908,0.048226327,0.0,6.3546185,0.0997921,0.364445,0.078470446,10.73,11.651999,-0.1146865,0.0,0.0,0.0,0.0,0.0
2017-09-13 00:00:00+00:00,3.6014285,3.2780952,0.0,68.51169,0.03506979,3.873122,2.6830685,82.35294,0.28752857,0.0048833117,0.10633212,0.13410899,0.046522442,0.0,0.5358565,0.09863422,0.5209138,0.077626295,10.58,11.322,-0.013979462,0.0,0.0,0.0,0.0,0.0
2017-09-14 00:00:00+00:00,3.6217144,3.3036191,0.0,62.913097,0.039655782,3.9077895,2.6994486,72.47898,0.26395714,-0.025377996,0.010072752,0.17436565,0.044694506,0.0,-9.589594,0.09628662,0.5268852,0.07311812,10.5,11.096,-0.0075614294,0.0,0.0,0.0,0.0,0.0
2017-09-15 00:00:00+00:00,3.6617143,3.3355238,0.0,63.470875,0.044232786,3.9337718,2.7372758,74.36975,0.2611143,0.0049861846,-0.03253333,0.22650443,0.04343351,0.0,-7.8617177,0.09779259,0.50975686,0.07197177,10.44,10.874,-0.0057143257,0.0,0.0,0.0,0.0,0.0
2017-09-18 00:00:00+00:00,3.6557143,3.3594286,0.0,68.455505,0.039656565,3.9464142,2.7724428,64.28572,0.2521,-0.026460847,-0.040217392,0.1656766,0.04404358,0.0,-0.056185503,0.08819502,0.86526626,0.07137579,10.17,10.484,-0.025862023,0.0,0.0,0.0,0.0,0.0
2017-09-19 00:00:00+00:00,3.5865715,3.3703809,0.0,54.993988,0.014399905,3.9403572,2.8004045,32.062782,0.26165715,-0.075311445,-0.11394467,0.07575758,0.04767243,0.0,-7.919109,0.064144045,0.9664593,0.08011523,10.15,10.368,-0.0019666133,0.0,0.0,0.0,0.0,0.0
2017-09-20 00:00:00+00:00,3.5377142,3.394,0.0,55.63464,0.00019141316,3.910626,2.877374,29.921278,0.26372856,0.022045324,-0.09881208,0.174525,0.0451228,0.0,-7.8362336,0.042343516,0.46759808,0.07900772,10.18,10.288,0.0029557329,0.0,0.0,0.0,0.0,0.0
2017-09-21 00:00:00+00:00,3.5137143,3.4222858,0.0,50.397873,0.0034161832,3.8939183,2.950653,45.7055,0.24715713,0.053924453,-0.025484767,0.20314632,0.046007145,0.0,-18.05763,0.02671557,1.0041546,0.07025482,9.78,10.144,-0.039292786,0.0,0.0,0.0,0.0,0.0
2017-09-22 00:00:00+00:00,3.464857,3.4346666,0.0,43.5,-0.0065406547,3.884115,2.9852183,21.779137,0.2425857,-0.04434335,-0.07331864,0.083816886,0.045900684,0.0,-11.493987,0.008789904,0.7781195,0.07215496,9.67,9.99,-0.011247409,0.0,0.0,0.0,0.0,0.0
2017-09-25 00:00:00+00:00,3.4111428,3.4368572,0.0,42.80443,-0.024477886,3.8816807,2.9920335,8.595981,0.23387142,-0.038072582,-0.084371485,0.01442911,0.04650157,0.0,-12.830213,-0.007481893,1.6206129,0.07231623,9.59,9.874,-0.008273002,0.0,0.0,0.0,0.0,0.0
2017-09-26 00:00:00+00:00,3.3642857,3.442381,0.0,48.473278,-0.032987367,3.8767755,3.0079863,18.051567,0.22701426,0.02040816,0.010410263,0.03643214,0.04667276,0.0,-1.9245938,-0.022686334,0.9529395,0.06879199,10.21,9.886,0.06465066,0.0,0.0,0.0,0.0,0.0
2017-09-27 00:00:00+00:00,3.3174286,3.453619,0.0,37.1706,-0.04693653,3.8467166,3.0605214,11.170226,0.22479999,-0.029090896,-0.040143818,0.079514846,0.044456746,0.0,-6.329401,-0.039434023,0.9675745,0.07016207,10.17,9.884,-0.003917724,0.0,0.0,0.0,0.0,0.0
2017-09-28 00:00:00+00:00,3.2937143,3.453619,0.0,26.277367,-0.06562678,3.8467166,3.0605214,3.499985,0.22322856,-0.032459453,-0.11881751,0.0,0.044173352,0.0,-16.527061,-0.04630051,0.6550485,0.07200898,9.87,9.902,-0.029498544,0.0,0.0,0.0,0.0,0.0
2017-09-29 00:00:00+00:00,3.2425714,3.445619,0.0,25.352108,-0.08909489,3.8704007,3.0208375,7.276501,0.2185857,-0.03870964,-0.11362284,-0.053367212,0.044857144,0.0,-23.12117,-0.058929052,1.2929567,0.07335066,9.55,9.878,-0.032421447,0.0,0.0,0.0,0.0,0.0
2017-10-02 00:00:00+00:00,3.1594286,3.418476,0.0,24.27983,-0.109976225,3.8965538,2.9403985,10.344832,0.2190857,-0.014765071,-0.092145905,-0.16257842,0.036271982,0.0,-12.890769,-0.07577846,1.4978654,0.07462021,9.51,9.862,-0.0041884775,0.0,0.0,0.0,0.0,0.0
2017-10-03 00:00:00+00:00,3.1262858,3.3975239,0.0,32.43574,-0.109607175,3.8861609,2.9088867,30.753572,0.21908571,0.06607629,-0.051515102,-0.12324925,0.03935859,0.0,6.1583753,-0.07983381,1.2994413,0.06999521,9.45,9.71,-0.006309192,0.0,0.0,0.0,0.0,0.0
2017-10-04 00:00:00+00:00,3.1051428,3.3793333,0.0,33.4596,-0.11157893,3.8850927,2.873574,29.39165,0.21237144,-0.014057555,-0.036828972,-0.110149935,0.0390597,0.0,8.107489,-0.0811372,1.2543149,0.06881748,9.51,9.578,0.0063492507,0.0,0.0,0.0,0.0,0.0
2017-10-05 00:00:00+00:00,3.0731428,3.366381,0.0,32.487305,-0.11264991,3.889156,2.843606,28.25244,0.21554287,-0.0032404377,-0.0077419127,-0.081242554,0.03845899,0.0,8.207475,-0.087107554,1.2121158,0.070072226,9.63,9.53,0.012618284,0.0,0.0,0.0,0.0,0.0
2017-10-06 00:00:00+00:00,3.056857,3.3433332,0.0,35.20749,-0.11108844,3.870324,2.8163428,34.30216,0.21241428,0.0045513455,0.036912717,-0.1354225,0.034955997,0.0,2.7717466,-0.08568554,0.5935119,0.06874227,9.19,9.458,-0.045690604,0.0,0.0,0.0,0.0,0.0
2017-10-09 00:00:00+00:00,3.05,3.3100953,0.0,41.54818,-0.11163043,3.8170257,2.803165,29.866663,0.19642857,-0.012297693,0.039509512,-0.18613333,0.03256216,0.0,8.088584,-0.07857612,0.6034958,0.064360395,9.65,9.486,0.050054412,0.0,0.0,0.0,0.0,0.0
2017-10-10 00:00:00+00:00,3.0474286,3.2759047,0.0,35.358246,-0.11796242,3.7748404,2.7769692,17.866644,0.19457145,-0.02948891,-0.05367419,-0.19510874,0.032803316,0.0,2.87094,-0.06974424,0.5403566,0.06568899,10.33,9.662,0.070466354,0.0,0.0,0.0,0.0,0.0
2017-10-11 00:00:00+00:00,3.025143,3.2327619,0.0,21.306376,-0.1360976,3.739386,2.7261379,0.99254304,0.19185714,-0.061444946,-0.09915748,-0.24579494,0.034548532,0.0,-13.901114,-0.06422323,1.193479,0.06901312,10.08,9.776,-0.024201356,0.0,0.0,0.0,0.0,0.0
2017-10-12 00:00:00+00:00,2.9851427,3.1920953,0.0,28.66666,-0.14317106,3.6764612,2.7077293,20.937477,0.18242857,0.025179833,-0.07347207,-0.23056158,0.035341974,0.0,-12.881521,-0.064832576,0.80478424,0.0640098,9.85,9.82,-0.022817414,0.0,0.0,0.0,0.0,0.0
2017-10-13 00:00:00+00:00,2.9445715,3.153619,0.0,30.714283,-0.1509104,3.6267984,2.6804397,13.437497,0.17742856,-0.016842056,-0.09320384,-0.22382268,0.03522699,0.0,-4.6439624,-0.066287965,0.43149397,0.06332188,9.91,9.964,0.006091316,0.0,0.0,0.0,0.0,0.0
2017-10-16 00:00:00+00:00,2.9057143,3.1143808,0.0,26.515139,-0.1550947,3.5580828,2.670679,14.079971,0.17471428,0.0007137241,-0.08125824,-0.22712241,0.035139848,0.0,5.2087636,-0.06700081,0.4056914,0.06230872,9.61,9.956,-0.030272473,0.0,0.0,0.0,0.0,0.0
2017-10-17 00:00:00+00:00,2.8642857,3.0795238,0.0,29.04563,-0.1569246,3.4998264,2.6592212,15.730315,0.16749997,-0.0014265152,-0.054692756,-0.20724805,0.03503512,0.0,0.37897044,-0.069893084,0.6561818,0.059821203,9.91,9.872,0.031217502,0.0,0.0,0.0,0.0,0.0
2017-10-18 00:00:00+00:00,2.828,3.057238,0.0,32.482594,-0.15672952,3.485566,2.6289103,17.012457,0.1622714,-0.00071423396,0.0064748656,-0.14329453,0.031753983,0.0,1.7683119,-0.074981846,0.5306793,0.057995286,10.31,9.918,0.040363327,0.0,0.0,0.0,0.0,0.0
2017-10-19 00:00:00+00:00,2.8045714,3.0315237,0.0,37.735844,-0.15479058,3.4538543,2.6091933,17.012457,0.1514857,0.0,-0.018245546,-0.1617735,0.031108456,0.0,11.220706,-0.07486387,0.5630057,0.054140512,10.07,9.962,-0.02327844,0.0,0.0,0.0,0.0,0.0
2017-10-20 00:00:00+00:00,2.792,2.9921904,0.0,34.82585,-0.15996332,3.376363,2.6080177,3.0650957,0.14841425,-0.03788427,-0.03925772,-0.2347925,0.028309358,0.0,5.780222,-0.0669041,1.167312,0.05513139,10.05,9.99,-0.0019860482,0.0,0.0,0.0,0.0,0.0
2017-10-23 00:00:00+00:00,2.766,2.959143,0.0,13.564634,-0.16410762,3.3288314,2.5894542,12.828958,0.14041424,-0.008915279,-0.048502114,-0.20642474,0.02734226,0.0,-18.917961,-0.06526964,1.6083055,0.052628826,9.97,10.062,-0.007960191,0.0,0.0,0.0,0.0,0.0
2017-10-24 00:00:00+00:00,2.738,2.929238,0.0,13.190153,-0.17043029,3.307056,2.5514202,8.777429,0.13968566,-0.023238394,-0.06928572,-0.19418678,0.026782759,0.0,-24.54569,-0.06528573,0.68602026,0.053601354,11.07,10.294,0.11033093,0.0,0.0,0.0,0.0,0.0
2017-10-25 00:00:00+00:00,2.7271428,2.902,0.0,27.225111,-0.16370952,3.2487519,2.5552483,27.899681,0.13654281,0.046815034,-0.02501793,-0.17333335,0.028818822,0.0,-7.6007404,-0.060253803,0.8252211,0.05005217,11.16,10.464,0.008130095,0.0,0.0,0.0,0.0,0.0
2017-10-26 00:00:00+00:00,2.6994286,2.8735237,0.0,22.247692,-0.16631052,3.214278,2.5327694,9.459458,0.13811426,-0.044721402,-0.068620495,-0.18664171,0.029565843,0.0,8.683058,-0.060585763,1.0307226,0.052998364,11.23,10.696,0.006272374,0.0,0.0,0.0,0.0,0.0
2017-10-27 00:00:00+00:00,2.6611428,2.846381,0.0,21.318665,-0.17251574,3.2018561,2.4909058,4.0336013,0.14554283,-0.02916346,-0.060178287,-0.18387096,0.029445674,0.0,8.128512,-0.065078236,1.0251017,0.05752658,11.3,10.946,0.0062333615,0.0,0.0,0.0,0.0,0.0
2017-10-30 00:00:00+00:00,2.626,2.826,0.0,25.653202,-0.17365639,3.1979935,2.4540064,10.833343,0.13847138,0.008695682,-0.04347824,-0.14362416,0.028883442,0.0,-1.5719094,-0.070771165,0.5366277,0.054259732,9.8,10.912,-0.13274336,0.0,0.0,0.0,0.0,0.0
2017-10-31 00:00:00+00:00,2.5985713,2.805238,0.0,30.33707,-0.17671923,3.1994512,2.411025,14.732141,0.13239995,-0.020376192,-0.040675346,-0.1485014,0.028985027,0.0,8.089378,-0.073671445,0.5958041,0.05295977,10.5,10.798,0.07142855,0.0,0.0,0.0,0.0,0.0
2017-11-01 00:00:00+00:00,2.6225715,2.791238,0.0,49.284256,-0.15030158,3.1568553,2.4256208,83.057846,0.1535428,0.13439998,0.039589457,-0.09392976,0.03953812,0.0,27.965591,-0.060426973,2.788165,0.054140434,10.18,10.602,-0.030476162,0.0,0.0,0.0,0.0,0.0
2017-11-02 00:00:00+00:00,2.6505713,2.7777143,0.0,50.0,-0.13060339,3.1176467,2.4377818,76.033066,0.15854283,-0.011988688,0.07521109,-0.09202849,0.039514307,0.0,24.346798,-0.045772307,0.86086977,0.056581818,10.2,10.396,0.0019645877,0.0,0.0,0.0,0.0,0.0
2017-11-03 00:00:00+00:00,2.6608572,2.7645714,0.0,49.792534,-0.11384154,3.0762331,2.4529097,75.61983,0.15711425,-0.0007138092,0.10671936,-0.089726925,0.039520185,0.0,19.455463,-0.03751536,0.624543,0.056112032,9.93,10.122,-0.02647054,0.0,0.0,0.0,0.0,0.0
2017-11-06 00:00:00+00:00,2.6902857,2.7513332,0.0,50.617287,-0.098454416,3.0264082,2.4762585,78.09918,0.1539714,0.0042857444,0.10188087,-0.0899676,0.039517436,0.0,1.3330318,-0.02218829,0.39021808,0.054754924,9.14,9.99,-0.07955689,0.0,0.0,0.0,0.0,0.0
2017-11-07 00:00:00+00:00,2.7962856,2.7618096,0.0,66.573425,-0.048581835,3.095492,2.4281273,97.669,0.1807714,0.16358465,0.30880004,0.07208389,0.053709213,0.0,16.573421,0.012483156,1.7713578,0.055247813,9.4,9.77,0.02844631,0.0,0.0,0.0,0.0,0.0
2017-11-08 00:00:00+00:00,2.8645713,2.7650476,0.0,56.937794,-0.028259087,3.108078,2.4220173,69.30233,0.1990571,-0.07396091,0.06840621,0.022957489,0.0559508,0.0,7.14526,0.0359934,2.1672804,0.0656952,9.89,9.712,0.052127738,0.0,0.0,0.0,0.0,0.0
2017-11-09 00:00:00+00:00,2.9262857,2.7722857,0.0,57.211536,-0.019832332,3.1229703,2.421601,57.906975,0.22062854,-0.03234325,0.046395388,0.054676242,0.054632958,0.0,6.5942492,0.055549633,2.7887876,0.07524823,9.78,9.628,-0.011122407,0.0,0.0,0.0,0.0,0.0
2017-11-10 00:00:00+00:00,2.9171429,2.7685714,0.0,52.88889,-0.025767686,3.1174464,2.4196963,39.302338,0.22419998,-0.05457021,-0.009999957,-0.027368363,0.055836536,0.0,-13.684531,0.053663384,0.9146956,0.08087993,10.5,9.742,0.07361966,0.0,0.0,0.0,0.0,0.0
2017-11-13 00:00:00+00:00,2.9222858,2.7702856,0.0,56.430157,-0.024859287,3.120203,2.4203684,46.976753,0.22564282,0.023809517,0.009246096,0.01284797,0.055925213,0.0,-0.5076358,0.054867797,0.5572237,0.0795074,11.29,10.172,0.075238094,0.0,0.0,0.0,0.0,0.0
2017-11-14 00:00:00+00:00,2.9517143,2.7799048,0.0,57.513515,-0.010462572,3.144512,2.4152975,66.51164,0.23421423,0.05919661,-0.08129585,0.07204,0.05729656,0.0,0.30197853,0.061803892,0.8094902,0.07791532,11.5,10.592,0.018600535,0.0,0.0,0.0,0.0,0.0
2017-11-15 00:00:00+00:00,2.9822857,2.7906666,0.0,62.013733,0.0025315762,3.1707768,2.4105566,68.83722,0.23478566,0.0066533536,-0.001320115,0.080714315,0.05727979,0.0,9.12484,0.068664014,1.062221,0.077589184,11.59,10.932,0.0078261,0.0,0.0,0.0,0.0,0.0
2017-11-16 00:00:00+00:00,2.942,2.7998095,0.0,63.46604,0.009811531,3.1897693,2.4098496,64.65117,0.22649994,-0.011896898,0.01978175,0.068620406,0.057389237,0.0,7.035884,0.05078559,0.5687642,0.075752236,13.13,11.602,0.13287316,0.0,0.0,0.0,0.0,0.0
2017-11-17 00:00:00+00:00,2.949143,2.8132381,0.0,64.86486,0.022582866,3.221909,2.404567,75.11628,0.22778568,0.030100306,0.11111105,0.10078621,0.0576426,0.0,7.351345,0.04830885,0.7833153,0.07395615,11.76,11.854,-0.104341194,0.0,0.0,0.0,0.0,0.0
2017-11-20 00:00:00+00:00,2.9731429,2.8326666,0.0,67.201836,0.033926986,3.2556717,2.4096615,75.9901,0.22599997,0.0064935004,0.092318475,0.15156019,0.056756742,0.0,5.1881013,0.04959133,1.0195867,0.072902985,11.43,11.882,-0.028061217,0.0,0.0,0.0,0.0,0.0
2017-11-21 00:00:00+00:00,3.004,2.8479047,0.0,55.0,0.033493724,3.269047,2.4267626,57.500004,0.21054283,-0.03612903,-0.0059880656,0.119940005,0.057473157,0.0,-8.466043,0.05481036,0.6037634,0.07046256,10.65,11.712,-0.06824153,0.0,0.0,0.0,0.0,0.0
2017-11-22 00:00:00+00:00,3.0177143,2.8635237,0.0,54.285713,0.028464893,3.271096,2.4559517,50.000015,0.2155857,-0.018072257,-0.030403174,0.12586342,0.05734862,0.0,-10.579148,0.053846218,0.70664203,0.07347817,9.73,11.34,-0.08638499,0.0,0.0,0.0,0.0,0.0
2017-11-24 00:00:00+00:00,3.026,2.8795238,0.0,57.91367,0.0345709,3.2911117,2.4679358,68.05556,0.22194283,0.04430807,0.024749124,0.12316715,0.057264462,0.0,-9.288164,0.050868012,0.5020581,0.07243542,9.88,10.314,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-27 00:00:00+00:00,3.0345714,2.902381,0.0,58.164482,0.040715832,3.3033469,2.501415,71.11112,0.22165713,0.0071801813,0.0019480656,0.18419035,0.056025933,0.0,3.1644824,0.04554536,0.23381609,0.07182644,9.67,9.962,-0.021255065,0.0,0.0,0.0,0.0,0.0
2017-11-28 00:00:00+00:00,3.0571427,2.9318094,0.0,45.156246,0.050012108,3.3079326,2.5556865,79.72224,0.1937857,0.020090744,0.015483903,0.24426879,0.055353373,0.0,-9.129467,0.04274932,0.47018465,0.06155816,9.87,9.806,0.020682503,0.0,0.0,0.0,0.0,0.0
2017-11-29 00:00:00+00:00,3.0897143,2.9678094,0.0,61.60268,0.06948912,3.3358831,2.5997357,96.0733,0.18764286,0.05082595,0.10709511,0.29623824,0.055993296,0.0,3.6890101,0.041075524,0.9486428,0.05672379,10.03,9.866,0.016210724,0.0,0.0,0.0,0.0,0.0
2017-11-30 00:00:00+00:00,3.0922856,2.9972382,0.0,57.20931,0.068800285,3.301513,2.6929634,57.758625,0.17935714,-0.057436533,0.06271303,0.24720001,0.057684492,0.0,-0.95517266,0.031711627,0.9586561,0.05752295,10.7,10.03,0.06679961,0.0,0.0,0.0,0.0,0.0
2017-12-01 00:00:00+00:00,3.1285715,3.0165715,0.0,68.740036,0.0773683,3.329294,2.7038488,75.57473,0.18278572,0.039769106,0.058094066,0.14315943,0.050955534,0.0,23.583788,0.037128124,1.5516536,0.056380365,11.28,10.309999,0.0542056,0.0,0.0,0.0,0.0,0.0
2017-12-04 00:00:00+00:00,3.2211428,3.0537143,0.0,74.34555,0.11032194,3.4367743,2.6706543,83.16009,0.21107145,0.10487351,0.16072588,0.2783726,0.05493725,0.0,12.742871,0.054827668,1.8100337,0.05892542,11.43,10.662,0.013297924,0.0,0.0,0.0,0.0,0.0
2017-12-05 00:00:00+00:00,3.3608572,3.112857,0.0,78.46154,0.17157823,3.67367,2.5520442,89.46257,0.23407146,0.12841982,0.2839898,0.4435714,0.060276087,0.0,21.25223,0.07966932,2.37409,0.05790967,11.68,11.024,0.021872265,0.0,0.0,0.0,0.0,0.0
2017-12-06 00:00:00+00:00,3.5037143,3.173524,0.0,78.74187,0.22112572,3.8593457,2.487702,92.77434,0.2439286,0.010885738,0.23518738,0.4530583,0.060211092,0.0,10.001832,0.10404505,0.8191089,0.059698485,11.33,11.284,-0.029965784,0.0,0.0,0.0,0.0,0.0
2017-12-07 00:00:00+00:00,3.6411428,3.2134285,0.0,80.56769,0.25933957,4.0116277,2.4152296,87.22755,0.2543572,0.0058737565,0.3181527,0.2561125,0.050389808,0.0,6.2221384,0.13310176,1.2096564,0.061887242,11.02,11.348001,-0.027360942,0.0,0.0,0.0,0.0,0.0
2017-12-08 00:00:00+00:00,3.7977142,3.2788572,0.0,82.51473,0.30977672,4.2253795,2.3323348,93.714485,0.2759286,0.07153276,0.3584206,0.45346528,0.04790658,0.0,4.0531983,0.1582428,0.8388875,0.062653944,10.16,11.124001,-0.07803998,0.0,0.0,0.0,0.0,0.0
2017-12-11 00:00:00+00:00,3.959143,3.341524,0.0,76.42727,0.33331838,4.3628936,2.320154,84.28625,0.29778573,-0.03542227,0.18592969,0.44884047,0.048076075,0.0,-2.3145978,0.18483101,1.2250614,0.07010005,9.58,10.754,-0.05708661,0.0,0.0,0.0,0.0,0.0
2017-12-12 00:00:00+00:00,4.086571,3.406381,0.0,76.35695,0.33887017,4.44862,2.3641422,77.39635,0.29667145,-0.026836233,0.022761011,0.4913419,0.04630582,0.0,-4.2107425,0.19968067,0.6566627,0.071763605,9.34,10.286,-0.025052167,0.0,0.0,0.0,0.0,0.0
2017-12-13 00:00:00+00:00,4.183429,3.4740953,0.0,79.51915,0.3494094,4.5456014,2.402589,84.52903,0.29234287,0.030479055,0.0425845,0.50105715,0.04635465,0.0,-2.9955893,0.20417728,0.55228525,0.06862493,9.92,10.004,0.062098492,0.0,0.0,0.0,0.0,0.0
2017-12-14 00:00:00+00:00,4.236857,3.541238,0.0,79.75352,0.36612916,4.664984,2.417492,83.39393,0.31455716,0.036619637,0.07445249,0.46906182,0.045669496,0.0,3.326252,0.1964333,1.424922,0.07123108,10.18,9.836,0.0262097,0.0,0.0,0.0,0.0,0.0
2017-12-15 00:00:00+00:00,4.317143,3.6184762,0.0,81.46656,0.3935634,4.814152,2.4228008,94.825485,0.3329858,0.052536204,0.05540417,0.53602105,0.046122313,0.0,5.1096106,0.19308259,0.82175285,0.07164051,10.49,9.902,0.030451814,0.0,0.0,0.0,0.0,0.0
2017-12-18 00:00:00+00:00,4.354857,3.684381,0.0,72.75427,0.38871488,4.887113,2.481649,68.31059,0.37500006,-0.058950022,0.029661,0.46287626,0.048892155,0.0,-6.764872,0.18197748,2.363566,0.0857337,9.42,9.87,-0.10200188,0.0,0.0,0.0,0.0,0.0
2017-12-19 00:00:00+00:00,4.340857,3.7427619,0.0,69.17757,0.3750619,4.941293,2.5442312,64.74292,0.37828574,-0.015546374,0.041606292,0.39805207,0.04940408,0.0,-10.575956,0.15980008,0.7839406,0.08785064,9.53,9.908,0.011677246,0.0,0.0,0.0,0.0,0.0
2017-12-20 00:00:00+00:00,4.3134284,3.7882857,0.0,67.61834,0.34014788,4.956518,2.6200533,50.26969,0.3791429,-0.05805852,-0.04788732,0.30838722,0.052042227,0.0,-13.848216,0.13862246,1.1874441,0.09347682,10.03,9.93,0.052465897,0.0,0.0,0.0,0.0,0.0
2017-12-21 00:00:00+00:00,4.3225713,3.8459048,0.0,67.83582,0.32024488,4.966755,2.7250547,56.03156,0.38157147,0.03500979,-0.04936593,0.40495318,0.050909445,0.0,-4.9184484,0.12394105,1.4128112,0.09089342,9.72,9.838,-0.030907225,0.0,0.0,0.0,0.0,0.0
2017-12-22 00:00:00+00:00,4.3205714,3.908381,0.0,63.90285,0.3048309,4.9598618,2.8569,44.12212,0.3508572,0.011433982,-0.086488806,0.44717103,0.050281085,0.0,-5.2747135,0.10546296,0.86935097,0.08263222,9.62,9.664,-0.010288104,0.0,0.0,0.0,0.0,0.0
2017-12-26 00:00:00+00:00,4.2968574,3.964857,0.0,55.38303,0.28959966,4.951245,2.9784694,38.09523,0.31371433,0.0009421072,-0.028349353,0.38707578,0.05007692,0.0,-12.2353115,0.083735466,0.565407,0.073814966,9.9,9.834,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-27 00:00:00+00:00,4.2394285,4.0200953,0.0,54.22833,0.274047,4.9264483,3.113742,25.15335,0.30207148,-0.00094122044,-0.013934142,0.3758911,0.050186716,0.0,-13.607498,0.054559108,0.39882052,0.071142435,10.25,9.878,0.035353575,0.0,0.0,0.0,0.0,0.0
2017-12-28 00:00:00+00:00,4.1940002,4.0633335,0.0,48.68805,0.24358211,4.876827,3.2498398,5.725994,0.30124286,-0.0447479,0.0,0.2884372,0.05191815,0.0,-15.214802,0.032157436,0.44492298,0.07427073,10.47,10.028,0.02146344,0.0,0.0,0.0,0.0,0.0
2017-12-29 00:00:00+00:00,4.1397142,4.092762,0.0,37.381207,0.20656739,4.8328977,3.3526263,3.130769,0.28367147,-0.03205131,-0.06479272,0.18681984,0.052080147,0.0,-18.001823,0.011472029,0.5916887,0.07225439,10.18,10.14,-0.027698182,0.0,0.0,0.0,0.0,0.0
2018-01-02 00:00:00+00:00,4.106571,4.126381,0.0,38.478252,0.16707644,4.7325726,3.5201895,0.6884592,0.26652864,-0.025980702,-0.099387646,0.22642715,0.050488334,0.0,-15.750075,-0.004800697,0.42255282,0.06969873,11.04,10.596,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-03 00:00:00+00:00,4.0299997,4.146381,0.0,37.5,0.121309154,4.648867,3.643895,1.3493168,0.26767144,-0.042364,-0.13835296,0.12954961,0.05131822,0.0,-11.188049,-0.028068017,0.78859544,0.07309414,9.77,10.5,-0.11503619,0.0,0.0,0.0,0.0,0.0
2018-01-04 00:00:00+00:00,3.9482858,4.150762,0.0,33.48364,0.08502643,4.6338096,3.667714,8.747375,0.26288575,0.0032769209,-0.13471498,0.025683977,0.046163388,0.0,-3.8975687,-0.04878037,1.4311402,0.07155281,9.15,10.236,-0.06345965,0.0,0.0,0.0,0.0,0.0
2018-01-05 00:00:00+00:00,3.876857,4.136857,0.0,30.34238,0.061693504,4.648989,3.624725,14.065777,0.24324287,0.020685894,-0.07544384,-0.072241426,0.03638533,0.0,-8.135872,-0.06284949,1.3649052,0.06486459,9.22,10.044,0.0076503446,0.0,0.0,0.0,0.0,0.0
2018-01-08 00:00:00+00:00,3.8334286,4.13,0.0,28.657795,0.058025897,4.6488047,3.6111953,27.50174,0.2363857,0.051199976,0.0040753423,-0.035242304,0.03817066,0.0,-8.842203,-0.07180888,1.1298145,0.059965782,9.22,9.68,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09 00:00:00+00:00,3.826857,4.125238,0.0,37.430943,0.059915677,4.646643,3.6038332,47.67325,0.20467141,0.017250208,0.04864026,-0.024330877,0.038353607,0.0,3.9473066,-0.07233042,0.47813192,0.051040124,9.52,9.376,0.032537982,0.0,0.0,0.0,0.0,0.0
2018-01-10 00:00:00+00:00,3.8422856,4.1076193,0.0,40.313377,0.06262798,4.6142573,3.6009805,58.930714,0.18795715,0.00598496,0.10158383,-0.08401451,0.034693133,0.0,9.970998,-0.06459526,0.406657,0.04659313,10.08,9.438,0.05882347,0.0,0.0,0.0,0.0,0.0
2018-01-11 00:00:00+00:00,3.897143,4.1057143,0.0,55.72289,0.077919655,4.610433,3.6009953,83.102165,0.18167141,0.043133434,0.14534572,-0.009416186,0.035319164,0.0,27.065094,-0.050800152,0.49018174,0.04317276,9.82,9.5720005,-0.025793673,0.0,0.0,0.0,0.0,0.0
2018-01-12 00:00:00+00:00,3.9617143,4.104762,0.0,46.718746,0.08151374,4.609332,3.6001916,69.32515,0.18709996,-0.022338483,0.097066626,-0.004837925,0.03516064,0.0,9.287804,-0.034849104,0.6187583,0.045478735,9.88,9.704,0.006110023,0.0,0.0,0.0,0.0,0.0
