,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,85.22714,84.63286,0.0,57.728493,1.4263337,88.868996,80.39671,42.1875,1.7764286,-0.003976143,-0.003743128,0.10195368,0.020956555,0.0,14.201179,0.007021926,0.5013211,0.020857442,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,85.281425,84.96333,0.0,55.921513,1.4180598,88.44479,81.48187,64.43149,1.7814286,0.011741224,0.0066588786,0.087593086,0.020508751,0.0,5.980685,0.0037439114,0.5418818,0.020673417,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,85.01,85.12095,0.0,37.402966,1.1896052,87.95057,82.291336,1.344086,1.7614286,-0.029940814,-0.0044068606,0.041230693,0.021687856,0.0,-12.978268,-0.0013034672,0.86454695,0.021072239,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,84.96714,85.33143,0.0,48.378193,1.13347,87.38811,83.27475,50.75377,1.7471429,0.020456992,0.0027036557,0.05464886,0.022029676,0.0,-9.350303,-0.004269068,1.1083881,0.02048233,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,84.95,85.22191,0.0,44.73516,0.9601053,87.34173,83.10208,14.070352,1.8171428,-0.01711606,-0.01952988,-0.02670072,0.01717914,0.0,-11.186351,-0.0031905498,1.2717136,0.021673935,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,84.57143,85.094765,0.0,34.28944,0.7000604,87.5427,82.64682,5.9548254,1.7864286,-0.016937023,-0.032288365,-0.03137854,0.017361986,0.0,-3.1135247,-0.006150006,1.6938142,0.021674694,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,84.18285,84.97143,0.0,39.481068,0.51785934,87.61239,82.330475,20.547945,1.7492857,0.0044892016,-0.03922479,-0.030334974,0.017378466,0.0,-8.897126,-0.009280429,1.5675359,0.021129189,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,83.781425,84.94714,0.0,40.7971,0.3349057,87.67714,82.21715,12.133073,1.7092857,-0.005193864,-0.014714679,-0.0061542173,0.016184945,0.0,-3.9380612,-0.013722817,0.9725564,0.02075383,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,83.41,84.90381,0.0,42.13881,0.2842736,87.69319,82.114426,35.812134,1.7378571,0.014691598,-0.02028136,-0.01077178,0.015929174,0.0,7.849371,-0.017594138,1.5916436,0.020795224,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,83.46429,84.75191,0.0,44.655415,0.2732738,87.367256,82.13655,43.639923,1.7221428,0.0047864066,0.0015505726,-0.036599357,0.014204713,0.0,5.174349,-0.015192802,0.84873277,0.020509023,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,83.19572,84.64,0.0,42.564804,0.21766685,87.27343,82.00657,32.876713,1.7421429,-0.006549958,0.012132977,-0.027398858,0.013876916,0.0,1.7677008,-0.017063865,1.5735939,0.020883992,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,83.22714,84.57191,0.0,50.36603,0.22267376,87.18691,81.956894,45.401173,1.715,0.007672021,0.015340017,-0.016727103,0.014001407,0.0,8.227222,-0.01590081,1.1005446,0.02040209,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,83.18429,84.328094,0.0,39.820564,0.069301106,86.85143,81.804756,23.83253,1.8171428,-0.023078753,-0.002914036,-0.058688674,0.013932517,0.0,-4.834849,-0.0135638,1.6341367,0.022127895,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,83.148575,84.17333,0.0,39.73739,-0.018148126,86.71865,81.62801,43.73368,1.9535714,0.0051144664,-0.012324997,-0.037883203,0.013657764,0.0,-2.8274145,-0.012174423,2.9418974,0.023668176,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,82.88571,83.96476,0.0,35.603714,-0.24759527,86.941284,80.988235,17.362925,2.0307143,-0.024472984,-0.041086104,-0.051590107,0.014427817,0.0,-14.762317,-0.0128511945,1.6813062,0.025219996,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,82.39429,83.69524,0.0,30.56628,-0.45565107,86.98604,80.404434,13.864306,2.0092857,-0.004843517,-0.039438985,-0.065975055,0.01412703,0.0,-9.254286,-0.015543922,0.7670621,0.02507532,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,82.40857,83.62762,0.0,51.42012,-0.29916313,86.82043,80.43481,73.16342,2.1571429,0.0491701,0.00011896265,-0.01661013,0.018161172,0.0,11.682731,-0.014577092,3.4936469,0.025658887,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,82.26143,83.47476,0.0,41.37522,-0.30716646,86.57705,80.372475,47.976013,2.2314286,-0.019983348,0.0032878714,-0.0375,0.018635206,0.0,5.7715073,-0.014535329,1.1174147,0.027083727,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,82.11,83.42905,0.0,47.378277,-0.26127544,86.529594,80.3285,67.55319,2.1521428,0.007403811,0.0055730557,-0.011434016,0.018285854,0.0,16.811996,-0.01581041,0.5499428,0.025929429,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,82.34286,83.36619,0.0,54.33225,-0.16251437,86.3793,80.35307,80.85107,2.1142857,0.009036144,0.040114257,-0.015516633,0.018152447,0.0,2.9121292,-0.012275158,0.8212255,0.025245199,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,82.16572,83.16572,0.0,45.72576,-0.27872705,86.13972,80.19171,37.411346,2.2171428,-0.02925373,0.0146012725,-0.049234007,0.019134134,0.0,4.350538,-0.012024185,1.8480722,0.027271127,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,82.45143,83.03952,0.0,50.43908,-0.26927856,85.87814,80.200905,59.042553,2.3035715,0.01500615,-0.018437017,-0.031114243,0.019492429,0.0,3.0608008,-0.0070821117,0.8591733,0.027915306,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,82.88143,82.89524,0.0,48.780487,-0.2093485,85.34725,80.44322,70.03546,2.2864287,0.0075133303,0.009103047,-0.03516305,0.0193722,0.0,-5.5517597,-0.00016659005,0.8984102,0.027500942,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,82.884285,82.919044,0.0,50.330032,-0.08422553,85.40882,80.429276,86.87943,2.367143,0.011426509,0.01313253,0.0059815766,0.018418005,0.0,4.604273,-0.00041922697,1.5194803,0.028150108,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,82.972855,82.81,0.0,48.904327,-0.07138873,85.04984,80.57016,67.13532,2.412857,-0.012843383,-0.0088358205,-0.026846424,0.018038472,0.0,-1.5347487,0.001966636,0.5965031,0.029067062,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,82.61,82.64905,0.0,41.27061,-0.26393667,85.05745,80.24065,22.319859,2.5185714,-0.03071919,-0.010332103,-0.040314887,0.018866085,0.0,-7.5098767,-0.00047245086,1.1822727,0.03130215,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,82.134285,82.55381,0.0,45.4594,-0.41497636,85.151024,79.95659,21.61687,2.3657143,-0.00049714145,-0.025448376,-0.024265954,0.018544424,0.0,-4.870631,-0.0050818217,0.5802733,0.029416986,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,81.89286,82.40238,0.0,42.33386,-0.5931986,85.2957,79.50906,6.394316,2.21,-0.010072121,-0.042458504,-0.038410436,0.018600825,0.0,-6.5704727,-0.006183362,0.6877738,0.027760329,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,81.17571,82.17095,0.0,42.135418,-0.89439046,85.76993,78.571976,1.6,2.1435714,-0.026504207,-0.07836842,-0.059009228,0.019366538,0.0,0.86480564,-0.012111798,1.1512351,0.027658982,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,80.332855,81.86952,0.0,42.422653,-1.1409152,85.99777,77.74128,10.643275,2.1492858,-0.0033548388,-0.0695097,-0.07574488,0.018951513,0.0,-3.0367484,-0.0187697,0.94614446,0.027826067,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,79.22143,81.50476,0.0,25.840597,-1.3952475,86.171974,76.83755,4.4593086,1.9171429,-0.012040393,-0.051578425,-0.09122305,0.018936094,0.0,-16.49326,-0.02801472,0.8622157,0.025123084,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,78.60429,81.279526,0.0,38.961815,-1.3887529,86.01458,76.54447,30.992197,1.8964286,0.031188574,-0.021512061,-0.05670103,0.020449594,0.0,-3.1736028,-0.032914042,0.88296276,0.02409999,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,78.32286,81.01428,0.0,36.20795,-1.3837928,85.71911,76.30946,28.762543,1.9135715,-0.0025416191,-0.014068584,-0.06626219,0.020314641,0.0,-6.214702,-0.03322165,0.80000967,0.024379808,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,77.81715,80.76476,0.0,30.040674,-1.4925699,85.76954,75.75999,10.813824,1.945,-0.020512167,-0.008,-0.06380906,0.02019558,0.0,4.200076,-0.036496345,0.6576328,0.025299164,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,77.545715,80.53476,0.0,38.48621,-1.494574,85.639824,75.4297,20.066889,1.92,0.010796046,0.00608493,-0.058517084,0.020346398,0.0,-0.47560474,-0.037114993,1.3037617,0.024707241,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,77.405716,80.344284,0.0,30.719795,-1.5740408,85.741776,74.9468,6.800446,1.8671429,-0.015313344,0.002751933,-0.0496771,0.019949976,0.0,-5.488157,-0.036574736,0.5845327,0.024400713,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,77.152855,80.12238,0.0,26.01626,-1.7021239,85.92484,74.319916,8.105469,1.8814286,-0.013721903,-0.040920068,-0.058155496,0.020101516,0.0,-4.024414,-0.037062347,1.4761391,0.024929486,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,77.24,79.781906,0.0,28.259552,-1.667407,85.449005,74.11481,22.265625,1.9192857,0.019212931,-0.020002548,-0.08504818,0.01707465,0.0,-10.226658,-0.031860664,0.7710418,0.02495171,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,76.77143,79.449524,0.0,27.54137,-1.7416612,85.29027,73.60878,9.210526,1.8878572,-0.019630786,-0.019120708,-0.08471902,0.017058402,0.0,-3.1784232,-0.03370813,1.200548,0.02503457,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,76.58714,79.17333,0.0,39.91337,-1.6371976,84.85531,73.49136,41.761826,1.8271428,0.023736905,-0.006562862,-0.06987952,0.017956305,0.0,13.897106,-0.032664914,1.4641681,0.02366765,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,76.82,78.92381,0.0,44.520943,-1.432194,84.20795,73.63967,69.8556,1.8707143,0.016968912,0.026006272,-0.06256717,0.018308563,0.0,16.261389,-0.026656205,1.6854935,0.023827717,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,76.94857,78.795715,0.0,47.00957,-1.24728,83.96714,73.62429,79.55912,1.8564286,0.0012737231,0.041605935,-0.03308733,0.017296439,0.0,19.468199,-0.023442172,0.91729873,0.023615677,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,77.472855,78.68476,0.0,58.3076,-0.9621505,83.614944,73.75458,94.067795,1.8335714,0.020099225,0.0425117,-0.028235579,0.017572353,0.0,18.394232,-0.015402025,0.90620035,0.022865335,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,78.37143,78.61905,0.0,62.914288,-0.60255164,83.33181,73.90628,98.071625,1.8514286,0.019578502,0.084206335,-0.016598508,0.018062431,0.0,18.393345,-0.0031496058,1.0101658,0.02264467,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,79.20286,78.55476,0.0,68.31909,-0.2357713,82.982285,74.127235,99.75369,1.8421428,0.011986301,0.07176166,-0.016054228,0.018081535,0.0,21.309519,0.008250234,0.9771109,0.022264233,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,80.25857,78.54476,0.0,63.493107,0.05906539,82.93078,74.158745,94.663574,1.6914285,0.00072516315,0.054642722,-0.0025298158,0.017863827,0.0,5.1855083,0.021819524,0.98023766,0.020427879,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,81.042854,78.650955,0.0,63.87054,0.28061476,83.329926,73.971985,88.95028,1.6921428,-0.0013285024,0.051901795,0.027715635,0.01642779,0.0,0.9562559,0.03041164,0.7604781,0.020463692,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,81.405716,78.680954,0.0,63.744232,0.32016924,83.41531,73.946594,70.82873,1.7464286,-0.019833112,0.01072453,0.007833872,0.017070565,0.0,-4.5748563,0.03463051,1.0877329,0.021547543,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,81.80857,78.76762,0.0,62.635868,0.37782395,83.638084,73.897156,75.027626,1.6221429,0.004688464,-0.0040362035,0.022861449,0.016916238,0.0,-0.85723615,0.038606625,0.42568803,0.019920701,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,82.064285,78.98095,0.0,69.389206,0.46256396,84.008156,73.95374,81.10497,1.6085714,0.0067542675,-0.0091854,0.05780645,0.015705045,0.0,5.518663,0.039038945,0.6979133,0.019621508,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,81.88286,79.13571,0.0,67.2865,0.40482393,84.13786,74.13357,62.130177,1.5907143,-0.018175164,-0.02789855,0.042076644,0.016316386,0.0,3.5422692,0.03471432,0.8443413,0.01976288,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,81.60571,79.349525,0.0,64.49925,0.37970197,84.22666,74.47238,65.79881,1.5421429,0.00385141,-0.022856452,0.058838945,0.015993537,0.0,1.863383,0.028433569,1.1570891,0.019085923,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,81.435715,79.48857,0.0,74.44795,0.42030784,84.45247,74.52467,72.845955,1.4942857,0.0100247525,0.006909315,0.03710764,0.014735747,0.0,5.058745,0.024495881,0.5233296,0.01831008,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,81.18,79.60333,0.0,65.94827,0.39069355,84.58168,74.624985,55.216694,1.4428571,-0.008699914,-0.0065086577,0.030704549,0.014887798,0.0,-1.3382255,0.019806538,0.6901818,0.017835068,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,81.03714,79.75429,0.0,56.91203,0.29523283,84.57558,74.933,38.095238,1.4935714,-0.0105067985,-0.023542328,0.04123309,0.014294852,0.0,-7.587224,0.016085116,1.2792434,0.018657979,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,80.891426,79.88286,0.0,57.894737,0.24579516,84.61842,75.14729,34.530937,1.5571429,0.004497189,-0.0009939123,0.034744564,0.014167082,0.0,-16.553213,0.012625629,0.9710499,0.019365037,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,80.32143,79.95286,0.0,41.013073,0.011212421,84.52011,75.385605,8.653846,1.6328571,-0.03009576,-0.034777228,0.019210665,0.015371925,0.0,-24.935204,0.0046098586,0.7739239,0.020936748,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,79.83,80.02809,0.0,29.715763,-0.247691,84.329506,75.726685,0.5988024,1.6285714,-0.0120528275,-0.055875506,0.02093547,0.015296023,0.0,-27.196266,-0.0024753208,0.6737669,0.02113655,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,79.98572,80.26476,0.0,47.252747,-0.06161602,84.39128,76.13824,73.053894,1.93,0.06281635,0.01223733,0.06461258,0.020087017,0.0,-10.64199,-0.003476589,1.2138596,0.023568198,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,79.94714,80.54714,0.0,45.426064,0.040996764,84.041534,77.05275,64.82036,1.9578571,-0.006716327,0.016114928,0.07863679,0.01954425,0.0,4.4129934,-0.0074490528,0.8915934,0.024070038,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,79.8,80.674286,0.0,41.859123,0.0036592341,83.8356,77.51297,47.826088,2.0071428,-0.018072288,-0.0067155827,0.03458549,0.019540222,0.0,12.14336,-0.010837228,1.5077336,0.02513012,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,79.45286,80.631905,0.0,40.435024,-0.2051227,83.93573,77.32808,19.515884,2.09,-0.028170777,-0.004744198,-0.011336136,0.020257665,0.0,-6.8177223,-0.014622592,1.2840816,0.026926046,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,79.487144,80.72905,0.0,48.104958,-0.1246513,83.9005,77.5576,65.35552,2.3335714,0.03903633,0.046722908,0.025950897,0.022009341,0.0,2.6788912,-0.015383615,1.2162405,0.028934546,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,79.898575,80.76143,0.0,47.25926,-0.042633522,83.92363,77.59923,72.523964,2.3314285,0.0027278364,-0.0124557335,0.008479861,0.021595856,0.0,5.400137,-0.010684024,0.98283637,0.028829334,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,80.63143,80.781425,0.0,54.210262,0.1266127,83.97531,77.58755,87.44395,2.3692858,0.016198838,0.0103270225,0.0051369863,0.021459678,0.0,13.775239,-0.0018568622,0.9063959,0.028830439,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,80.92,80.83714,0.0,57.235924,0.39577582,84.21031,77.463974,90.45346,2.4235713,0.021051351,0.050582197,0.014140681,0.021791736,0.0,9.130967,0.0010249884,0.91368407,0.028882984,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,81.51857,80.96714,0.0,58.789238,0.73137915,84.83254,77.101746,92.36948,2.5435715,0.019306399,0.101906724,0.032971013,0.022158787,0.0,11.529979,0.006810522,0.991389,0.029738935,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,82.277145,81.08572,0.0,59.753876,0.95806116,85.30925,76.86218,88.85542,2.535,-0.0040921313,0.05616863,0.030112468,0.022186337,0.0,5.54361,0.014693445,0.63541436,0.029760504,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,83.11857,81.20286,0.0,57.601055,0.99152356,85.55668,76.84904,72.088356,2.4907143,-0.019605542,0.032644987,0.030351635,0.022175375,0.0,0.36513078,0.023591707,1.4914203,0.029825337,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,83.4,81.25952,0.0,54.744526,0.935444,85.656525,76.862526,63.15261,2.485,-0.010657406,0.005354101,0.014613778,0.02232279,0.0,-4.044712,0.026341232,1.0652897,0.03007746,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,83.49715,81.239044,0.0,58.113037,0.79549056,85.62595,76.85214,52.409637,2.4714286,-0.012950859,-0.028125372,-0.0052451817,0.0224791,0.0,-1.6408386,0.027795685,1.8516148,0.03030568,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,83.2,81.220474,0.0,56.792873,0.5611055,85.62397,76.816986,37.851406,2.5085714,-0.017780503,-0.063486494,-0.0048453226,0.022463318,0.0,-0.8081814,0.024372224,0.7040772,0.03131799,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,82.54429,81.15,0.0,43.01251,0.3088539,85.628494,76.67151,30.02008,2.182143,-0.009737828,-0.068795495,-0.018316831,0.022542574,0.0,-11.732018,0.017181585,0.38724265,0.027510623,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,81.73143,81.06571,0.0,45.91503,0.14918266,85.57436,76.55706,35.240963,2.1935713,0.0065557235,-0.043946832,-0.021688519,0.022473104,0.0,-12.198003,0.008212032,0.48482844,0.027474588,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,80.87,80.98238,0.0,47.952217,-0.03265872,85.56793,76.39683,28.313253,2.1571429,-0.008642284,-0.041999515,-0.021631643,0.022472095,0.0,-8.840654,-0.0013877208,0.48900282,0.027253855,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,80.35571,80.975716,0.0,57.116222,-0.114128076,85.56736,76.38406,31.471537,2.0271428,0.009602021,-0.020110361,-0.0017489069,0.02246642,0.0,14.103714,-0.0076566157,0.6716934,0.02536782,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,79.99,80.959045,0.0,47.76684,-0.16469093,85.561844,76.35625,24.484848,1.9085715,0.0018771117,-0.0004993758,-0.0043526925,0.022448357,0.0,1.8518106,-0.011969601,0.55282384,0.02383926,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,80.10429,81.166664,0.0,54.842934,-0.019750811,85.597084,76.736244,52.242424,1.9835714,0.028603548,0.038199697,0.055904604,0.022162544,0.0,6.8907137,-0.013088881,0.73551935,0.024087083,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,80.22429,81.351906,0.0,45.968792,-0.018447295,85.36506,77.33875,35.151516,1.9364285,-0.01712204,0.013777555,0.0504867,0.02235941,0.0,-11.14743,-0.0138610015,0.5893911,0.023924245,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,80.34286,81.26905,0.0,36.98061,-0.08023574,85.30731,77.23079,25.575758,1.8535714,-0.009760316,0.012634239,-0.021248017,0.01770908,0.0,-10.786234,-0.011396594,0.48657173,0.023126278,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,80.527145,81.25905,0.0,34.057972,-0.049554482,85.297615,77.22048,38.867924,1.7778572,0.012227074,0.015267176,-0.0025817556,0.017878253,0.0,-20.784962,-0.009007054,0.5858165,0.021913681,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,81.04429,81.39714,0.0,42.01458,0.10587447,85.43455,77.35974,69.55882,1.8614286,0.02021447,0.033849612,0.036309004,0.017892297,0.0,-3.9542115,-0.004335006,0.9041844,0.022489168,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,81.64,81.704765,0.0,51.934826,0.33094418,85.511246,77.89828,96.48563,1.8292857,0.01582699,0.021007894,0.08322597,0.0167399,0.0,14.954218,-0.0007926331,1.0436059,0.021756487,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,82.04857,81.81286,0.0,51.0,0.4109738,85.62247,78.00325,77.95527,1.8078572,-0.013796384,0.024462566,0.028146312,0.0150915375,0.0,16.942028,0.0028811395,1.1481955,0.021802424,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,82.16572,81.92238,0.0,55.712273,0.4889346,85.75034,78.09441,81.94888,1.695,0.0030149543,0.037679352,0.028440706,0.015092902,0.0,13.697692,0.0029702908,1.533502,0.020379942,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,82.33714,81.92048,0.0,57.412792,0.46227786,85.74794,78.09301,65.49521,1.6478572,-0.012384273,0.012449156,-0.00048673642,0.014984242,0.0,5.477964,0.005086233,1.1604278,0.020061566,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,82.83714,81.9081,0.0,64.94134,0.55658066,85.71013,78.106064,89.616615,1.7042857,0.018383248,0.010631871,-0.003098558,0.014807836,0.0,13.941339,0.01134256,1.9072647,0.020374006,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,83.292854,81.85048,0.0,65.300545,0.67756915,85.45344,78.24751,92.62537,1.6992857,0.008009563,0.0028544243,-0.014147083,0.014264978,0.0,9.588276,0.017622143,0.605981,0.020152817,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,83.531425,81.81524,0.0,68.79887,0.7742117,85.29376,78.336716,94.39528,1.6492857,0.00142315,0.01833092,-0.008687485,0.014247875,0.0,11.386072,0.020976413,0.38512233,0.019532042,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,83.39571,81.79714,0.0,61.01231,0.7366045,85.24243,78.35185,75.073746,1.6514286,-0.015513974,-0.00048094266,-0.004550353,0.013996711,0.0,-3.9290268,0.019543119,1.4784622,0.019865613,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
