,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-09-01 00:00:00+00:00,62.37,62.8,70.717224,29.22805,1.5914285,0.5245901639344263,-10.0,12457.799796194486,0.0,12447.799796194486,0,,13947.815
2022-09-02 00:00:00+00:00,63.64,62.16,70.59467,22.180685,1.5882143,0.5245901639344263,-10.0,12330.841325042076,0.0,12320.841325042076,0,,13805.673
2022-09-06 00:00:00+00:00,61.835,60.24,70.45892,21.39423,1.6932143,0.5245901639344263,-10.0,11949.966039341714,0.0,11939.966039341714,0,,13379.243
2022-09-07 00:00:00+00:00,60.54,62.3,70.31667,17.987972,1.7610714,0.4857142857142857,-10.0,12358.613005323627,0.0,12348.613005323627,0,,13836.767
2022-09-08 00:00:00+00:00,61.17,61.37,70.18938,28.157894,1.8167857,0.5245901639344263,-10.0,12174.126783489724,0.0,12164.126783489724,0,,13630.215
2022-09-09 00:00:00+00:00,62.27,63.07,70.05277,23.584906,1.8403572,0.5245901639344263,-10.0,12511.361064664035,0.0,12501.361064664035,0,,14007.784
2022-09-12 00:00:00+00:00,63.62,64.41,69.93368,32.074497,1.8610715,0.5245901639344263,-10.0,12777.181371021405,0.0,12767.181371021405,0,,14305.398
2022-09-13 00:00:00+00:00,62.21,61.67,69.826324,42.028984,1.7496428,0.5245901639344263,-10.0,12233.639137719798,0.0,12223.639137719798,0,,13696.846
2022-09-14 00:00:00+00:00,61.67,61.21,69.703476,36.997055,1.8982143,0.4857142857142857,-10.0,12142.387879526988,0.0,12132.387879526988,0,,13594.68
2022-09-15 00:00:00+00:00,61.01,59.41,69.592575,32.34995,1.9264286,0.509090909090909,-10.0,11785.317106821994,0.0,11775.317106821994,0,,13194.902
2022-09-16 00:00:00+00:00,58.32,58.69,69.456924,25.247524,1.9914286,0.509090909090909,-10.0,11642.488798116803,0.0,11632.488798116803,0,,13034.991
2022-09-19 00:00:00+00:00,57.85,58.91,69.32082,29.109589,1.8410715,0.5245901639344263,-10.0,11686.131087785934,0.0,11676.131087785934,0,,13083.854
2022-09-20 00:00:00+00:00,58.11,58.46,69.195274,32.26198,1.8467857,0.509090909090909,-10.0,11596.86292863793,0.0,11586.86292863793,0,,12983.908
2022-09-21 00:00:00+00:00,58.9,57.36,69.055824,33.07429,1.8478571,0.6363636363636364,-10.0,11378.653657399833,0.0,11368.653657399833,0,,12739.6
2022-09-22 00:00:00+00:00,57.01,56.78,68.92383,32.125603,1.8510715,0.4857142857142857,-10.0,11263.596922139966,0.0,11253.596922139966,0,,12610.782
2022-09-23 00:00:00+00:00,56.56,56.41,68.7903,31.932774,1.8182143,0.5245901639344263,-10.0,11190.199524317237,0.0,11180.199524317237,0,,12528.606
2022-09-26 00:00:00+00:00,56.83,55.46,68.63405,32.458817,1.7585714,0.509090909090909,-10.0,11001.745437262614,0.0,10991.745437262614,0,,12317.612
2022-09-27 00:00:00+00:00,56.185,55.26,68.46955,34.50065,1.7425,0.5245901639344263,-10.0,10962.07094046617,0.0,10952.07094046617,0,,12273.192
2022-09-28 00:00:00+00:00,55.29,56.89,68.31165,24.041298,1.7128571,0.509090909090909,-10.0,11285.418140545977,0.0,11275.418140545977,0,,12635.213
2022-09-29 00:00:00+00:00,56.01,55.28,68.16565,34.291725,1.7435714,0.5245901639344263,-10.0,10966.038259657926,0.0,10956.038259657926,0,,12277.634
2022-09-30 00:00:00+00:00,55.36,54.27,68.01163,22.51235,1.7582142,0.4857142857142857,-10.0,10765.682032037506,0.0,10755.682032037506,0,,12053.314
2022-10-03 00:00:00+00:00,54.95,56.21,67.86313,13.367052,1.7803571,0.4857142857142857,-10.0,11150.524702628987,0.0,11140.524702628987,0,,12484.187
2022-10-04 00:00:00+00:00,57.38,58.79,67.70798,29.064417,1.7382143,0.6363636363636364,-10.0,11662.326997753833,0.0,11652.326997753833,0,,13057.203
2022-10-05 00:00:00+00:00,58.11,57.59,67.57787,42.01847,1.8135715,0.5245901639344263,-10.0,11424.279425218092,0.0,11414.279425218092,0,,12790.684
2022-10-06 00:00:00+00:00,57.435,57.72,67.438675,43.75,1.7792857,0.5245901639344263,-10.0,11450.067989327408,0.0,11440.067989327408,0,,12819.556
2022-10-07 00:00:00+00:00,56.38,54.59,67.30878,46.528275,1.7496428,0.5245901639344263,-10.0,10829.16180289372,0.0,10819.16180289372,0,,12124.386
2022-10-10 00:00:00+00:00,54.83,53.81,67.15008,37.203793,1.8925,0.509090909090909,-10.0,10674.431422771888,0.0,10664.431422771888,0,,11951.148
2022-10-11 00:00:00+00:00,53.34,52.48,66.9897,36.490414,1.89,0.509090909090909,-10.0,10410.595603726026,0.0,10400.595603726026,0,,11655.756
2022-10-12 00:00:00+00:00,52.49,52.0,66.82145,36.009174,1.8760715,0.4857142857142857,-10.0,10315.376832304608,0.0,10305.376832304608,0,,11549.148
2022-10-13 00:00:00+00:00,50.25,53.49,66.6382,36.21684,1.8575,0.4857142857142857,-10.0,10610.952196855405,0.0,10600.952196855405,0,,11880.076
2022-10-14 00:00:00+00:00,54.38,52.33,66.4672,42.091007,2.0482142,0.5245901639344263,-10.0,10380.839739371691,0.0,10370.839739371691,0,,11622.44
2022-10-17 00:00:00+00:00,53.7,54.5,66.29185,41.61757,2.0721428,0.6363636363636364,-10.0,10811.307703489116,0.0,10801.307703489116,0,,12104.395
2022-10-18 00:00:00+00:00,56.25,55.79,66.12685,48.158916,2.0960715,0.99,-10.0,11067.208326378393,0.0,11057.208326378393,0,,12390.902
2022-10-19 00:00:00+00:00,55.18,54.83,65.9696,47.29064,2.1039286,0.6363636363636364,-10.0,10876.770621686575,0.0,10866.770621686575,0,,12177.687
2022-10-20 00:00:00+00:00,55.49,53.49,65.81025,48.85496,2.0585713,0.6363636363636364,-10.0,10610.951527083838,0.0,10600.951527083838,0,,11880.075
2022-10-21 00:00:00+00:00,53.43,55.87,65.6522,48.04805,2.0960715,0.6363636363636364,-10.0,11083.078082851662,0.0,11073.078082851662,0,,12408.67
2022-10-24 00:00:00+00:00,55.995,56.09,65.52375,49.167484,2.1075,0.5245901639344263,-10.0,11126.720154960974,0.0,11116.720154960974,0,,12457.531
2022-10-25 00:00:00+00:00,56.69,58.18,65.39425,42.524918,1.9846429,0.5245901639344263,-10.0,11541.319609244285,0.0,11531.319609244285,0,,12921.72
2022-10-26 00:00:00+00:00,57.81,57.97,65.2896,51.55673,2.0132143,0.5245901639344263,-10.0,11499.66146455705,0.0,11489.66146455705,0,,12875.079
2022-10-27 00:00:00+00:00,58.6,58.24,65.1856,50.656857,2.0467858,0.5222801327549039,-10.0,11553.222588533961,0.0,11543.222588533961,0,,12935.046
2022-10-28 00:00:00+00:00,58.52,60.245,65.07925,61.28633,1.925,0.5245901639344263,-10.0,11950.959036743572,0.0,11940.959036743572,0,,13380.354
2022-10-31 00:00:00+00:00,59.39,60.16,64.98502,68.4967,1.9725,0.5245901639344263,-10.0,11934.097410156732,0.0,11924.097410156732,0,,13361.476
2022-11-01 00:00:00+00:00,60.7,59.945,64.90668,73.77709,1.9167857,0.5245901639344263,-10.0,11891.446916379004,0.0,11881.446916379004,0,,13313.724
2022-11-02 00:00:00+00:00,59.2,53.63,64.82665,75.007866,1.9425,0.509090909090909,-10.0,10638.723884629253,0.0,10628.723884629253,0,,11911.169
2022-11-03 00:00:00+00:00,51.95,52.09,64.7214,50.338,2.1075,0.509090909090909,-10.0,10333.229603883827,0.0,10323.229603883827,0,,11569.137
2022-11-04 00:00:00+00:00,53.185,53.84,64.61235,49.43101,2.1592858,0.4857142857142857,-10.0,10680.381491324048,0.0,10670.381491324048,0,,11957.81
2022-11-07 00:00:00+00:00,54.16,57.21,64.51825,48.403484,2.1242857,0.5245901639344263,-10.0,11348.897157869087,0.0,11338.897157869087,0,,12706.283
2022-11-08 00:00:00+00:00,57.755,54.64,64.4514,53.12088,2.2242856,0.5245901639344263,-10.0,10839.079359673535,0.0,10829.079359673535,0,,12135.489
2022-11-09 00:00:00+00:00,53.92,54.07,64.36205,49.610016,2.3632143,0.5245901639344263,-10.0,10726.007322491005,0.0,10716.007322491005,0,,12008.894
2022-11-10 00:00:00+00:00,56.98,59.14,64.28035,51.229336,2.3,0.6363636363636364,-10.0,11731.755911732867,0.0,11721.755911732867,0,,13134.935
2022-11-11 00:00:00+00:00,59.54,62.015,64.23408,56.221462,2.4871428,0.509090909090909,-10.0,12302.076795608804,0.0,12292.076795608804,0,,13773.469
2022-11-14 00:00:00+00:00,61.345,59.29,64.2085,60.238464,2.647143,0.5245901639344263,-10.0,11761.511714473747,0.0,11751.511714473747,0,,13168.249
2022-11-15 00:00:00+00:00,60.64,59.81,64.1534,51.876904,2.6925,0.5245901639344263,-10.0,11864.665651319678,0.0,11854.665651319678,0,,13283.74
2022-11-16 00:00:00+00:00,59.39,58.67,64.09145,53.078983,2.6889286,0.5245901639344263,-10.0,11638.519987662212,0.0,11628.519987662212,0,,13030.547
2022-11-17 00:00:00+00:00,57.31,57.74,64.02005,50.69919,2.6567857,0.5245901639344263,-10.0,11454.03409655615,0.0,11444.03409655615,0,,12823.995
2022-11-18 00:00:00+00:00,58.685,57.96,63.9445,45.779274,2.6367857,0.5245901639344263,-10.0,11497.675882868507,0.0,11487.675882868507,0,,12872.856
2022-11-21 00:00:00+00:00,57.65,56.98,63.88085,46.309963,2.6435714,0.6363636363636364,-10.0,11303.270553002041,0.0,11293.270553002041,0,,12655.2
2022-11-22 00:00:00+00:00,57.24,57.76,63.8131,45.151268,2.67,0.5245901639344263,-10.0,11458.001488592587,0.0,11448.001488592587,0,,12828.4375
2022-11-23 00:00:00+00:00,58.09,58.72,63.75005,58.246803,2.2821429,0.5245901639344263,-10.0,11648.439394565072,0.0,11638.439394565072,0,,13041.652
2022-11-25 00:00:00+00:00,58.37,58.54,63.68575,63.55274,2.1667857,0.5245901639344263,-10.0,11612.732183689139,0.0,11602.732183689139,0,,13001.675
2022-11-28 00:00:00+00:00,57.8,57.46,63.6211,60.26649,2.0732143,0.509090909090909,-10.0,11398.489481505425,0.0,11388.489481505425,0,,12761.808
2022-11-29 00:00:00+00:00,57.25,56.37,63.5656,50.606796,1.9075,0.509090909090909,-10.0,11182.263388696318,0.0,11172.263388696318,0,,12519.72
2022-11-30 00:00:00+00:00,56.41,59.8,63.51555,54.52406,1.7842857,0.509090909090909,-10.0,11862.681725265658,0.0,11852.681725265658,0,,13281.52
2022-12-01 00:00:00+00:00,60.09,61.16,63.4853,63.034576,1.9696429,0.5245901639344263,-10.0,12132.468881154065,0.0,12122.468881154065,0,,13583.574
2022-12-02 00:00:00+00:00,60.06,61.04,63.4493,55.528187,1.7582142,0.509090909090909,-10.0,12108.664180145875,0.0,12098.664180145875,0,,13556.923
2022-12-05 00:00:00+00:00,60.07,59.85,63.41145,46.85788,1.6353571,0.5245901639344263,-10.0,11872.600594186326,0.0,11862.600594186326,0,,13292.625
2022-12-06 00:00:00+00:00,59.6,58.52,63.3703,52.00286,1.5464286,0.509090909090909,-10.0,11608.765748814596,0.0,11598.765748814596,0,,12997.233
2022-12-07 00:00:00+00:00,57.9,57.47,63.3211,45.638947,1.5725,0.509090909090909,-10.0,11400.474914488885,0.0,11390.474914488885,0,,12764.03
2022-12-08 00:00:00+00:00,57.82,57.71,63.27305,45.918365,1.5960715,0.5245901639344263,-10.0,11448.083532835273,0.0,11438.083532835273,0,,12817.334
2022-12-09 00:00:00+00:00,57.28,57.51,63.238,49.892933,1.5260714,0.5245901639344263,-10.0,11408.409136269738,0.0,11398.409136269738,0,,12772.914
2022-12-12 00:00:00+00:00,57.43,58.79,63.18765,48.39171,1.5242857,0.5245901639344263,-10.0,11662.327120778775,0.0,11652.327120778775,0,,13057.202
2022-12-13 00:00:00+00:00,53.54,55.025,63.1321,56.3331,1.5471429,0.6363636363636364,-10.0,10915.454253016012,0.0,10905.454253016012,0,,12220.999
2022-12-14 00:00:00+00:00,54.89,54.58,63.058376,42.083935,1.8742857,0.509090909090909,-10.0,10827.178597001124,0.0,10817.178597001124,0,,12122.165
2022-12-15 00:00:00+00:00,53.98,51.84,62.987976,37.649166,1.9389286,0.509090909090909,-10.0,10283.636963927198,0.0,10273.636963927198,0,,11513.613
2022-12-16 00:00:00+00:00,51.14,49.77,62.900074,32.660454,2.1039286,0.4375,-10.0,9873.00596735512,0.0,9863.00596735512,0,,11053.868
2022-12-19 00:00:00+00:00,49.93,49.565,62.808376,31.06844,2.1892858,0.4857142857142857,-10.0,9832.33926333378,0.0,9822.33926333378,0,,11008.338
2022-12-20 00:00:00+00:00,49.46,49.16,62.7239,32.483913,2.1346428,0.4857142857142857,-10.0,9751.998417454946,0.0,9741.998417454946,0,,10918.387
2022-12-21 00:00:00+00:00,49.51,49.79,62.65205,17.560976,1.9246428,0.4375,-10.0,9876.973751368709,0.0,9866.973751368709,0,,11058.311
2022-12-22 00:00:00+00:00,48.95,48.75,62.57885,13.720485,1.8567857,0.4737077477317203,-10.0,9670.666165683328,0.0,9660.666165683328,0,,10827.327
2022-12-23 00:00:00+00:00,48.605,48.53,62.48415,12.959614,1.9117857,0.4375,-10.0,9627.023934016144,0.0,9617.023934016144,0,,10778.465
2022-12-27 00:00:00+00:00,48.54,49.01,62.393826,13.764404,1.8571428,0.4857142857142857,-10.0,9722.242851839615,0.0,9712.242851839615,0,,10885.073
2022-12-28 00:00:00+00:00,49.09,48.56,62.311676,17.806364,1.8271428,0.4857142857142857,-10.0,9632.975766176012,0.0,9622.975766176012,0,,10785.129
2022-12-29 00:00:00+00:00,49.3,50.48,62.233276,18.560339,1.7835715,0.509090909090909,-10.0,10013.850352790461,0.0,10003.850352790461,0,,11211.559
2022-12-30 00:00:00+00:00,49.96,50.56,62.154724,27.192429,1.8703572,0.5245901639344263,-10.0,10029.719985343323,0.0,10019.719985343323,0,,11229.327
2023-01-03 00:00:00+00:00,50.95,50.6,62.065926,27.908455,1.8846428,0.4,-10.0,10037.654224471285,0.0,10027.654224471285,0,,11238.21
2023-01-04 00:00:00+00:00,51.42,50.79,61.968475,21.73913,1.88,0.5371428571428571,-10.0,10075.34534919861,0.0,10065.34534919861,0,,11280.409
2023-01-05 00:00:00+00:00,50.29,50.12,61.863224,30.600092,1.6042857,0.4,-10.0,9942.435016677451,0.0,9932.435016677451,0,,11131.603
2023-01-06 00:00:00+00:00,50.8,51.535,61.759827,29.982046,1.5064286,0.5371428571428571,-10.0,10223.131997936403,0.0,10213.131997936403,0,,11445.873
2023-01-09 00:00:00+00:00,52.175,52.26,61.661,48.446255,1.4046428,0.5371428571428571,-10.0,10366.95231393406,0.0,10356.95231393406,0,,11606.895
2023-01-10 00:00:00+00:00,52.105,52.51,61.5751,64.69894,1.3467857,0.5371428571428571,-10.0,10416.545217715695,0.0,10406.545217715695,0,,11662.419
2023-01-11 00:00:00+00:00,52.715,53.27,61.4821,67.293015,1.3532143,0.5371428571428571,-10.0,10567.30844183742,0.0,10557.30844183742,0,,11831.215
2023-01-12 00:00:00+00:00,53.42,54.13,61.3905,73.167984,1.3764286,0.5371428571428571,-10.0,10737.908722641187,0.0,10727.908722641187,0,,12022.22
2023-01-13 00:00:00+00:00,53.68,54.525,61.30175,73.84615,1.4,0.75,-10.0,10816.266221829104,0.0,10806.266221829104,0,,12109.949
2023-01-17 00:00:00+00:00,54.76,55.44,61.206627,84.15139,1.3689286,0.36363636363636365,-10.0,10997.776266441168,0.0,10987.776266441168,0,,12313.169
2023-01-18 00:00:00+00:00,55.85,54.34,61.119225,87.75956,1.3921429,0.5371428571428571,-10.0,10779.566596770752,0.0,10769.566596770752,0,,12068.86
2023-01-19 00:00:00+00:00,53.925,54.2,61.030224,77.27738,1.4489286,0.75,-10.0,10751.79464780265,0.0,10741.79464780265,0,,12037.768
2023-01-20 00:00:00+00:00,55.015,55.78,60.937176,79.80972,1.4325,0.75,-10.0,11065.22237735973,0.0,11055.22237735973,0,,12388.683
2023-01-23 00:00:00+00:00,55.865,56.82,60.842876,79.057014,1.3975,0.5371428571428571,-10.0,11271.530024049884,0.0,11261.530024049884,0,,12619.666
2023-01-24 00:00:00+00:00,56.36,56.28,60.760723,81.05159,1.3989285,0.75,-10.0,11164.40853403541,0.0,11154.40853403541,0,,12499.731
2023-01-25 00:00:00+00:00,55.22,56.59,60.687275,76.8431,1.3267857,0.8539434154031238,-10.0,11225.90415532605,0.0,11215.90415532605,0,,12568.582
2023-01-26 00:00:00+00:00,57.025,57.26,60.607025,77.102806,1.3096429,0.75,-10.0,11358.813348721966,0.0,11348.813348721966,0,,12717.388
2023-01-27 00:00:00+00:00,56.98,58.0,60.532524,83.36449,1.3167857,0.5371428571428571,-10.0,11505.608735410073,0.0,11495.608735410073,0,,12881.74
2023-01-30 00:00:00+00:00,57.16,57.1,60.468025,82.24439,1.3157142,0.5371428571428571,-10.0,11327.072817332219,0.0,11317.072817332219,0,,12681.851
2023-01-31 00:00:00+00:00,57.22,58.11,60.405575,73.72549,1.2646428,0.9007556366804257,-10.0,11527.429189287584,0.0,11517.429189287584,0,,12906.17
2023-02-01 00:00:00+00:00,58.21,60.19,60.349274,75.54745,1.2903571,0.5371428571428571,-10.0,11940.04359094553,0.0,11930.04359094553,0,,13368.136
2023-02-02 00:00:00+00:00,61.26,61.76,60.312824,78.175896,1.3717858,0.75,-10.0,12251.48846929617,0.0,12241.48846929617,0,,13716.831
2023-02-03 00:00:00+00:00,60.82,60.28,60.286125,79.368744,1.3871429,0.75,-10.0,11957.89686973411,0.0,11947.89686973411,0,,13388.125
2023-02-06 00:00:00+00:00,59.47,58.94,60.241226,70.444046,1.3675,0.5371428571428571,-10.0,11692.077463495065,0.0,11682.077463495065,0,,13090.512
2023-02-07 00:00:00+00:00,58.28,59.62,60.184025,62.068966,1.4114286,0.5371428571428571,-10.0,11826.971232401005,0.0,11816.971232401005,0,,13241.539
2023-02-08 00:00:00+00:00,58.07,56.23,60.137375,68.75,1.37,0.5371428571428571,-10.0,11154.488591953754,0.0,11144.488591953754,0,,12488.624
2023-02-09 00:00:00+00:00,57.195,57.445,60.086624,55.856895,1.5789286,0.4,-10.0,11395.51073689131,0.0,11385.51073689131,0,,12758.474
2023-02-10 00:00:00+00:00,56.875,55.645,60.0315,54.90716,1.6392857,0.4,-10.0,11038.440601690974,0.0,11028.440601690974,0,,12358.695
2023-02-13 00:00:00+00:00,55.47,56.045,59.981426,46.685474,1.7039286,0.5371428571428571,-10.0,11117.789762686763,0.0,11107.789762686763,0,,12447.535
2023-02-14 00:00:00+00:00,55.48,55.615,59.9314,49.331818,1.7596428,0.5371428571428571,-10.0,11032.489971824989,0.0,11022.489971824989,0,,12352.032
2023-02-15 00:00:00+00:00,55.145,56.2,59.869576,47.24654,1.7510715,0.5371428571428571,-10.0,11148.537094022608,0.0,11138.537094022608,0,,12481.96
2023-02-16 00:00:00+00:00,55.47,54.96,59.817024,46.992054,1.7707143,0.5371428571428571,-10.0,10902.554770719222,0.0,10892.554770719222,0,,12206.557
2023-02-17 00:00:00+00:00,54.22,55.18,59.755676,41.61148,1.76,0.5371428571428571,-10.0,10946.196920483042,0.0,10936.196920483042,0,,12255.418
2023-02-21 00:00:00+00:00,54.32,53.11,59.695824,44.495415,1.8017857,0.5371428571428571,-10.0,10535.565517714425,0.0,10525.565517714425,0,,11795.674
2023-02-22 00:00:00+00:00,52.88,52.98,59.611626,36.48649,1.87,0.5371428571428571,-10.0,10509.776729567693,0.0,10499.776729567693,0,,11766.8
2023-02-23 00:00:00+00:00,53.37,52.905,59.560123,28.217524,1.735,0.5371428571428571,-10.0,10494.898354806113,0.0,10484.898354806113,0,,11750.142
2023-02-24 00:00:00+00:00,51.64,51.77,59.5045,20.591166,1.6946429,0.4,-10.0,10269.746055113163,0.0,10259.746055113163,0,,11498.061
2023-02-27 00:00:00+00:00,52.01,51.65,59.4532,21.074099,1.6885715,0.5371428571428571,-10.0,10245.941755008113,0.0,10235.941755008113,0,,11471.408
2023-02-28 00:00:00+00:00,51.405,52.045,59.4019,22.979984,1.6196429,0.5371428571428571,-10.0,10324.297741539762,0.0,10314.297741539762,0,,11559.136
2023-03-01 00:00:00+00:00,52.12,52.35,59.354774,21.317682,1.6096429,0.4,-10.0,10384.801519636687,0.0,10374.801519636687,0,,11626.877
2023-03-02 00:00:00+00:00,51.75,52.22,59.303326,30.83004,1.4017857,0.5371428571428571,-10.0,10359.013474652877,0.0,10349.013474652877,0,,11598.004
2023-03-03 00:00:00+00:00,52.61,54.05,59.234726,21.084671,1.2810714,0.5371428571428571,-10.0,10722.034275141314,0.0,10712.034275141314,0,,12004.444
2023-03-06 00:00:00+00:00,54.19,53.05,59.178574,41.202427,1.2685714,0.5371428571428571,-10.0,10523.661620043327,0.0,10513.661620043327,0,,11782.346
2023-03-07 00:00:00+00:00,52.0,51.17,59.107124,34.50595,1.2639285,0.5371428571428571,-10.0,10150.72095109286,0.0,10140.72095109286,0,,11364.8
2023-03-08 00:00:00+00:00,51.195,51.09,59.038975,30.004498,1.3221428,0.5371428571428571,-10.0,10134.851616167078,0.0,10124.851616167078,0,,11347.033
2023-03-09 00:00:00+00:00,51.28,49.76,58.969425,25.918945,1.2932143,0.75,-10.0,9871.016016272803,0.0,9861.016016272803,0,,11051.641
2023-03-10 00:00:00+00:00,49.28,48.31,58.892025,25.700935,1.3246429,0.5371428571428571,-10.0,9583.37641831355,0.0,9573.37641831355,0,,10729.598
2023-03-13 00:00:00+00:00,47.52,47.68,58.798424,21.20704,1.3407143,0.4,-10.0,9458.401704999374,0.0,9448.401704999374,0,,10589.676
2023-03-14 00:00:00+00:00,48.57,48.43,58.70925,24.118208,1.265,0.5371428571428571,-10.0,9607.181457465824,0.0,9597.181457465824,0,,10756.251
2023-03-15 00:00:00+00:00,47.83,48.97,58.62365,29.522953,1.2914286,0.75,-10.0,9714.302699803362,0.0,9704.302699803362,0,,10876.185
2023-03-16 00:00:00+00:00,48.74,49.46,58.53305,33.00216,1.3264285,0.5371428571428571,-10.0,9811.504693949875,0.0,9801.504693949875,0,,10985.012
2023-03-17 00:00:00+00:00,48.8,48.74,58.434,39.432755,1.2953571,0.5371428571428571,-10.0,9668.676826686398,0.0,9658.676826686398,0,,10825.102
2023-03-20 00:00:00+00:00,48.9,48.98,58.33735,37.380745,1.3403572,0.5371428571428571,-10.0,9716.285961003214,0.0,9706.285961003214,0,,10878.404
2023-03-21 00:00:00+00:00,49.38,49.89,58.2462,36.527473,1.2839285,0.5371428571428571,-10.0,9896.804898065748,0.0,9886.804898065748,0,,11080.515
2023-03-22 00:00:00+00:00,49.775,48.52,58.1447,39.732887,1.3075,0.75,-10.0,9625.034713561778,0.0,9615.034713561778,0,,10776.238
2023-03-23 00:00:00+00:00,48.895,48.715,58.04405,36.00605,1.3775,0.75,-10.0,9663.716792316478,0.0,9653.716792316478,0,,10819.547
2023-03-24 00:00:00+00:00,48.5,49.45,57.946075,26.974537,1.3275,0.9676495820455913,-10.0,9809.520281503186,0.0,9799.520281503186,0,,10982.79
2023-03-27 00:00:00+00:00,49.88,49.66,57.849575,34.09894,1.3217857,0.5371428571428571,-10.0,9851.178486357707,0.0,9841.178486357707,0,,11029.431
2023-03-28 00:00:00+00:00,49.68,49.91,57.762074,42.176167,1.2364286,0.75,-10.0,9900.771370836143,0.0,9890.771370836143,0,,11084.955
2023-03-29 00:00:00+00:00,50.44,51.42,57.686424,43.99185,1.22,0.5371428571428571,-10.0,10200.314092169481,0.0,10190.314092169481,0,,11420.324
2023-03-30 00:00:00+00:00,52.18,51.3,57.630825,58.3,1.21,0.75,-10.0,10176.509612472091,0.0,10166.509612472091,0,,11393.672
