,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-17 00:00:00+00:00,8.096857,7.8305717,0.0,63.832775,0.10658818,8.318096,7.3430467,79.983116,0.18104294,0.0034200412,0.030895503,0.08888711,0.016439224,0.0,-3.8384233,0.034005873,0.5788737,0.022038067,11.23,11.349999,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-18 00:00:00+00:00,8.1368,7.859305,0.0,60.834446,0.108910404,8.339538,7.3790717,69.67907,0.18357155,-0.011880704,0.027362978,0.08030347,0.016722344,0.0,-6.3424883,0.03530782,0.85506546,0.022614546,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,8.1690855,7.8853908,0.0,63.603363,0.11566305,8.376575,7.3942056,77.85054,0.19451441,0.009535098,-0.011436015,0.071636006,0.016476499,0.0,2.5580654,0.035977285,0.86942756,0.023736292,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,8.208543,7.9013906,0.0,65.7422,0.11824739,8.408198,7.3945827,76.013466,0.19341442,-0.002123388,-0.012224302,0.042849425,0.01571692,0.0,1.9094259,0.038873166,0.5356734,0.023652283,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,8.182029,7.9163427,0.0,70.55354,0.11306938,8.427855,7.404832,68.264366,0.18384303,-0.008975903,-0.010138046,0.040308103,0.015792396,0.0,9.719097,0.033561636,0.6204736,0.02268544,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,8.164286,7.933724,0.0,71.30042,0.111744486,8.45188,7.4155674,73.58528,0.18372872,0.006219124,-0.007376784,0.046858523,0.015810737,0.0,7.6970577,0.029060965,0.68164545,0.022531211,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,8.188657,7.956943,0.0,77.29516,0.12564273,8.505891,7.4079947,95.03802,0.19442876,0.024919104,0.02959076,0.06195684,0.016486863,0.0,11.5529585,0.029120987,0.7470313,0.023263678,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,8.213772,7.9839716,0.0,75.6187,0.1377483,8.560465,7.407478,86.96308,0.18971446,0.003972464,0.023917617,0.07255346,0.016359502,0.0,5.0651574,0.02878264,0.7844251,0.02260979,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,8.250514,8.011553,0.0,70.86442,0.14437063,8.605317,7.417788,80.48229,0.1811144,-0.0019306937,0.02411534,0.07430026,0.016328488,0.0,-0.43600807,0.02982714,0.5064967,0.021626607,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,8.270114,8.038076,0.0,65.158554,0.14451547,8.637198,7.4389544,73.104416,0.17810018,-0.0050868853,0.028134216,0.07163983,0.016383884,0.0,-12.136601,0.028867332,0.5942922,0.021375416,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,8.296058,8.069105,0.0,69.77706,0.14513594,8.663775,7.4744344,71.181335,0.17784302,0.00324057,0.02509079,0.08454218,0.016147712,0.0,-5.841639,0.028126067,0.6415729,0.021275608,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,8.342457,8.1118,0.0,58.29751,0.14953613,8.672335,7.5512652,84.311386,0.15155728,0.008350212,0.008519122,0.11903558,0.014956044,0.0,-12.566904,0.028434735,0.81230736,0.017980864,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,8.378201,8.152667,0.0,57.394386,0.149349,8.662956,7.642377,79.75919,0.1472716,-0.0028710477,0.0016446187,0.11372311,0.015048844,0.0,-7.7641683,0.027663723,0.8317036,0.017522717,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,8.393685,8.198886,0.0,66.974884,0.1523984,8.628606,7.7691655,84.74155,0.15841447,0.0073054587,0.010913857,0.12949272,0.014798677,0.0,-2.802173,0.023759296,1.4320998,0.018711822,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,8.349514,8.220048,0.0,44.33882,0.12238643,8.56995,7.8701453,14.201388,0.19664298,-0.045405082,-0.03005276,0.058188908,0.01823187,0.0,-13.958688,0.015750084,3.4633162,0.024332153,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,8.2834,8.223572,0.0,41.77862,0.08393275,8.558475,7.8886685,1.2908151,0.19884297,-0.021010725,-0.053499255,0.00944141,0.018114991,0.0,-15.6157675,0.0072752293,1.4282583,0.025132425,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,8.232085,8.223762,0.0,41.004837,0.057714805,8.558061,7.8894634,9.010361,0.19018579,0.0077099865,-0.05410021,0.0005019212,0.017818749,0.0,-25.97005,0.0010121502,1.1836177,0.023854299,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,8.189199,8.231267,0.0,45.447567,0.04337636,8.54135,7.9211826,19.893675,0.1968144,0.01078667,-0.04114418,0.019946327,0.017846746,0.0,1.1087445,-0.0051106103,1.113198,0.024422267,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,8.171685,8.232058,0.0,56.84681,0.051383857,8.54285,7.9212646,51.20223,0.21024296,0.030699397,-0.018875454,0.0020024674,0.015684796,0.0,15.068189,-0.007333703,1.3366554,0.025311539,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,8.152057,8.231514,0.0,53.849327,0.053960886,8.542006,7.9210234,46.266827,0.21130016,-0.0046952344,0.022965783,-0.0013769562,0.015718522,0.0,12.84449,-0.009652797,0.9083871,0.025558824,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,8.125886,8.236076,0.0,47.072613,0.056609374,8.546635,7.925517,48.240917,0.20032862,0.0018868843,0.04689196,0.01170141,0.0155132385,0.0,1.6250464,-0.013378992,0.6042882,0.024186071,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,8.170057,8.244448,0.0,50.0,0.06665472,8.562019,7.926876,61.908436,0.19995716,0.0130391605,0.052428346,0.021399917,0.015738873,0.0,-6.8468094,-0.009023093,0.6662603,0.023830496,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,8.249343,8.2610855,0.0,53.26439,0.07982803,8.587197,7.934974,71.52615,0.19850002,0.00905745,0.050627887,0.043043286,0.01553548,0.0,-0.58493495,-0.0014214684,0.85691065,0.023444489,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,8.323972,8.275391,0.0,55.836933,0.09150484,8.61535,7.935431,75.12023,0.19547136,0.0033543278,0.022754103,0.036657363,0.015446366,0.0,8.764319,0.00587053,0.5822459,0.023009596,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,8.394457,8.293238,0.0,56.76472,0.10415757,8.650504,7.935972,82.33362,0.19314276,0.00670969,0.03447356,0.045833725,0.015453577,0.0,6.7647214,0.012205005,0.56539345,0.022583958,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,8.4431715,8.319105,0.0,57.514465,0.120461985,8.696894,7.941316,94.11761,0.1935856,0.011108172,0.043994773,0.06702857,0.015345116,0.0,4.2500734,0.014913452,0.9353275,0.02238706,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,8.483886,8.338048,0.0,54.842533,0.12428502,8.721007,7.9550877,82.12577,0.19702843,-0.010986136,0.019235333,0.048783533,0.015632894,0.0,-0.9943984,0.017490657,0.6835833,0.023038305,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,8.507429,8.342334,0.0,49.41299,0.117519766,8.728216,7.956451,68.92204,0.19011416,-0.012230765,-0.0022676066,0.010768659,0.01504677,0.0,-7.351732,0.019790042,0.5940112,0.02250508,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,8.511314,8.343629,0.0,63.873325,0.10851884,8.730376,7.9568815,65.18559,0.16019991,-0.0035039706,-0.009087477,0.0032416151,0.015051911,0.0,6.3588634,0.02009744,0.9522413,0.019030616,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,8.506543,8.346429,0.0,74.65034,0.101458624,8.734964,7.9578924,66.5897,0.15437134,0.0018294051,-0.013891181,0.0070212,0.015046872,0.0,19.807804,0.019183563,0.5507872,0.018304734,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,8.489343,8.348467,0.0,69.04132,0.09009622,8.737134,7.9597993,55.694397,0.15724275,-0.006948612,-0.031501517,0.005136816,0.015086509,0.0,19.628334,0.016874488,0.5047585,0.01877568,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,8.465172,8.349609,0.0,66.57807,0.0808215,8.738548,7.960671,49.96784,0.1546141,0.000979205,-0.019784376,0.002871177,0.015072937,0.0,2.7047472,0.013840389,0.72803485,0.018443745,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,8.419257,8.344705,0.0,51.24428,0.06807093,8.732043,7.957366,20.242739,0.1407141,-0.006823384,-0.014418346,-0.012219971,0.015028641,0.0,-23.406055,0.008934096,0.48972264,0.016900951,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,8.386343,8.340762,0.0,53.62741,0.056986377,8.727224,7.9542994,19.375875,0.13621405,-0.0004803995,-0.011427891,-0.009851737,0.015018648,0.0,-15.413914,0.005464847,0.5549516,0.01636832,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,8.355771,8.329696,0.0,47.018906,0.04061653,8.714401,7.944989,6.7665296,0.13828556,-0.010598737,-0.02369157,-0.027450975,0.0150696775,0.0,-19.55917,0.0031305046,0.89090633,0.016795255,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,8.310057,8.330476,0.0,32.832973,0.016511189,8.713128,7.947824,8.422994,0.14248562,-0.016469114,-0.033051554,0.0020292248,0.01179402,0.0,-18.411306,-0.0024511318,1.2324741,0.01759514,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,8.266714,8.340867,0.0,29.179096,-1.0176969e-05,8.685757,7.9959764,13.34161,0.13901424,0.00395166,-0.030180156,0.027579086,0.010766514,0.0,-24.448315,-0.008890249,0.7054831,0.017098902,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,8.243114,8.352143,0.0,33.395397,-0.0066042664,8.659986,8.044301,25.576513,0.14075716,0.009790939,-0.013956556,0.029701069,0.010837308,0.0,-13.623508,-0.01305395,0.7841976,0.017145412,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,8.210543,8.356724,0.0,26.842375,-0.016050925,8.648685,8.064762,17.184156,0.14538574,-0.006650837,-0.0200438,0.011937261,0.010753899,0.0,-5.990601,-0.017492607,0.9342203,0.017827783,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,8.180772,8.3477335,0.0,16.895908,-0.026268633,8.657325,8.038142,11.518254,0.14411436,-0.004610615,-0.014112842,-0.022729991,0.008295003,0.0,-12.283189,-0.020000853,0.99228907,0.017753735,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,8.143657,8.337962,0.0,17.775562,-0.038393967,8.670343,8.005581,16.500345,0.14508578,-0.0068248324,-0.0044454555,-0.024821002,0.008354453,0.0,-15.619833,-0.023303607,1.1214939,0.01799623,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,8.113029,8.32541,0.0,19.34758,-0.050870575,8.685311,7.9655085,11.339135,0.14107145,-0.0053088497,-0.01362851,-0.031824917,0.008370663,0.0,-7.494795,-0.02550994,1.2577887,0.017591689,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,8.101743,8.307705,0.0,20.197315,-0.06008195,8.6899805,7.9254293,11.303089,0.1297857,-2.4974011e-05,-0.02321677,-0.044310484,0.007693753,0.0,3.3014083,-0.024791634,0.88847953,0.016184755,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,8.090543,8.287933,0.0,22.196495,-0.06401354,8.678508,7.897359,17.170696,0.1276714,0.004065395,-0.01267925,-0.049038514,0.0074024913,0.0,4.420933,-0.023816569,0.853622,0.015856631,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,8.050229,8.260896,0.0,20.26073,-0.07627207,8.669409,7.852382,7.313002,0.12879999,-0.015425547,-0.023406517,-0.06683775,0.007800631,0.0,0.9131522,-0.025501637,1.1673998,0.016247423,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,8.049572,8.241762,0.0,37.973137,-0.06721795,8.630112,7.853412,51.229893,0.1352,0.028130287,0.010965006,-0.04698208,0.0102007035,0.0,17.775822,-0.023319056,1.7187372,0.016588122,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,8.0794,8.226477,0.0,50.018402,-0.04533438,8.570546,7.882406,93.84805,0.1463,0.021569416,0.03828302,-0.037121855,0.01110086,0.0,27.821909,-0.017878368,1.4119112,0.017571023,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,8.113057,8.214353,0.0,48.910088,-0.029953955,8.526697,7.9020076,84.517975,0.14694285,-0.0034349093,0.034742452,-0.029770179,0.01090704,0.0,28.649357,-0.01233148,0.8540236,0.017709058,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,8.150372,8.20639,0.0,52.25176,-0.018934451,8.50183,7.9109507,81.005005,0.14344287,-0.0020728302,0.028416688,-0.019792613,0.010623408,0.0,14.278623,-0.006826264,0.69366324,0.01732316,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,8.1904,8.200733,0.0,60.906353,-0.008585461,8.48343,7.918037,84.844826,0.13707137,0.0022703954,0.046900615,-0.014112635,0.010627317,0.0,10.887948,-0.0012600484,0.8721755,0.016516196,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,8.257972,8.205076,0.0,67.68238,0.017601185,8.505058,7.905094,93.90384,0.15021423,0.02715924,0.04591184,0.010814128,0.012235385,0.0,18.77229,0.0064466335,1.3611529,0.017621243,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,8.366457,8.2199335,0.0,69.90987,0.050856236,8.58009,7.8597775,87.87483,0.1605285,0.019027283,0.04330913,0.037254654,0.012738581,0.0,17.65811,0.017825393,1.9771163,0.018479567,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,8.470457,8.243524,0.0,77.08555,0.09161552,8.70044,7.7866077,89.10588,0.17065705,0.022056436,0.06999615,0.059095725,0.013477913,0.0,16.179197,0.027528634,2.1704102,0.01922158,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,8.553914,8.271362,0.0,79.81653,0.12505813,8.8127575,7.729967,87.16256,0.17489989,0.003604314,0.076083295,0.07021553,0.013295582,0.0,12.134151,0.03416028,1.1289238,0.019628713,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,8.662114,8.306276,0.0,84.98944,0.16136949,8.946821,7.6657314,89.73339,0.18328558,0.016228218,0.09106905,0.08810595,0.013554204,0.0,15.07957,0.04283962,1.6094873,0.020241344,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,8.763228,8.34221,0.0,83.57588,0.18265079,9.047066,7.6373534,84.61539,0.18987128,-0.0073771523,0.054383803,0.09164892,0.013396651,0.0,6.490334,0.05046847,1.1557534,0.02112448,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,8.870315,8.3874855,0.0,84.249054,0.2020769,9.146524,7.6284475,89.25838,0.20258562,0.006742204,0.041672476,0.11741182,0.012529537,0.0,4.432523,0.057565287,0.92353165,0.022388095,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,8.939057,8.429191,0.0,81.516716,0.2115637,9.224198,7.634183,85.963844,0.20679991,-0.0047520357,0.014349477,0.107724495,0.012721442,0.0,-3.4727254,0.06048815,0.56688154,0.022962945,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,8.9762,8.464295,0.0,85.185715,0.21187884,9.283319,7.645271,79.45718,0.19994283,-0.006551335,0.004085096,0.08979728,0.012909607,0.0,1.6098342,0.060478073,0.62386334,0.022347946,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,9.0058,8.50861,0.0,84.27149,0.22078352,9.357506,7.6597137,90.478806,0.19888571,0.0155138895,0.0033793035,0.11411406,0.012885713,0.0,0.022438467,0.058433753,0.80977535,0.021890188,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,9.027172,8.553495,0.0,80.21748,0.22320193,9.415098,7.691892,86.260956,0.20184286,-0.0028175882,0.007988277,0.11612096,0.012822985,0.0,-1.299226,0.05537803,0.9592078,0.022278436,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,9.043172,8.606114,0.0,83.62993,0.23108865,9.476571,7.7356577,96.86756,0.20681429,0.011810088,0.013062432,0.1370627,0.012582856,0.0,-1.5557894,0.05078444,0.9678771,0.022560714,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,9.083772,8.665791,0.0,85.92121,0.24304222,9.539079,7.792503,94.50072,0.21559994,0.011497773,0.029603105,0.15627488,0.012345826,0.0,1.6497186,0.048233397,1.1083428,0.02325177,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,9.133629,8.731448,0.0,86.93023,0.2596413,9.607819,7.855077,97.1449,0.22109999,0.013524066,0.05040911,0.17194168,0.012313768,0.0,6.7127385,0.046061147,0.8285283,0.023526756,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,9.185686,8.794238,0.0,82.785355,0.26748565,9.654837,7.93364,93.23306,0.21264288,-0.002936888,0.031324323,0.16376865,0.012509105,0.0,-0.84457207,0.04451178,0.55733615,0.022693502,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,9.270314,8.870991,0.0,82.87565,0.28406468,9.693547,8.048434,89.5024,0.21208572,0.018035866,0.052891765,0.20332009,0.011561925,0.0,-3.0455627,0.045014516,1.265548,0.02223305,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,9.3392,8.938486,0.0,80.4129,0.29609823,9.745161,8.131811,87.01391,0.20115717,0.0029981276,0.04372202,0.17390549,0.010745453,0.0,-6.51732,0.044830166,0.7371819,0.021024369,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,9.413743,8.998277,0.0,80.09682,0.30326876,9.800462,8.196091,88.47064,0.19602858,0.0014633347,0.033367906,0.15080121,0.010337639,0.0,-2.6885345,0.046171743,0.924646,0.020458406,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,9.443571,9.049619,0.0,63.63017,0.2889976,9.799783,8.299456,61.542507,0.20130001,-0.021499125,-0.0023410066,0.12994123,0.011866945,0.0,-19.24548,0.043532427,1.2753233,0.021470146,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,9.466828,9.1046095,0.0,69.11234,0.27926144,9.783903,8.425316,69.30716,0.19421434,0.0063354173,0.0069368402,0.13946179,0.011725454,0.0,-11.300563,0.03978409,2.0881274,0.020583998,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,9.504257,9.1694,0.0,72.91132,0.28636777,9.782359,8.55644,72.25728,0.21415718,0.02380446,0.012642543,0.16394345,0.012283618,0.0,-7.185496,0.036518924,3.496144,0.022169916,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,9.5428,9.222514,0.0,74.20244,0.2870925,9.792611,8.652418,70.361885,0.21495716,-0.0020496526,0.0075462256,0.13084489,0.011557944,0.0,10.57227,0.034728624,0.89621586,0.022298438,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,9.535686,9.260734,0.0,69.35369,0.27237493,9.785827,8.735641,55.94485,0.22158575,-0.015622451,-0.009643339,0.09239305,0.012058069,0.0,0.24134511,0.029690085,0.88743144,0.023350846,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,9.533372,9.29279,0.0,67.582275,0.26270193,9.801801,8.78378,61.89933,0.22942856,0.0065547395,0.018750435,0.075824544,0.011370706,0.0,-5.3290534,0.025888957,0.927023,0.024019882,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,9.555572,9.332162,0.0,72.798256,0.26693523,9.844837,8.819487,77.40901,0.22715712,0.019431228,0.032007806,0.09279037,0.011887404,0.0,-1.404182,0.023939703,0.99885577,0.023328768,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,9.587514,9.358086,0.0,64.2612,0.25621736,9.8669405,8.849231,58.27966,0.23050001,-0.0141519345,-0.0062527186,0.060121395,0.012207671,0.0,-5.0924892,0.024516571,0.906201,0.024011895,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,9.589343,9.379981,0.0,55.621,0.23282282,9.860786,8.899176,29.90494,0.23027147,-0.01577178,-0.019917052,0.051155932,0.012687488,0.0,-11.961272,0.022320043,0.75068,0.024372485,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,9.567371,9.401752,0.0,53.61967,0.21646726,9.860471,8.943034,33.473255,0.22958572,0.0061388244,0.001749284,0.050525934,0.012677975,0.0,-19.178587,0.01761574,0.9038939,0.02415164,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,9.536371,9.421619,0.0,51.70323,0.1945652,9.842926,9.000312,18.432524,0.23052856,-0.008731247,-0.013463724,0.04632571,0.012819575,0.0,-12.557965,0.012179668,0.53266543,0.024464428,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,9.5496855,9.451895,0.0,51.40854,0.18791977,9.817603,9.086187,43.153595,0.22514282,0.016937207,-0.01587727,0.07106445,0.013037297,0.0,-4.2124615,0.010346104,0.75684786,0.023494938,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,9.574943,9.482505,0.0,54.843792,0.19220251,9.8264,9.13861,65.73732,0.2283428,0.01521514,0.013438409,0.07074936,0.013023522,0.0,1.2241228,0.009748255,0.7265484,0.023471748,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,9.579685,9.516334,0.0,55.59378,0.196718,9.823468,9.209198,72.24286,0.23502854,0.004317238,0.034123633,0.07841055,0.012947664,0.0,3.8905454,0.0066572116,0.64043295,0.024055136,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,9.606428,9.545838,0.0,63.72997,0.19930631,9.830229,9.261448,74.118744,0.22057144,0.001658076,0.029518258,0.0675903,0.012817843,0.0,12.321431,0.0063473117,0.69533813,0.022538085,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,9.6718855,9.576019,0.0,65.13306,0.20860364,9.872786,9.279252,93.108955,0.22698572,0.012220821,0.051278792,0.06835345,0.012842202,0.0,10.289264,0.010011112,0.68454844,0.022913476,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,9.731429,9.601019,0.0,59.75378,0.21483481,9.92218,9.279858,91.33603,0.20167139,0.0016756833,0.035501894,0.055864096,0.012625871,0.0,4.16,0.0135828825,0.8530333,0.02032402,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,9.756228,9.6118,0.0,48.68848,0.19124684,9.915123,9.308476,41.92662,0.2162714,-0.032873835,-0.01354803,0.024161642,0.0147942025,0.0,-15.041489,0.015026162,0.75647414,0.02253623,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,9.772257,9.619209,0.0,56.409954,0.17842045,9.922686,9.315733,56.80104,0.21874285,0.010232874,-0.0077376226,0.016311698,0.014445197,0.0,-8.723104,0.01591062,0.59709114,0.02256288,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,9.768171,9.625495,0.0,54.796093,0.16673681,9.929966,9.321025,56.918766,0.20311424,0.0005156538,-0.008869329,0.013796273,0.014437071,0.0,-4.9576864,0.014822725,0.5639706,0.020940023,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,9.7518,9.629019,0.0,47.0999,0.15217288,9.933079,9.32496,50.15374,0.1975428,-0.0045361426,-0.025277153,0.0077229124,0.014481592,0.0,-1.588581,0.012751128,0.60479033,0.02045844,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,9.710857,9.634933,0.0,46.503456,0.12659976,9.922701,9.347165,26.199242,0.19675711,-0.016135367,-0.042608947,0.013246856,0.014117526,0.0,-9.906495,0.00788005,0.57653016,0.020711252,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
