,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,71.84857,71.80524,0.0,54.69954,0.40271705,72.91007,70.7004,83.620804,0.88642883,0.0056865974,0.020980084,0.04196014,0.008529539,0.0,4.546659,0.00060347654,1.0374875,0.012224916,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,71.935715,71.905716,0.0,52.702705,0.40390077,72.745605,71.06582,72.6893,0.89928544,-0.0028961396,0.01673467,0.03006127,0.00845198,0.0,-2.2817144,0.0004172061,0.7840897,0.012438248,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,72.03571,71.905716,0.0,54.4186,0.35395738,72.745605,71.06582,48.319447,0.90714264,-0.008022155,-0.0056841266,0.0,0.0072861887,0.0,4.6563077,0.0018079251,0.8227267,0.01264839,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,72.15857,71.92286,0.0,47.217262,0.33073726,72.75203,71.09369,58.82366,0.8678567,0.0034857779,-0.0056644934,0.005027239,0.007314767,0.0,-7.482278,0.0032773234,0.6361988,0.012058588,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,72.11429,71.90905,0.0,48.434643,0.29680985,72.73478,71.08331,52.52107,0.84571403,-0.0020842229,-0.0038834782,-0.0040216465,0.007164444,0.0,-4.268064,0.0028541426,0.7313599,0.011775465,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,72.06,71.921425,0.0,52.327744,0.2812051,72.74431,71.09855,60.084114,0.8249997,0.0025062698,-0.007033542,0.0036242283,0.0070933755,0.0,-2.0908568,0.001926718,1.0604879,0.011458327,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,72.00714,71.90238,0.0,43.73761,0.24423634,72.7235,71.08126,48.739704,0.79642814,-0.0037499534,-0.007883813,-0.0055454583,0.0070370953,0.0,-3.479651,0.0014570198,0.59895426,0.011103136,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,71.92857,71.905235,0.0,48.600006,0.23083611,72.72674,71.08374,58.403404,0.773571,0.003206409,0.003346317,0.0008344584,0.0070415423,0.0,0.16536449,0.00032451487,0.7320445,0.0107500125,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,71.88571,71.9081,0.0,53.347702,0.22089772,72.73052,71.08567,60.084114,0.773571,0.0005558771,0.00041682337,0.0008339944,0.0070415405,0.0,1.01996,-0.0003112345,0.74100536,0.010744041,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,71.91572,71.94524,0.0,61.29037,0.20500985,72.69072,71.19975,57.14295,0.7585711,-0.000972218,0.0015316153,0.010962738,0.0065802117,0.0,17.552761,-0.00041035668,0.71604687,0.010545961,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,72.045715,71.97381,0.0,68.09815,0.26600903,72.81325,71.13437,96.2766,0.7878565,0.013207243,0.012222184,0.008301031,0.0062877955,0.0,19.49815,0.000999042,2.0102785,0.010810324,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,72.01428,71.95524,0.0,44.854374,0.2086608,72.81029,71.10019,15.625015,0.79785645,-0.0175631,-0.0018124199,-0.0054174107,0.0073672505,0.0,-8.493327,0.00082061446,1.0057111,0.011143246,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,72.101425,71.99619,0.0,51.945885,0.24192192,72.89139,71.10099,78.750206,0.8342852,0.014106175,0.009032818,0.011986071,0.007959378,0.0,-9.344487,0.0014617167,1.3676436,0.011489947,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,72.21714,72.00476,0.0,53.859673,0.25964025,72.917854,71.09167,74.37522,0.8385707,-0.00096405036,0.007500013,0.0024875663,0.007754779,0.0,-14.238483,0.0029495342,1.4949203,0.011560113,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,72.33,72.03571,0.0,52.1818,0.2873153,73.00472,71.0667,77.34793,0.8371424,0.002894942,0.011399968,0.009015278,0.0077275173,0.0,7.327427,0.0040852698,1.1124991,0.011507111,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,72.48,72.10048,0.0,56.708412,0.32965568,73.15082,71.05013,93.92264,0.8257141,0.0041237534,0.002332681,0.018970575,0.007633583,0.0,4.762528,0.0052638184,1.2824347,0.011303408,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,72.89429,72.281906,0.0,72.90135,0.5010658,73.77239,70.79142,93.04827,0.8992849,0.024366854,0.04511178,0.053646937,0.008818933,0.0,19.04168,0.0084721185,2.1677346,0.012017704,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,73.16286,72.45571,0.0,71.104416,0.62406725,74.20162,70.70981,91.17662,0.8942849,-0.0009354496,0.029610267,0.05132895,0.008847736,0.0,18.922615,0.009759664,1.215154,0.011962076,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,73.67857,72.60238,0.0,74.5297,0.74922127,74.71279,70.49197,99.48443,0.93642753,0.0060192207,0.036807254,0.042700708,0.008465168,0.0,17.821291,0.014823081,1.0359769,0.012450837,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,74.1,72.75381,0.0,75.14127,0.8666584,75.223045,70.28457,98.135155,0.9385703,0.0046536163,0.038625397,0.043934796,0.008479218,0.0,2.2399209,0.018503368,0.7982981,0.012421522,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,74.50714,72.91048,0.0,76.21778,0.93522996,75.612045,70.20891,94.17249,0.961428,-0.0022498434,0.032032803,0.04563108,0.008429619,0.0,5.1133647,0.021898998,0.95917696,0.012752724,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,74.825714,73.0281,0.0,71.08945,0.94558996,75.867966,70.188225,84.61548,0.9935706,-0.0054383343,0.002004564,0.03406428,0.00854573,0.0,-3.4402544,0.024615446,1.1949137,0.013251139,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,75.21714,73.19428,0.0,73.896645,1.0075461,76.25508,70.13349,99.32889,1.0149988,0.010802847,0.013777404,0.04827106,0.008704258,0.0,-1.2446274,0.027636817,0.7918311,0.013392251,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,75.43285,73.41428,0.0,76.21883,1.0884794,76.68684,70.14174,98.18174,0.99357,0.0072568334,0.015024561,0.06441711,0.008434153,0.0,0.0010421838,0.027495613,1.212062,0.0130150635,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,75.78429,73.66428,0.0,76.01924,1.2096843,77.25964,70.06893,97.78539,1.0128555,0.011527442,0.021969344,0.07294706,0.008636913,0.0,4.9297943,0.0287792,1.1042346,0.01311649,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,76.06715,73.92,0.0,89.421814,1.2884666,77.72234,70.11766,92.69485,0.9949984,-0.00038848456,0.023875887,0.074770294,0.008590941,0.0,15.525166,0.02904684,1.9086664,0.012890248,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,76.40143,74.20095,0.0,88.95444,1.3921455,78.26999,70.13191,97.75642,0.97214127,0.0091980705,0.038943693,0.081944466,0.008676905,0.0,12.73561,0.029655633,0.9645158,0.012479347,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,76.898575,74.540955,0.0,91.157425,1.5348895,78.92393,70.15798,98.931305,0.9792846,0.012451877,0.04063863,0.09953993,0.008692946,0.0,15.138184,0.031628516,1.0364021,0.012416437,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,77.472855,74.87619,0.0,91.06447,1.6396043,79.50034,70.25204,96.865685,0.9764268,0.0016482471,0.034844168,0.09783214,0.00871175,0.0,1.6426566,0.03467947,0.81287944,0.0123598315,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,78.03714,75.24476,0.0,91.552864,1.7619922,80.13241,70.35712,96.85033,1.0042839,0.009367062,0.03263399,0.10749997,0.008724945,0.0,2.5984316,0.03711063,1.2800441,0.01259448,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,78.47143,75.599525,0.0,84.31378,1.8090825,80.55765,70.6414,89.778435,0.9678563,-0.0045146802,0.028371483,0.103572875,0.008877276,0.0,-6.8436437,0.037988394,1.3898684,0.012192695,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,78.85714,75.93476,0.0,86.33809,1.8684372,81.06946,70.800064,89.384575,1.0428565,0.006802733,0.025930637,0.096597165,0.0086797085,0.0,-4.726382,0.038485408,1.030559,0.013048753,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,79.185715,76.31048,0.0,80.226036,1.8593454,81.26448,71.356476,82.36216,1.042856,-0.005380384,0.007860975,0.110195525,0.0074567716,0.0,-11.326828,0.03767814,0.92182714,0.013119333,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,79.39285,76.63143,0.0,77.583755,1.8198651,81.44999,71.81287,80.15744,1.032142,-0.0017612202,0.0044303606,0.09282465,0.0072917687,0.0,-6.73003,0.036035176,0.8041227,0.01300746,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,79.44714,76.95095,0.0,78.38241,1.760217,81.51309,72.38881,78.582664,1.0121422,-0.0012602202,-0.0061449446,0.09250068,0.007302658,0.0,-7.955678,0.032438695,0.92715335,0.012771509,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,79.32143,77.206665,0.0,70.877686,1.6032823,81.36386,73.04948,54.809494,1.0242854,-0.014258641,-0.015872948,0.073814474,0.008346233,0.0,-9.3483515,0.027390903,0.95010775,0.013111691,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,79.07285,77.44238,0.0,66.17863,1.452484,81.146324,73.73844,45.51148,1.0078572,-0.0015361335,-0.024024002,0.067761764,0.008413822,0.0,-11.405124,0.021054043,0.8651656,0.012921244,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,78.991425,77.631905,0.0,67.418915,1.3823999,81.17838,74.08543,61.702038,1.0321432,0.010384584,-0.00855454,0.053187165,0.0071028788,0.0,-10.9634905,0.017512428,0.8475106,0.013096601,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,78.87143,77.837616,0.0,64.35187,1.3332756,81.17971,74.49552,62.68294,0.9714295,0.0034260154,-0.0034026043,0.057784908,0.0070612077,0.0,-6.52582,0.013281615,0.6651997,0.012284135,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,78.718575,77.99048,0.0,58.649757,1.226944,81.11432,74.86663,31.987528,0.97571564,-0.008346025,-0.010473209,0.042680483,0.007410982,0.0,-7.5288725,0.009335694,1.7806346,0.012442177,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,78.78429,78.192856,0.0,62.25928,1.2405366,81.20402,75.1817,70.588135,1.030716,0.017725063,0.021633318,0.056246694,0.008154977,0.0,-5.1596375,0.007563714,1.2730587,0.01291462,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,78.774284,78.37334,0.0,52.08052,1.1867927,81.12178,75.624886,47.426483,1.0214299,-0.007893713,0.015128209,0.050271932,0.008413126,0.0,-12.271344,0.0051159267,0.8019087,0.012900098,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,78.98571,78.59333,0.0,53.87596,1.1646652,80.90606,76.28061,62.867584,1.0242876,0.005304347,0.01002412,0.061616365,0.0082392795,0.0,-4.773798,0.004992541,1.8214148,0.012867934,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,79.1,78.736664,0.0,43.97439,1.070239,80.659996,76.81333,33.456,1.0471448,-0.010050194,-0.0035407026,0.03971503,0.008489924,0.0,-18.284891,0.0046145357,0.7958235,0.013288637,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,79.207146,78.89,0.0,51.097565,1.0446881,80.49849,77.28151,61.396965,1.0292871,0.0096446,0.014537101,0.04217974,0.008580888,0.0,-0.9829571,0.0040200613,0.84175354,0.012937242,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,79.31857,79.01572,0.0,49.62313,1.0366963,80.48243,77.548996,74.62128,0.97571564,0.0037707775,0.0006265262,0.034188025,0.008313236,0.0,-4.2528296,0.0038328676,0.9128294,0.012217825,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,79.57143,79.15857,0.0,54.45296,1.0449456,80.45267,77.86447,86.79252,0.96714455,0.0041322545,0.012755773,0.038865138,0.008316752,0.0,10.478571,0.0052155736,0.95829254,0.012060661,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,79.7,79.29238,0.0,58.25244,1.0809817,80.62057,77.964195,90.96777,1.0050017,0.006484557,0.013944731,0.036071856,0.008217367,0.0,7.154876,0.0051407157,0.6256422,0.012452007,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,79.88857,79.37,0.0,57.48504,1.0801443,80.78236,77.95764,75.872055,1.0535725,-0.0026018966,0.021573564,0.020666884,0.00788431,0.0,7.8619075,0.0065336027,0.66239107,0.013087856,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,80.07429,79.46047,0.0,68.24147,1.0990877,81.01005,77.910904,87.5,1.0300009,0.004968963,0.016842686,0.024050653,0.007931036,0.0,13.788514,0.0077247275,0.72506243,0.0127317775,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,80.22,79.46429,0.0,60.606068,1.0152502,81.017136,77.91144,56.10462,1.082858,-0.013349837,-0.000500888,0.0010032835,0.008296793,0.0,2.3536253,0.009510118,0.8747989,0.013566247,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,80.21,79.46952,0.0,54.197533,0.91167086,81.02192,77.91713,46.51155,1.0607147,-0.0041343253,-0.008729325,0.0013857472,0.008286669,0.0,-3.2875047,0.009317743,0.5343536,0.013344001,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,80.174286,79.454765,0.0,53.33333,0.8297024,80.99502,77.914505,50.0,1.0642859,0.0015096584,-0.013629024,-0.0038788484,0.0081519615,0.0,-14.908147,0.009055771,0.66688395,0.0133687435,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,80.14,79.47667,0.0,60.02622,0.783149,81.032036,77.921295,50.889595,1.0578569,0.0042707743,-0.006832336,0.00578688,0.008114513,0.0,-0.57984805,0.00834626,1.192064,0.0132314805,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,80.03429,79.50619,0.0,51.277985,0.73934656,81.07494,77.93744,51.428604,0.9928567,0.0002502098,-0.011495677,0.007813519,0.008100749,0.0,-2.9195478,0.006642187,0.84066874,0.0124153625,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,80.04714,79.57,0.0,61.279984,0.7460611,81.20269,77.93731,73.57126,1.0035712,0.007752846,0.009646663,0.01690847,0.0082457485,0.0,7.9466553,0.0059965095,0.8809784,0.012452798,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,79.98428,79.68143,0.0,57.21478,0.73244953,81.214874,78.14799,68.928505,1.0035712,-0.0016130693,0.012202809,0.029953869,0.007518329,0.0,-2.8114374,0.0038008406,1.1529835,0.012472918,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,80.045715,79.788574,0.0,63.500916,0.6966861,81.13113,78.446014,61.428547,0.9542852,-0.0026099812,0.008039183,0.028846154,0.007543146,0.0,12.222929,0.0032227945,1.0874642,0.011891403,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,80.13,79.849045,0.0,55.439377,0.6471658,81.11891,78.579185,49.596844,0.90214264,-0.0021183572,0.0016260773,0.01611476,0.007286108,0.0,-5.8406053,0.00351854,0.68422645,0.011265516,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,80.18429,79.89238,0.0,51.42229,0.5938129,81.11318,78.67158,45.967655,0.8742856,-0.0011239257,0.00025005182,0.011507284,0.0072713373,0.0,-5.792491,0.003653718,0.7432322,0.010929935,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,80.30572,80.005714,0.0,56.039608,0.6098609,81.08626,78.92516,78.62911,0.8978571,0.010126331,0.0026058657,0.030349463,0.007256105,0.0,-7.4613085,0.0037497336,0.65004545,0.011112091,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,80.35429,80.029526,0.0,46.01593,0.5763954,81.11398,78.94506,58.87085,0.8764289,-0.0060644243,-0.0018642994,0.0062648794,0.00639394,0.0,-9.423446,0.004058021,0.7474397,0.010913072,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,80.365715,80.10048,0.0,51.644077,0.57232535,81.14576,79.05519,85.4458,0.83142906,0.0044826376,0.005233622,0.018817857,0.0061656055,0.0,0.22178908,0.0033113167,0.90762365,0.010306545,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,80.424286,80.16095,0.0,49.698204,0.5785691,81.23128,79.09063,86.32482,0.8042864,0.0024792932,0.009865146,0.015954828,0.006095265,0.0,-6.341404,0.0032850609,0.9433413,0.009945422,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,80.47714,80.24762,0.0,59.66184,0.5569246,81.13405,79.36119,75.64108,0.75000054,-0.0030913812,0.007876046,0.023096442,0.0056504356,0.0,13.645908,0.0028602032,0.84433085,0.009302908,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,80.51,80.28333,0.0,59.95141,0.50889015,81.11195,79.45471,62.393017,0.76071495,-0.003845264,-0.0060644243,0.009426848,0.0053917193,0.0,8.30733,0.002823335,0.70060337,0.009472231,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,80.597145,80.31857,0.0,61.538395,0.48859096,81.13442,79.50272,74.7862,0.76142937,0.0036110189,0.0036110189,0.009266189,0.005386926,0.0,11.840191,0.0034683347,1.1061912,0.009447014,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,80.61714,80.35429,0.0,61.53846,0.49424186,81.21113,79.49744,85.02999,0.75857216,0.0042184116,0.0033470222,0.0093527865,0.0053899,0.0,1.8766232,0.0032712296,1.0428537,0.009372029,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,80.69,80.35952,0.0,59.681026,0.48346397,81.22678,79.49226,77.84422,0.7542861,-0.0014826136,-0.00061831396,0.0013629118,0.0052222237,0.0,-0.27038223,0.004112476,0.93832004,0.009332913,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,80.62143,80.344765,0.0,45.45464,0.419254,81.21253,79.47699,40.11997,0.740715,-0.007795066,-0.0053336676,-0.0038509013,0.0054724314,0.0,-16.083754,0.0034435051,1.2498044,0.009236999,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,80.54714,80.31857,0.0,48.758465,0.37693244,81.14832,79.488815,49.700535,0.74214333,0.0019952117,0.0004980814,-0.006798554,0.005370342,0.0,-12.779997,0.0028458163,1.1362374,0.009236381,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,80.454285,80.325714,0.0,46.95655,0.30916584,81.13988,79.51155,26.94629,0.75857216,-0.004729275,-0.007816344,0.0018792474,0.004597735,0.0,-12.724478,0.0016006285,1.045752,0.009485708,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,80.30143,80.31381,0.0,41.86047,0.19431518,81.18464,79.44298,4.4115834,0.7900004,-0.009128465,-0.021003269,-0.0031450498,0.004943811,0.0,-3.5941715,-0.00015415392,0.9943133,0.009969716,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,80.08857,80.29,0.0,41.53852,0.09174792,81.26299,79.317,13.693001,0.87500054,-0.0016405509,-0.021158118,-0.006280618,0.0049390965,0.0,-7.2199445,-0.0025087555,0.9890607,0.011060554,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,79.78571,80.23619,0.0,28.846188,-0.012790595,81.39534,79.07704,3.658389,0.8185714,-0.0036657935,-0.017084459,-0.0141338,0.0048760395,0.0,-18.110361,-0.005614375,0.766211,0.010385324,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,79.637146,80.22714,0.0,44.85439,-0.017967101,81.39793,79.05636,46.183125,0.8571423,0.012179638,-0.0070939604,-0.0023759215,0.0056254626,0.0,2.9939213,-0.0073541184,1.1423634,0.010743823,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,79.56714,80.18476,0.0,40.041077,-0.028199926,81.36478,79.00475,43.12962,0.86928505,-0.0010027805,-0.0033763195,-0.011043547,0.005331252,0.0,-1.4974438,-0.0077024577,0.9343452,0.010906964,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,79.46,80.14381,0.0,36.6876,-0.043872815,81.34324,78.94438,41.365448,0.8828561,-0.001254686,0.004543168,-0.010688549,0.005328134,0.0,7.8414097,-0.008532289,0.68836045,0.011091156,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,79.39714,80.10952,0.0,38.126328,-0.06123619,81.337036,78.88201,38.554214,0.8942849,-0.0008793932,0.00530904,-0.008971978,0.005307179,0.0,-6.728061,-0.0088925995,0.93219554,0.011244623,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,79.36857,80.06,0.0,36.687656,-0.11323028,81.37342,78.746574,23.773537,0.94428474,-0.00616117,0.0027911852,-0.012987024,0.005443603,0.0,-3.3534195,-0.008636386,1.555674,0.01194692,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,79.29143,79.99238,0.0,29.49495,-0.19016899,81.4583,78.52646,26.112717,0.9942845,-0.0059463717,-0.015166697,-0.017752197,0.005566771,0.0,-7.192649,-0.008762748,1.7057922,0.012654758,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,79.28571,79.89619,0.0,27.593287,-0.23152937,81.40403,78.38835,32.34415,0.95357025,0.0026727642,-0.011543265,-0.025000053,0.0050460114,0.0,-10.533043,-0.0076408754,0.9916654,0.012104216,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,79.134285,79.82047,0.0,27.941132,-0.26608184,81.39906,78.24189,31.498466,0.9535708,-0.0007615836,-0.011055242,-0.019798236,0.004921171,0.0,-8.746525,-0.008596678,1.127893,0.012113448,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,78.872856,79.68714,0.0,26.706774,-0.35792676,81.428925,77.94536,5.504602,0.9714274,-0.010797745,-0.020872578,-0.034709252,0.005200972,0.0,-2.7881744,-0.010218531,1.0542299,0.012474987,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,78.58572,79.53095,0.0,22.941147,-0.44814277,81.41008,77.651825,10.88818,0.9821418,-0.0035958188,-0.0183452,-0.040559,0.0051271943,0.0,-4.6521387,-0.011885158,1.3581523,0.012658096,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,78.36143,79.40428,0.0,30.255398,-0.4842019,81.333046,77.475525,22.455063,0.99499893,0.0047686915,-0.0077637853,-0.032994337,0.005323399,0.0,2.3142655,-0.013133507,0.95655745,0.0127629405,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,78.241425,79.30381,0.0,38.695637,-0.48779026,81.25412,77.3535,29.64062,0.984999,0.0030784744,-0.007362298,-0.0262732,0.0053902636,0.0,11.988864,-0.013396343,1.2882978,0.012595894,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,78.29,79.223335,0.0,48.06953,-0.42840406,81.086525,77.36014,58.8237,0.9414275,0.00907937,0.0024136489,-0.020967677,0.005756632,0.0,25.128384,-0.011781039,1.0146024,0.011930393,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,78.295715,79.12238,0.0,50.0,-0.38417414,80.81703,77.427734,55.709377,0.9635707,-0.0011405901,0.012199781,-0.026192274,0.0056314906,0.0,19.744602,-0.0104479445,0.8101603,0.012224951,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,78.36714,79.04619,0.0,43.665207,-0.31323406,80.55383,77.53855,69.55026,0.9092849,0.0050748736,0.021007925,-0.01979706,0.005797196,0.0,4.969567,-0.008590512,0.67546695,0.01147797,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
