,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,69.82143,70.42048,0.0,29.06981,0.08688861,71.50106,69.3399,12.931168,0.6750003,-0.004441862,-0.0042991606,-0.007995396,0.0050456505,0.0,-6.3768167,-0.00850672,1.0728203,0.009715029,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,69.73571,70.39619,0.0,30.484219,0.044333495,71.5287,69.26368,17.672245,0.67357147,0.0015830883,0.001439034,-0.007275352,0.005056959,0.0,-7.2457757,-0.009382278,0.91127515,0.0096791405,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,69.70571,70.3719,0.0,30.311531,0.008892192,71.553696,69.19012,16.81032,0.6692859,-0.0002873494,-0.007985136,-0.0072774277,0.005056958,0.0,-4.3510194,-0.009466713,0.7714419,0.009620322,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,69.73,70.30381,0.0,31.092377,-0.011796744,71.47658,69.13104,20.689802,0.6742864,0.0012937181,-0.0032908246,-0.020115245,0.0037975225,0.0,2.0225646,-0.008161851,0.8875777,0.009679677,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,69.61714,70.218094,0.0,29.287466,-0.05339924,71.39728,69.03892,7.618864,0.6664292,-0.004593846,-0.0064479806,-0.025302265,0.0038569558,0.0,-1.1967528,-0.008558365,0.6799085,0.009611036,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,69.57,70.16428,0.0,36.7403,-0.06783529,71.35609,68.97249,25.687958,0.6328583,0.0031727897,0.0011513269,-0.015985357,0.0037836153,0.0,6.4287667,-0.008469913,0.7511792,0.009098019,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,69.55286,70.110954,0.0,40.793156,-0.06959756,71.285255,68.936646,31.904697,0.60143006,0.0015813775,0.0011496168,-0.015821483,0.0037885802,0.0,9.700781,-0.007960171,1.2850353,0.008632554,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,69.58857,70.05428,0.0,37.048298,-0.06539838,71.1784,68.930176,40.55567,0.5614303,0.0008612773,0.0022998946,-0.016779397,0.0037611427,0.0,7.760832,-0.006647909,0.74570334,0.008051487,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,69.59571,69.991425,0.0,40.863766,-0.06854295,71.04845,68.93441,43.243103,0.53928703,-0.0012907495,-0.00028717014,-0.018602025,0.0037492998,0.0,4.123468,-0.005653751,0.74325675,0.0077439253,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,69.6,69.92667,0.0,46.59091,-0.07341648,70.89759,68.95574,46.51148,0.50428665,-0.0005743957,0.0037496705,-0.019165736,0.003744597,0.0,5.7977557,-0.0046715606,0.74415284,0.007245497,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,69.57714,69.85476,0.0,50.204124,-0.08437521,70.70486,69.00466,38.759663,0.49285835,-0.0014367597,-0.0008625296,-0.02126464,0.00372742,0.0,13.1558275,-0.003974238,0.887977,0.007091486,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,69.55428,69.77238,0.0,27.699654,-0.117526606,70.52239,69.02237,13.953502,0.47071567,-0.004604312,-0.007033126,-0.024397168,0.0038085852,0.0,-13.164113,-0.003125806,1.1117579,0.006804215,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,69.56571,69.73048,0.0,44.680866,-0.1054655,70.39895,69.062004,49.61232,0.46357292,0.0066493074,-0.0012907495,-0.0124786915,0.004033829,0.0,-1.9100475,-0.0023628331,1.0430993,0.0066567035,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,69.56286,69.69857,0.0,46.902683,-0.09401615,70.31043,69.086716,65.65686,0.4521441,0.00014362631,0.00014362631,-0.009527846,0.0040031653,0.0,-3.301443,-0.0019471485,0.9063653,0.0064916583,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,69.51857,69.64286,0.0,48.623745,-0.10232229,70.10968,69.17603,42.42415,0.467144,-0.0033022736,-0.0025862113,-0.01657456,0.00392326,0.0,20.924091,-0.0017846156,0.6879153,0.0067292415,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,69.55572,69.62904,0.0,56.078472,-0.06937302,70.04194,69.216156,82.56922,0.49785832,0.0069144825,0.0057554175,-0.0041316557,0.004097789,0.0,11.397607,-0.0010531956,1.0893333,0.0071224356,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,69.61429,69.64,0.0,58.333286,-0.03399251,70.080956,69.19904,89.380936,0.49357224,0.0015736853,0.011997714,0.0032961215,0.0039011512,0.0,11.430603,-0.00036923605,1.1433989,0.0070500234,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,69.72143,69.67619,0.0,60.573322,0.01325977,70.184975,69.167404,95.42003,0.5071433,0.003428051,0.008759342,0.010936856,0.0038316692,0.0,11.949576,0.00064927014,1.0862632,0.0072191204,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,69.91572,69.69572,0.0,71.739075,0.07326365,70.30012,69.09131,84.15297,0.5178577,0.004128127,0.012778168,0.005846338,0.0033908633,0.0,15.660605,0.0031565852,1.1502886,0.0073413327,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,70.08714,69.74095,0.0,72.535095,0.1433716,70.52264,68.95927,92.46223,0.5078572,0.004252841,0.020455174,0.013592745,0.0033851424,0.0,14.201813,0.0049639503,1.1040304,0.007169073,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,70.26,69.79191,0.0,71.63629,0.19826138,70.71391,68.869896,90.731606,0.5014283,0.0002823867,0.013733892,0.015331705,0.0033530162,0.0,11.062967,0.0067070136,0.89486873,0.007076323,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,70.53571,69.88095,0.0,75.47156,0.27809495,71.013596,68.748314,96.31132,0.5507142,0.006915014,0.01914007,0.026914148,0.0033927516,0.0,3.7324815,0.009369681,1.0874532,0.0077184886,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,70.718575,69.956665,0.0,73.61963,0.32391235,71.213394,68.699936,89.344185,0.65714264,-0.0023825953,0.013238438,0.022848168,0.0034836575,0.0,1.0845327,0.010891094,1.5719744,0.009232123,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,71.06714,70.09381,0.0,81.73719,0.45742813,71.74117,68.44644,99.42351,0.72857124,0.017842043,0.027076779,0.041397113,0.0050303377,0.0,10.1009035,0.013886142,1.6371742,0.010056192,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,71.43429,70.244286,0.0,84.87393,0.58633757,72.26109,68.22748,90.95244,0.75357056,0.0051070084,0.02795036,0.045363132,0.005074271,0.0,9.402373,0.016940871,1.1267624,0.010348399,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,71.78714,70.419044,0.0,91.360664,0.69580996,72.72242,68.11568,95.1808,0.75571334,0.0026092068,0.03034154,0.052927688,0.004835062,0.0,17.741037,0.019427903,0.85927373,0.010350818,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,72.082855,70.578575,0.0,88.29041,0.7656724,73.08696,68.07018,90.22559,0.7607139,-0.0013696544,0.021864124,0.048159953,0.0049031777,0.0,6.553218,0.021313632,0.98481995,0.010433599,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,72.41,70.744286,0.0,88.888885,0.8308274,73.45242,68.03615,96.24057,0.7592855,0.0032917,0.02767633,0.049949814,0.004905656,0.0,4.0149584,0.023545565,0.76004887,0.010379842,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,72.68,70.91143,0.0,93.8074,0.87958586,73.78487,68.03799,94.73686,0.74714226,0.0012302985,0.010904085,0.050336935,0.0049007707,0.0,2.4467392,0.02494057,0.7555817,0.010201286,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,72.98572,71.08667,0.0,93.181885,0.91414505,74.080765,68.09257,94.72363,0.72785676,0.0010923243,0.0068662455,0.0528432,0.0048393924,0.0,4.8914785,0.02671454,1.3535451,0.009927123,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,73.11714,71.26619,0.0,93.076996,0.93479264,74.33701,68.195366,93.17076,0.7578572,0.0006819838,0.0049308394,0.05416673,0.004807585,0.0,4.1881094,0.025972385,1.104577,0.010329249,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,73.18286,71.44619,0.0,90.39999,0.93313676,74.52532,68.36706,90.97554,0.7521433,-0.0012267134,0.0050746826,0.05438847,0.004799139,0.0,-3.4074228,0.024307346,0.71456206,0.010263964,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,73.15714,71.62,0.0,79.28393,0.8853082,74.57128,68.668724,80.0,0.7392861,-0.006140788,-0.0043745684,0.052760936,0.0049235406,0.0,-13.89796,0.021462487,1.3531526,0.010150845,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,73.17143,71.78048,0.0,78.62804,0.85210574,74.644775,68.916176,84.39025,0.75142944,0.002471513,-0.0031403021,0.04839177,0.0048294286,0.0,-14.44896,0.019377867,1.2395942,0.010292142,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,73.10714,71.92571,0.0,72.548965,0.791652,74.64177,69.20966,76.82915,0.7692866,-0.0042460645,-0.00845612,0.043790314,0.005017142,0.0,-17.851019,0.016425673,1.070199,0.010581657,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,72.957146,72.05762,0.0,60.243954,0.694583,74.51975,69.59548,64.39025,0.7514289,-0.0070150555,-0.016082872,0.03990211,0.0052741943,0.0,-19.039974,0.012483399,0.9223624,0.010409042,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,72.81143,72.171906,0.0,63.861416,0.61939126,74.42755,69.91626,46.00006,0.6564293,0.0015237652,-0.013373304,0.034334786,0.00514645,0.0,-14.766621,0.008861127,0.9544066,0.009079242,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,72.758575,72.314285,0.0,57.925114,0.609262,74.364944,70.26363,61.988194,0.6192861,0.009681839,0.0023341777,0.04270815,0.0054385522,0.0,-14.623852,0.006143822,0.99353766,0.008483371,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,72.73286,72.45,0.0,54.374985,0.6023599,74.29365,70.60635,67.83606,0.58285797,0.0013698421,0.0012326577,0.040569372,0.0054302113,0.0,-5.8689694,0.0039041764,0.8307086,0.007973432,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,72.75429,72.56619,0.0,49.520786,0.5805155,74.19987,70.93251,60.818798,0.572858,-0.0016415201,0.0038515327,0.034590337,0.0054582315,0.0,-14.340632,0.0025920582,0.66352916,0.007849519,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,72.86429,72.70619,0.0,61.357677,0.62060267,74.21791,71.19447,95.83324,0.5935718,0.010961845,0.02202516,0.041502014,0.005804494,0.0,3.4325652,0.0021744394,0.96661687,0.008045157,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,72.92286,72.81333,0.0,49.530502,0.59149045,74.0735,71.55317,59.693813,0.63428605,-0.0090810275,0.011203285,0.03175275,0.006279528,0.0,-4.844481,0.0015041792,0.89817804,0.0086757755,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,73.115715,72.91762,0.0,53.26091,0.59624314,74.02201,71.81323,81.632614,0.6507149,0.0058815526,0.0073972726,0.030693797,0.0062389565,0.0,3.7401245,0.0027167012,1.9115962,0.008848446,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,73.23143,73.00952,0.0,47.87879,0.55886996,73.77617,72.24288,59.693813,0.6607148,-0.005847162,0.00013682814,0.027114362,0.0063896123,0.0,-13.478886,0.0030393917,0.8884871,0.009037269,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,73.16286,73.012856,0.0,42.258583,0.4761542,73.76983,72.25589,29.591555,0.6721431,-0.008070085,-0.0063031884,0.0009661794,0.0054700333,0.0,-7.2719216,0.0020544233,1.3299353,0.009268382,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,73.09857,73.00476,0.0,44.303814,0.41629294,73.77393,72.23559,36.22446,0.66785705,0.0017926764,-0.015315766,-0.0023344983,0.005363924,0.0,-8.957096,0.0012849738,0.84594667,0.0091928,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,73.038574,72.98334,0.0,47.38874,0.3574692,73.77659,72.19008,31.63242,0.65428543,-0.0012388708,-0.0075229523,-0.0061636018,0.005332467,0.0,-0.49005336,0.0007568464,0.7398623,0.009017163,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,72.83,72.95524,0.0,43.40341,0.28816336,73.79955,72.11092,19.387625,0.6592854,-0.0033075782,-0.016589627,-0.008092223,0.0053688963,0.0,1.1448302,-0.0017166509,0.94972134,0.009116224,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,72.65428,72.89476,0.0,42.35074,0.19548011,73.85452,71.935,13.675178,0.67214257,-0.0060841045,-0.016824009,-0.017361645,0.0054382873,0.0,-1.9530741,-0.0032989618,0.9636081,0.009350898,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,72.48286,72.851906,0.0,51.412373,0.1573324,73.82717,71.87664,34.177074,0.6892858,0.006399542,-0.0024820783,-0.012288388,0.0056486316,0.0,4.0236335,-0.005065743,0.97533363,0.009528418,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,72.34571,72.79619,0.0,48.608517,0.11049536,73.792595,71.79979,26.160423,0.6992858,-0.0026264144,-0.0068823122,-0.015957423,0.005652089,0.0,5.2051053,-0.006188202,1.0641755,0.009692109,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,72.40428,72.77524,0.0,49.36015,0.13476259,73.73893,71.81155,59.071728,0.69857186,0.010810793,0.0050992663,-0.0059970347,0.00618728,0.0,7.0094094,-0.0050972435,0.8075124,0.009578662,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,72.442856,72.758095,0.0,48.327133,0.15144172,73.696556,71.81963,58.649696,0.697143,-0.00013714707,0.008296439,-0.004912672,0.0061834073,0.0,-3.0852387,-0.0043327035,0.8146203,0.00956038,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,72.44714,72.746666,0.0,46.511566,0.13645867,73.687294,71.806046,44.725582,0.7035713,-0.0045255325,0.009877562,-0.0032954207,0.006115702,0.0,-2.0969505,-0.0041173697,0.94915235,0.009692399,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,72.47714,72.72381,0.0,37.11342,0.11837859,73.66088,71.786736,42.194042,0.66714257,-0.00082652655,0.0026265199,-0.006574488,0.0060875844,0.0,-12.24673,-0.0033918428,1.4138565,0.00919816,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,72.67571,72.75095,0.0,51.625973,0.16189541,73.717674,71.784225,76.99098,0.6842858,0.010202645,0.015523148,0.007840436,0.006425977,0.0,3.2988403,-0.0010342031,0.95051146,0.009339236,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,72.78285,72.79381,0.0,45.18197,0.17978582,73.735565,71.85206,70.90883,0.67357147,-0.0024566713,0.0021938302,0.012467016,0.0062375013,0.0,-1.3295978,-0.00015046974,0.7736857,0.009215644,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,72.93428,72.83714,0.0,51.14677,0.20132655,73.767136,71.90715,76.363495,0.66857094,0.0016418492,0.0039769737,0.01258639,0.0062384205,0.0,14.033351,0.0013336849,0.7336299,0.009132233,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,72.928566,72.8319,0.0,54.52326,0.19038184,73.75928,71.904526,61.81808,0.634285,-0.004370983,0.004132843,-0.0015068577,0.0059648394,0.0,2.8972826,0.0013272412,0.7692211,0.008701947,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,72.921425,72.82095,0.0,52.763836,0.17804214,73.740425,71.901474,60.909145,0.63642776,-0.00027434,0.0046877703,-0.0031463164,0.0059559876,0.0,7.5818677,0.0013797606,0.7565742,0.00873374,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,72.88,72.788574,0.0,47.08526,0.12087527,73.7321,71.84504,35.000122,0.6578565,-0.007822145,-0.013238619,-0.009317625,0.0061826436,0.0,-4.0615115,0.0012560878,0.96915144,0.009098982,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,72.807144,72.70476,0.0,46.666634,0.052372213,73.58924,71.82028,22.272583,0.6407133,-0.003872841,-0.014639482,-0.023854733,0.005639925,0.0,-7.8566236,0.0014081748,1.1867819,0.008896324,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,72.69714,72.67571,0.0,56.828224,0.036395762,73.54422,71.807205,44.090874,0.6357133,0.0066648624,-0.009698116,-0.0083436,0.005576887,0.0,4.0643854,0.00029485984,0.8132868,0.008768458,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,72.60571,72.62381,0.0,51.331726,0.019474983,73.40084,71.84678,32.984085,0.5921418,-0.0006896973,-0.006036527,-0.01482192,0.0053889323,0.0,4.246467,-0.00024915216,0.86986274,0.008173109,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,72.53429,72.60476,0.0,56.66662,0.026736937,73.35072,71.858795,43.9558,0.5771419,0.0035887114,-0.002195741,-0.0054712286,0.005331116,0.0,9.999986,-0.00097066985,0.964867,0.007937585,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,72.527145,72.619995,0.0,48.73234,0.04249196,73.37174,71.868256,51.098507,0.5399993,0.0017878868,0.0074687866,0.004412572,0.0050335987,0.0,-8.0958805,-0.0012786646,0.77508664,0.0074134986,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,72.6,72.65476,0.0,55.63723,0.0974284,73.47658,71.83294,80.76889,0.5592853,0.007413522,0.018883653,0.0100481175,0.005265415,0.0,4.3055058,-0.0007537286,0.9189288,0.0076217665,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,72.85714,72.728096,0.0,66.89037,0.19679546,73.761894,71.69429,95.63324,0.5757141,0.009811955,0.022068944,0.021223828,0.005624057,0.0,10.223753,0.0017743739,0.9594951,0.0077694203,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,73.17286,72.819046,0.0,68.72245,0.28277522,74.02397,71.61412,86.89143,0.5750002,0.0017544519,0.024568757,0.02641045,0.0055373097,0.0,19.990108,0.0048587495,1.1018318,0.007746196,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,73.14429,72.83905,0.0,41.53586,0.19295564,73.991295,71.6868,14.606729,0.6399994,-0.026000272,-0.0056387847,0.0058431528,0.008010622,0.0,-14.101371,0.004190585,1.9030737,0.008851996,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,73.2,72.862854,0.0,47.94746,0.16346164,73.99223,71.73348,34.83121,0.696428,0.0074687866,0.0,0.006911806,0.008054552,0.0,-18.942911,0.0046270886,1.0898107,0.009561065,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,73.21,72.89285,0.0,46.434494,0.13370486,73.97519,71.810524,32.58411,0.70142853,-0.00082368974,-0.008176594,0.00873177,0.008030713,0.0,-22.287954,0.0043508103,0.978628,0.009637654,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,73.23428,72.89667,0.0,51.010124,0.1272153,73.98011,71.81322,41.19847,0.7271434,0.003160255,-0.014709802,0.0010969674,0.00770384,0.0,9.474262,0.0046314863,1.107978,0.009959503,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,73.16,72.89381,0.0,49.91761,0.108715184,73.97731,71.8103,35.580433,0.74642944,-0.002054534,-0.018456185,-0.00082278607,0.0077179004,0.0,1.9701515,0.003651774,0.8159594,0.010244707,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,72.98572,72.907616,0.0,55.25356,0.09457706,73.982216,71.83302,36.329372,0.7271434,0.00027445296,0.008022049,0.0039950535,0.007648265,0.0,8.819064,0.0010711678,0.9062474,0.009977269,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,72.80286,72.92762,0.0,58.757057,0.0880064,73.988235,71.867,32.644375,0.7285723,0.00096047885,0.0015101677,0.005790682,0.0076460033,0.0,7.746934,-0.00171076,0.9227748,0.009987283,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,72.95857,72.933334,0.0,58.44401,0.11695543,74.00295,71.86371,50.82631,0.7150007,0.006031562,0.008381432,0.0016378156,0.0074270214,0.0,8.5264,0.00034603753,0.6174104,0.00974248,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,73.01857,72.94143,0.0,57.570145,0.12793332,74.01858,71.86428,45.454517,0.7285723,-0.001771321,0.0034241884,0.002325979,0.0074167033,0.0,2.3165848,0.0010576017,0.8256762,0.00994502,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,73.01572,72.92,0.0,50.447254,0.095190264,73.99261,71.8474,24.793344,0.765001,-0.0068250066,-0.0013724742,-0.0061466596,0.0075595723,0.0,-8.309802,0.0013125993,0.89531636,0.010514031,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,73.027145,72.92952,0.0,52.158897,0.09477641,74.004555,71.854485,38.429478,0.7964292,0.0045353794,0.0028814366,0.0027438188,0.007567593,0.0,-6.285113,0.0013385364,0.9831964,0.010896554,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,72.98286,72.91428,0.0,42.8325,0.050295696,74.00186,71.826706,16.11569,0.79285705,-0.00738806,-0.0054831244,-0.004391378,0.00774505,0.0,-14.737642,0.00094044034,0.9678348,0.01092842,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,72.851425,72.898094,0.0,31.095373,-0.03219288,74.033165,71.76302,3.3208992,0.79857093,-0.008132377,-0.019484948,-0.0047026826,0.007760634,0.0,-19.351881,-0.00064015517,0.8490298,0.0110974265,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,72.74,72.905235,0.0,32.05565,-0.079701744,74.01878,71.791695,21.932991,0.8135703,0.0029182753,-0.014878568,0.002082776,0.0077412063,0.0,-20.103247,-0.0022664682,0.9229716,0.01127297,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,72.43429,72.84571,0.0,38.900555,-0.18940566,74.16489,71.526535,3.658389,0.74428505,-0.012747654,-0.02075319,-0.01724138,0.008073499,0.0,-3.931946,-0.0056479336,1.2870069,0.010446104,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,72.07286,72.76381,0.0,27.600847,-0.3146788,74.3688,71.15882,1.7007827,0.6907136,-0.0072981985,-0.032288864,-0.023740424,0.008196977,0.0,-3.4945261,-0.009495815,1.1070576,0.009765496,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,71.81571,72.68047,0.0,31.352394,-0.39089394,74.46848,70.89246,21.068205,0.71928513,0.003251742,-0.021915974,-0.024068216,0.008187641,0.0,-0.7032562,-0.011898128,1.4512632,0.010136486,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,71.44572,72.569046,0.0,25.440186,-0.4828471,74.591576,70.54652,11.864352,0.7242846,-0.0064825127,-0.020289037,-0.032125156,0.008239154,0.0,-13.460371,-0.015479501,1.99956,0.0102735385,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,71.22,72.454285,0.0,32.59662,-0.51189464,74.55552,70.35305,25.14122,0.71499854,0.006666684,-0.016627366,-0.032842685,0.008200179,0.0,4.9957714,-0.017035369,1.3934809,0.010074657,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,71.08572,72.30762,0.0,32.966953,-0.52483094,74.35569,70.259544,26.553518,0.7385701,0.0007044585,-0.0032281172,-0.041565478,0.0077999244,0.0,1.6145598,-0.016898701,0.9528423,0.010399465,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
