,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-11-01 00:00:00+00:00,94.49,93.53,83.73095,54.046665,1.2742854,0.5471698113207548,-5785.833333333423,23417.642815784242,5000.0,12631.809482450819,0,,15541.726
2019-11-04 00:00:00+00:00,93.42,91.64,83.84395,55.728405,1.2757143,0.5471698113207548,-5786.825396825487,22944.433021144985,5000.0,12157.607624319498,0,,15227.667
2019-11-05 00:00:00+00:00,91.32,91.0,83.94785,46.849,1.3464285,0.5471698113207548,-5787.81746031755,22784.193308390822,5000.0,11996.375848073272,0,,15121.319
2019-11-06 00:00:00+00:00,91.09,91.21,84.0478,39.598095,1.3292857,0.49999999999999994,-5788.809523809614,22836.77133016319,5000.0,12047.961806353575,0,,15156.214
2019-11-07 00:00:00+00:00,90.11,88.87,84.14485,40.09377,1.4042854,0.5471698113207548,-5789.8015873016775,22250.893249084133,5000.0,11461.091661782455,0,,14767.381
2019-11-08 00:00:00+00:00,88.77,87.83,84.2281,31.082344,1.5407137,0.5471698113207548,-5790.793650793741,21990.502661869963,5000.0,11199.709011076222,0,,14594.565
2019-11-11 00:00:00+00:00,87.83,87.14,84.31205,26.429834,1.5757141,0.5471698113207548,-5791.785714285805,21817.742400999203,5000.0,11025.956686713398,0,,14479.909
2019-11-12 00:00:00+00:00,87.49,87.18,84.39305,24.815716,1.5928568,0.5471698113207548,-5792.777777777868,21827.75838052599,5000.0,11034.98060274812,0,,14486.556
2019-11-13 00:00:00+00:00,86.74,87.82,84.4733,25.350946,1.5628569,0.5471698113207548,-5793.769841269932,21987.999151889908,5000.0,11194.229310619976,0,,14592.904
2019-11-14 00:00:00+00:00,87.92,88.12,84.5552,23.969711,1.5807141,0.49999999999999994,-5794.7619047619955,22063.111507085974,5000.0,11268.349602323979,0,,14642.754
2019-11-15 00:00:00+00:00,88.19,88.07,84.63065,26.3158,1.5578564,0.49999999999999994,-5795.753968254059,22050.592098529305,5000.0,11254.838130275246,0,,14634.444
2019-11-18 00:00:00+00:00,88.35,87.95,84.70695,29.2751,1.4735707,0.4723618090452261,-5796.746031746123,22020.546795698825,5000.0,11223.800763952702,0,,14614.505
2019-11-19 00:00:00+00:00,87.71,88.13,84.78125,29.19369,1.5285704,0.49999999999999994,-5797.738095238186,22065.613718290577,5000.0,11267.87562305239,0,,14644.414
2019-11-20 00:00:00+00:00,88.1,88.2,84.85675,20.582132,1.5399992,0.5471698113207548,-5798.73015873025,22083.140247627143,5000.0,11284.410088896893,0,,14656.047
2019-11-21 00:00:00+00:00,88.11,88.33,84.93195,15.859041,1.5,0.5471698113207548,-5799.722222222314,22115.69130128967,5000.0,11315.969079067356,0,,14677.649
2019-11-22 00:00:00+00:00,88.36,88.53,85.00365,18.825,1.4721429,0.49999999999999994,-5800.714285714377,22165.767004025653,5000.0,11365.052718311275,0,,14710.884
2019-11-25 00:00:00+00:00,88.63,88.1,85.0727,26.61657,1.398571,0.49999999999999994,-5801.706349206441,22058.10514955641,5000.0,11256.398800349969,0,,14639.432
2019-11-26 00:00:00+00:00,88.14,89.03,85.138054,27.484495,1.3921427,0.5471698113207548,-5802.698412698504,22290.955382539465,5000.0,11488.25696984096,0,,14793.968
2019-11-27 00:00:00+00:00,88.91,89.11,85.208,34.776558,1.3142859,0.6,-5803.690476190568,22310.986026678944,5000.0,11507.295550488376,0,,14807.263
2019-11-29 00:00:00+00:00,89.3,88.65,85.28265,52.448948,1.1800003,0.49999999999999994,-5804.682539682632,22195.814042493574,5000.0,11391.131502810942,0,,14730.825
2019-12-02 00:00:00+00:00,88.27,87.57,85.35455,59.490704,1.1600004,0.49999999999999994,-5805.674603174695,21925.407497117547,5000.0,11119.732893942852,0,,14551.363
2019-12-03 00:00:00+00:00,88.22,88.27,85.42005,54.564747,1.1721431,0.5471698113207548,-5806.666666666759,22100.669972097807,5000.0,11294.003305431048,0,,14667.681
2019-12-04 00:00:00+00:00,87.86,89.09,85.48685,60.148922,1.1821431,0.5471698113207548,-5807.658730158822,22305.976848866358,5000.0,11498.318118707535,0,,14803.9375
2019-12-05 00:00:00+00:00,88.91,89.45,85.5568,61.44139,1.1714287,0.49999999999999994,-5808.650793650886,22396.111671860355,5000.0,11587.46087820947,0,,14863.758
2019-12-06 00:00:00+00:00,89.13,89.07,85.62545,61.853764,1.173572,0.5471698113207548,-5809.64285714295,22300.96980380091,5000.0,11491.326946657959,0,,14800.615
2019-12-09 00:00:00+00:00,89.1,88.77,85.6876,58.417503,1.1835719,0.5471698113207548,-5810.634920635013,22225.85570247188,5000.0,11415.220781836866,0,,14750.765
2019-12-10 00:00:00+00:00,88.8,89.19,85.75385,56.69934,1.1228578,0.6,-5811.626984127077,22331.01548736481,5000.0,11519.388503237733,0,,14820.557
2019-12-11 00:00:00+00:00,89.15,89.53,85.8231,58.333363,1.0442865,0.6,-5812.6190476191405,22416.142985664283,5000.0,11603.523938045142,0,,14877.054
2019-12-12 00:00:00+00:00,89.13,88.78,85.89275,60.03017,1.0264288,0.6,-5813.611111111204,22228.361270284495,5000.0,11414.75015917329,0,,14752.428
2019-12-13 00:00:00+00:00,88.66,89.18,85.95525,53.103428,1.008571,0.5471698113207548,-5814.603174603268,22328.511487604268,5000.0,11513.908313001,0,,14818.895
2019-12-16 00:00:00+00:00,89.43,90.63,86.021,54.362423,1.0035716,0.5471698113207548,-5815.595238095331,22691.555074671076,5000.0,11875.959836575745,0,,15059.838
2019-12-17 00:00:00+00:00,90.32,91.09,86.09285,64.93506,1.0400003,0.5471698113207548,-5816.587301587395,22806.727739839633,5000.0,11990.140438252238,0,,15136.275
2019-12-18 00:00:00+00:00,91.33,91.66,86.16705,62.874985,1.0521431,0.5471698113207548,-5817.5793650794585,22949.444333492287,5000.0,12131.864968412829,0,,15230.993
2019-12-19 00:00:00+00:00,91.76,92.18,86.2428,65.01768,1.0642859,0.49999999999999994,-5818.571428571522,23079.637698873834,5000.0,12261.066270302312,0,,15317.399
2019-12-20 00:00:00+00:00,92.31,92.85,86.31955,70.64326,1.0542853,0.5,-5819.563492063586,23247.387650968154,5000.0,12427.824158904568,0,,15428.731
2019-12-23 00:00:00+00:00,92.93,91.48,86.3988,82.43243,1.0714285,0.6191131299331716,-5820.555555555649,22904.373585295147,5000.0,12083.818029739497,0,,15201.081
2019-12-24 00:00:00+00:00,91.31,91.62,86.47045,68.21798,1.1278572,0.6,-5821.547619047713,22939.42664154572,5000.0,12117.879022498008,0,,15224.345
2019-12-26 00:00:00+00:00,91.7,91.75,86.54065,65.5597,1.0728575,0.6,-5822.539682539777,22971.97376448765,5000.0,12149.434081947875,0,,15245.945
2019-12-27 00:00:00+00:00,91.76,92.31,86.6104,64.55699,1.0700003,0.6,-5823.53174603184,23112.18356529629,5000.0,12288.65181926445,0,,15338.999
2019-12-30 00:00:00+00:00,92.14,92.17,86.68385,70.04951,1.0592859,0.6,-5824.523809523904,23077.130698907793,5000.0,12252.60688938389,0,,15315.735
2019-12-31 00:00:00+00:00,92.35,92.23,86.7503,71.46468,1.0642859,0.6,-5825.515873015967,23092.15395553711,5000.0,12266.638082521142,0,,15325.706
2020-01-02 00:00:00+00:00,92.4,90.67,86.8195,70.10585,1.0857141,0.6,-5826.507936508031,22701.56614950704,5000.0,11875.05821299901,0,,15066.481
2020-01-03 00:00:00+00:00,90.65,91.24,86.8848,56.492023,1.1821425,0.5471698113207548,-5827.500000000095,22844.27958788612,5000.0,12016.779587886027,0,,15161.197
2020-01-06 00:00:00+00:00,91.34,91.31,86.9523,64.30232,1.197143,0.5471698113207548,-5828.492063492158,22861.806427074178,5000.0,12033.31436358202,0,,15172.83
2020-01-07 00:00:00+00:00,90.89,90.96,87.015,62.87786,1.1757143,0.6,-5829.484126984222,22774.17585429546,5000.0,11944.691727311238,0,,15114.671
2020-01-08 00:00:00+00:00,91.21,91.08,87.07315,52.30127,1.1371428,0.6,-5830.476190476285,22804.22157870879,5000.0,11973.745388232506,0,,15134.611
2020-01-09 00:00:00+00:00,90.98,91.99,87.13085,49.926834,1.1042856,0.6,-5831.468253968349,23032.062409863942,5000.0,12200.594155895593,0,,15285.823
2020-01-10 00:00:00+00:00,92.2,92.54,87.1913,52.301216,1.1128572,0.5471698113207548,-5832.460317460413,23169.769773250897,5000.0,12337.309455790484,0,,15377.217
2020-01-13 00:00:00+00:00,92.61,93.65,87.25695,52.500004,1.0778574,0.6,-5833.452380952476,23447.687424735446,5000.0,12614.23504378297,0,,15561.664
2020-01-14 00:00:00+00:00,93.67,93.95,87.3329,55.235622,1.0599997,0.5471698113207548,-5834.44444444454,23522.799559725838,5000.0,12688.355115281298,0,,15611.514
2020-01-15 00:00:00+00:00,94.23,95.16,87.40725,68.797516,0.9942856,0.5471698113207548,-5835.436507936603,23825.75563320468,5000.0,12990.319125268077,0,,15812.578
2020-01-16 00:00:00+00:00,95.36,96.17,87.4925,73.16753,1.0571425,0.5,-5836.428571428667,24078.634576534343,5000.0,13242.206005105676,0,,15980.408
2020-01-17 00:00:00+00:00,96.14,96.42,87.5821,75.93894,1.0842857,0.49999999999999994,-5837.420634920731,24141.22932219542,5000.0,13303.80868727469,0,,16021.95
2020-01-21 00:00:00+00:00,96.54,97.67,87.67465,75.03043,1.1214288,0.5471698113207548,-5838.412698412794,24454.199344160694,5000.0,13615.7866457479,0,,16229.66
2020-01-22 00:00:00+00:00,98.01,98.23,87.77565,79.50642,1.1771431,0.49999999999999994,-5839.404761904858,24594.410166487367,5000.0,13755.005404582509,0,,16322.715
2020-01-23 00:00:00+00:00,98.33,98.7,87.8757,80.54987,1.1542865,0.5,-5840.3968253969215,24712.084188976216,5000.0,13871.687363579294,0,,16400.812
2020-01-24 00:00:00+00:00,98.69,98.96,87.98345,95.99085,1.0685724,0.5471698113207548,-5841.388888888985,24777.182908144878,5000.0,13935.794019255893,0,,16444.018
2020-01-27 00:00:00+00:00,98.95,98.5,88.0909,95.84325,1.0621436,0.5471698113207548,-5842.380952381049,24662.01043934704,5000.0,13819.62948696599,0,,16367.581
2020-01-28 00:00:00+00:00,98.63,98.5,88.1987,90.80593,1.092858,0.5,-5843.373015873112,24662.01043934704,5000.0,13818.637423473927,0,,16367.581
2020-01-29 00:00:00+00:00,98.52,98.69,88.30425,94.56266,1.0957152,0.6,-5844.365079365176,24709.581620515484,5000.0,13865.216541150308,0,,16399.152
2020-01-30 00:00:00+00:00,99.18,100.61,88.4086,94.60728,1.1192867,0.5471698113207548,-5845.3571428572395,25190.302499460657,5000.0,14344.945356603417,0,,16718.195
2020-01-31 00:00:00+00:00,100.5,99.89,88.52325,95.17821,1.1928586,0.5471698113207548,-5846.349206349303,25010.031322210794,5000.0,14163.682115861491,0,,16598.553
2020-02-03 00:00:00+00:00,100.2,100.89,88.6404,87.84757,1.2778587,0.5471698113207548,-5847.341269841367,25260.40568830069,5000.0,14413.064418459322,0,,16764.72
2020-02-04 00:00:00+00:00,100.45,99.64,88.76275,87.70833,1.2650021,0.49999999999999994,-5848.33333333343,24947.43634771411,5000.0,14099.103014380678,0,,16557.01
2020-02-05 00:00:00+00:00,99.49,100.01,88.8795,76.96683,1.2942876,0.4723618090452261,-5849.325396825494,25040.07539369543,5000.0,14190.749996869938,0,,16618.492
2020-02-06 00:00:00+00:00,99.94,99.9,88.99765,74.97425,1.2664299,0.5,-5850.317460317558,25012.534202639665,5000.0,14162.216742322107,0,,16600.215
2020-02-07 00:00:00+00:00,100.23,99.75,89.1134,71.169136,1.2328578,0.5471698113207548,-5851.309523809621,24974.977867363377,5000.0,14123.668343553756,0,,16575.29
2020-02-10 00:00:00+00:00,99.97,100.14,89.2269,69.11595,1.2100002,0.49999999999999994,-5852.301587301685,25072.62569213881,5000.0,14220.324104837124,0,,16640.096
2020-02-11 00:00:00+00:00,100.39,100.19,89.3386,65.73248,1.154286,0.5471698113207548,-5853.293650793748,25085.14615191287,5000.0,14231.852501119123,0,,16648.406
2020-02-12 00:00:00+00:00,99.69,100.75,89.45135,63.351486,1.1407144,0.49999999999999994,-5854.285714285812,25225.356213895113,5000.0,14371.0704996093,0,,16741.459
2020-02-13 00:00:00+00:00,100.27,101.21,89.5704,63.79543,1.1900003,0.49999999999999994,-5855.277777777876,25340.528021064096,5000.0,14485.25024328622,0,,16817.896
2020-02-14 00:00:00+00:00,101.58,101.87,89.6843,64.74442,1.2157146,0.4723618090452261,-5856.269841269939,25505.776284463253,5000.0,14649.506443193313,0,,16927.568
2020-02-18 00:00:00+00:00,102.37,102.88,89.8054,71.51979,1.1778575,0.49999999999999994,-5857.261904762003,25758.653747303633,5000.0,14901.39184254163,0,,17095.396
2020-02-19 00:00:00+00:00,102.86,102.41,89.93175,74.77373,1.1935713,0.49999999999999994,-5858.253968254066,25640.979500407822,5000.0,14782.725532153756,0,,17017.299
2020-02-20 00:00:00+00:00,102.38,102.39,90.05225,70.39475,1.167857,0.5471698113207548,-5859.24603174613,25635.971190934855,5000.0,14776.725159188725,0,,17013.975
2020-02-21 00:00:00+00:00,102.38,102.5,90.1737,62.32686,1.0714281,0.5471698113207548,-5860.238095238194,25663.512276699348,5000.0,14803.274181461155,0,,17032.254
2020-02-24 00:00:00+00:00,102.37,101.82,90.2944,69.74281,1.014285,0.5471698113207548,-5861.230158730257,25493.256025189356,5000.0,14632.025866459098,0,,16919.26
2020-02-25 00:00:00+00:00,101.99,100.41,90.4165,57.39269,1.0414276,0.5471698113207548,-5862.222222222321,25140.226763818922,5000.0,14278.004541596601,0,,16684.96
2020-02-26 00:00:00+00:00,100.5,100.29,90.5312,55.96903,1.1085707,0.6,-5863.2142857143845,25110.180855913743,5000.0,14246.966570199358,0,,16665.02
2020-02-27 00:00:00+00:00,100.1,95.56,90.6366,52.258057,1.1249994,0.6,-5864.206349206448,23925.90316732124,5000.0,13061.696818114793,0,,15879.043
2020-02-28 00:00:00+00:00,94.0,92.33,90.7151,29.944529,1.4842856,0.6,-5865.198412698512,23117.190385657654,5000.0,12251.991972959142,0,,15342.32
2020-03-02 00:00:00+00:00,92.89,97.69,90.77915,23.309347,1.8092853,0.6666666666666666,-5866.190476190575,24459.20475695715,5000.0,13593.014280766576,0,,16232.982
2020-03-03 00:00:00+00:00,97.71,97.58,90.8694,43.50822,2.1478565,0.6666666666666666,-5867.182539682639,24431.663904108642,5000.0,13564.481364426003,0,,16214.704
2020-03-04 00:00:00+00:00,98.74,104.21,90.95605,43.10618,2.3207135,0.6666666666666666,-5868.1746031747025,26091.653006447676,5000.0,15223.478403272973,0,,17316.398
2020-03-05 00:00:00+00:00,102.37,104.11,91.0726,56.920002,2.7078564,0.5471698113207548,-5869.166666666766,26066.616103915647,5000.0,15197.44943724888,0,,17299.781
2020-03-06 00:00:00+00:00,101.67,104.72,91.1868,55.884747,2.831428,0.6666666666666666,-5870.15873015883,26219.343967883953,5000.0,15349.185237725123,0,,17401.143
2020-03-09 00:00:00+00:00,97.81,102.37,91.3061,55.795036,3.1157134,0.6574671461516721,-5871.150793650893,25630.961146333317,5000.0,14759.810352682423,0,,17010.648
2020-03-10 00:00:00+00:00,102.93,102.05,91.40915,49.016594,3.5214283,0.6666666666666666,-5872.142857142957,25550.841171341144,5000.0,14678.698314198187,0,,16957.475
2020-03-11 00:00:00+00:00,99.98,97.45,91.50825,49.301785,3.9892857,0.6666666666666666,-5873.1349206350205,24399.11113247017,5000.0,13525.97621183515,0,,16193.099
2020-03-12 00:00:00+00:00,91.49,91.64,91.58345,41.864292,4.333572,0.6,-5874.126984127084,22944.428299591462,5000.0,12070.301315464378,0,,15227.661
2020-03-13 00:00:00+00:00,95.26,99.42,91.6349,34.94176,5.630715,0.6666666666666666,-5875.119047619148,24892.350582591018,5000.0,14017.23153497187,0,,16520.45
2020-03-16 00:00:00+00:00,91.49,92.68,91.7305,47.219646,6.093572,0.6666666666666666,-5876.111111111211,23204.818718068444,5000.0,12328.707606957232,0,,15400.477
2020-03-17 00:00:00+00:00,95.25,102.46,91.79375,42.02928,6.7471437,0.6666666666666666,-5877.103174603275,25653.493771628026,5000.0,14776.39059702475,0,,17025.604
2020-03-18 00:00:00+00:00,98.47,104.53,91.9033,51.865864,7.852144,0.6666666666666666,-5878.095238095339,26171.771161267243,5000.0,15293.675923171904,0,,17369.57
2020-03-19 00:00:00+00:00,103.76,90.41,92.01815,58.08254,8.536429,0.6666666666666666,-5879.087301587402,22636.46699951855,5000.0,11757.379697931148,0,,15023.274
2020-03-20 00:00:00+00:00,90.57,74.09,92.06375,48.553783,9.2207155,0.605712888418736,-5880.079365079466,18550.334406159025,5000.0,7670.255041079559,0,,12311.407
2020-03-23 00:00:00+00:00,73.27,70.89,92.01905,34.74269,10.15643,0.6666666666666666,-5881.071428571529,17749.133255321096,5000.0,6868.0618267495665,0,,11779.67
2020-03-24 00:00:00+00:00,72.27,80.21,91.9556,33.40793,10.54643,0.6328755545042087,-5882.063492063593,20082.634457319888,5000.0,9200.570965256295,0,,13328.358
2020-03-25 00:00:00+00:00,79.64,80.74,91.94185,35.56304,10.790715,0.6666666666666666,-5883.055555555657,20215.33351124335,5000.0,9332.277955687692,0,,13416.428
2020-03-26 00:00:00+00:00,81.04,86.77,91.93185,36.01436,11.0414295,0.6666666666666666,-5884.04761904772,21725.098371332162,5000.0,10841.050752284442,0,,14418.422
2020-03-27 00:00:00+00:00,84.33,89.07,91.9556,39.912327,11.25643,0.6666666666666666,-5885.039682539784,22300.96339845656,5000.0,11415.923715916775,0,,14800.609
2020-03-30 00:00:00+00:00,90.61,91.89,91.98415,42.521366,11.442858,0.6666666666666666,-5886.031746031847,23007.021658194753,5000.0,12120.989912162906,0,,15269.203
2020-03-31 00:00:00+00:00,90.36,88.13,92.02555,44.443226,11.1664295,0.6666666666666666,-5887.023809523911,22065.608174495846,5000.0,11178.584364971935,0,,14644.409
2020-04-01 00:00:00+00:00,84.96,83.52,92.04465,44.855377,11.114285,0.6666666666666666,-5888.015873015975,20911.37616129737,5000.0,10023.360288281394,0,,13878.374
2020-04-02 00:00:00+00:00,81.43,88.01,92.0416,45.457596,10.284286,0.6666666666666666,-5889.007936508038,22035.56534692675,5000.0,11146.55741041871,0,,14624.472
2020-04-03 00:00:00+00:00,86.32,85.25,92.0604,43.37322,10.2935705,0.6666666666666666,-5890.000000000102,21344.528039318306,5000.0,10454.528039318204,0,,14165.848
2020-04-06 00:00:00+00:00,87.68,91.28,92.06195,45.475582,9.695714,0.6666666666666666,-5890.9920634921655,22854.292043213303,5000.0,11963.299979721138,0,,15167.841
2020-04-07 00:00:00+00:00,93.12,87.76,92.0914,42.86626,9.000714,0.6666666666666666,-5891.984126984229,21972.96985362202,5000.0,11080.985726637791,0,,14582.929
2020-04-08 00:00:00+00:00,88.36,92.2,92.1031,39.4938,8.36357,0.6666666666666666,-5892.976190476293,23084.63562771436,5000.0,12191.659437238068,0,,15320.714
2020-04-09 00:00:00+00:00,92.9,98.22,92.1378,51.276196,7.6764283,0.6,-5893.968253968356,24591.896938228478,5000.0,13697.928684260121,0,,16321.046
2020-04-13 00:00:00+00:00,96.8,95.02,92.2042,70.165474,6.825714,0.49999999999999994,-5894.96031746042,23790.693958047937,5000.0,12895.733640587518,0,,15789.308
2020-04-14 00:00:00+00:00,97.14,99.33,92.26265,70.16547,6.5314283,0.5471698113207548,-5895.9523809524835,24869.81357713722,5000.0,13973.861196184738,0,,16505.492
2020-04-15 00:00:00+00:00,98.02,96.89,92.3439,67.43889,6.1035714,0.6,-5896.944444444547,24258.895961825405,5000.0,13361.951517380858,0,,16100.042
2020-04-16 00:00:00+00:00,97.61,98.96,92.4115,64.234085,5.8628573,0.6666666666666666,-5897.936507936611,24777.173942687834,5000.0,13879.237434751223,0,,16444.01
2020-04-17 00:00:00+00:00,100.26,100.34,92.49065,61.55012,5.517143,0.6666666666666666,-5898.928571428674,25122.6912240582,5000.0,14223.762652629524,0,,16673.322
2020-04-20 00:00:00+00:00,99.6,95.88,92.5711,60.86788,5.1064277,0.6666666666666666,-5899.920634920738,24006.016426455637,5000.0,13106.095791534899,0,,15932.212
2020-04-21 00:00:00+00:00,94.14,95.14,92.62485,53.729668,5.1785703,0.6,-5900.912698412802,23820.738783073324,5000.0,12919.826084660523,0,,15809.247
2020-04-22 00:00:00+00:00,96.62,96.4,92.67545,56.94472,5.0257134,0.6666666666666666,-5901.904761904865,24136.21291130107,5000.0,13234.308149396205,0,,16018.619
2020-04-23 00:00:00+00:00,96.06,94.39,92.731,63.667236,4.6864276,0.6666666666666666,-5902.896825396929,23632.956980413626,5000.0,12730.060155016698,0,,15684.621
2020-04-24 00:00:00+00:00,94.59,93.77,92.77445,57.146053,4.359999,0.6666666666666666,-5903.888888888992,23477.722695705394,5000.0,12573.833806816401,0,,15581.596
2020-04-27 00:00:00+00:00,94.04,91.52,92.81265,60.023525,4.319999,0.5471698113207548,-5904.880952381056,22914.37795528827,5000.0,12009.497002907214,0,,15207.718
2020-04-28 00:00:00+00:00,92.66,94.73,92.83965,50.309914,4.052856,0.6516566242377366,-5905.87301587312,23718.084941464604,5000.0,12812.211925591484,0,,15741.118
2020-04-29 00:00:00+00:00,95.64,93.31,92.88595,59.073154,3.8285708,0.6666666666666666,-5906.865079365183,23362.550095873186,5000.0,12455.685016508003,0,,15505.159
2020-04-30 00:00:00+00:00,93.14,90.55,92.92075,51.568237,3.7271423,0.616055305565375,-5907.857142857247,22671.51517550696,5000.0,11763.658032649713,0,,15046.536
2020-05-01 00:00:00+00:00,89.97,88.46,92.9428,38.064125,3.5257137,0.6666666666666666,-5908.84920634931,22148.228423697354,5000.0,11239.379217348043,0,,14699.243
2020-05-04 00:00:00+00:00,88.15,88.96,92.9506,39.426186,3.4035716,0.6666666666666666,-5909.841269841374,22273.41704268034,5000.0,11363.575772838965,0,,14782.327
