,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,44.804287,43.327618,0.0,75.40193,1.1246139,47.198402,39.456837,99.74619,1.4535714,0.032811496,0.10942179,0.1078905,0.029314635,0.0,14.705412,0.03408141,1.523251,0.030182125,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,45.381428,43.410477,0.0,76.65306,1.3415214,47.619858,39.201096,98.99371,1.4221429,0.00020764119,0.13662104,0.03747577,0.025544204,0.0,14.452105,0.04540268,1.0302777,0.029523408,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,46.228573,43.61238,0.0,77.586205,1.5895085,48.51224,38.71252,95.05783,1.45,0.024288977,0.11907462,0.0940133,0.024967492,0.0,4.5228267,0.05998732,1.470869,0.029387916,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,47.262856,43.95,0.0,79.968575,1.7880225,49.473938,38.426064,93.01397,1.47,0.005674909,0.10684809,0.16670586,0.020604478,0.0,4.566649,0.075377844,0.98091686,0.029625146,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,47.914288,44.269524,0.0,77.23824,1.8457981,50.07427,38.46478,83.333336,1.5342857,-0.019548569,0.04331975,0.15999046,0.020934397,0.0,0.58517855,0.08233116,1.076205,0.031537212,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,48.46143,44.573334,0.0,78.93106,1.870827,50.60417,38.542496,81.51447,1.5264286,0.00020554985,0.01038206,0.15089877,0.020990081,0.0,1.3448544,0.087229155,0.81569695,0.03136926,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,48.83286,44.946667,0.0,76.81159,1.9145867,51.118847,38.774487,86.576355,1.4771428,0.011713933,0.022005398,0.18941773,0.02000129,0.0,-3.1569839,0.086462244,1.5547067,0.030004928,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,49.194286,45.368095,0.0,78.947365,2.0435197,51.850132,38.88606,100.0,1.5092857,0.029656714,0.027361168,0.21152008,0.020526635,0.0,1.7091286,0.08433657,1.3380737,0.029774817,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,49.464287,45.769047,0.0,73.47585,2.0709915,52.323788,39.214306,87.82123,1.5192857,-0.012428487,0.008867392,0.20220941,0.02085561,0.0,-5.45521,0.0807366,0.5932545,0.03034929,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,49.584286,46.144287,0.0,78.137985,2.0784864,52.7668,39.52177,89.16201,1.4842857,0.0023971235,0.031449128,0.18628842,0.02084171,0.0,1.3263942,0.07454876,0.7677809,0.029579224,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,49.514286,46.484287,0.0,78.0083,1.9769114,52.94211,40.026463,75.77937,1.505,-0.02092467,0.009658857,0.17004049,0.021552881,0.0,-0.9390697,0.065183304,0.73601204,0.030633008,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,49.688572,46.884285,0.0,76.08303,1.9338323,53.07262,40.695953,82.7957,1.5014286,0.01506208,0.013000203,0.20255606,0.02109991,0.0,2.6071813,0.0598129,0.87154144,0.030106843,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,49.737144,47.25619,0.0,68.599464,1.8086411,52.924065,41.588314,64.5799,1.51,-0.017445358,-0.03333991,0.18960913,0.021622442,0.0,-9.538524,0.05250004,0.8499633,0.03081632,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,49.744286,47.558094,0.0,63.67389,1.7122818,52.927944,42.188248,61.522633,1.4278572,0.0057142857,-0.015581302,0.14764789,0.02017498,0.0,-14.334408,0.04596883,0.5610777,0.028974367,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,49.487144,47.82857,0.0,54.269005,1.5861623,52.838722,42.81842,44.743275,1.3392857,-0.007913961,-0.025707453,0.13145106,0.020428447,0.0,-21.814026,0.034677412,0.28467256,0.027393851,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,49.262856,48.03619,0.0,51.78971,1.437366,52.75553,43.31685,18.153847,1.3071429,-0.0081816325,-0.013026664,0.098799005,0.020344514,0.0,-16.809755,0.025536297,0.61877114,0.026956951,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,48.94143,48.251427,0.0,41.536613,1.259735,52.47038,44.03248,19.700748,1.2964286,-0.011548773,-0.038901143,0.10412347,0.020123808,0.0,-22.137276,0.014300092,0.80745935,0.027048368,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,48.724285,48.500477,0.0,37.992832,1.0806825,51.775623,45.22533,11.720698,1.25,-0.006676403,-0.028367346,0.12340727,0.019234546,0.0,-16.276175,0.004614583,0.70950705,0.026254984,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,48.422855,48.67524,0.0,44.10596,0.94004947,51.286274,46.0642,15.461347,1.1428572,0.0031505986,-0.030844156,0.08323883,0.017523834,0.0,-7.6837487,-0.0051849955,0.54562896,0.023929164,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,48.174286,48.79095,0.0,41.293533,0.7792681,50.841484,46.74042,14.317181,1.1778572,-0.010469012,-0.033340152,0.054204773,0.017535748,0.0,-0.24308231,-0.012638953,0.78204083,0.024922913,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,48.12,48.899048,0.0,48.188805,0.7752454,50.694607,47.10349,50.44053,1.22,0.03470165,0.008455352,0.048681106,0.016984839,0.0,10.195972,-0.015931752,0.83236617,0.02494887,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,48.555714,49.07905,0.0,55.846584,1.0057662,51.276363,46.881733,94.33628,1.3557143,0.06216769,0.08366368,0.07848837,0.02046441,0.0,11.740625,-0.010663068,1.8092988,0.02610154,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,49.175713,49.300953,0.0,62.648403,1.245909,51.997253,46.604652,98.107254,1.2978572,0.017135156,0.10964083,0.09674071,0.020648379,0.0,21.35487,-0.0025402769,0.9816391,0.024566665,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,49.815716,49.447144,0.0,59.91111,1.3863524,52.46595,46.428333,86.95652,1.3257142,-0.007950028,0.09736181,0.062221322,0.020307474,0.0,11.722307,0.0074538453,1.8202636,0.025295058,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,50.798573,49.679047,0.0,71.824104,1.6465136,53.41635,45.941746,92.81508,1.4557143,0.039687082,0.1529835,0.09814591,0.02182514,0.0,15.977519,0.022535127,1.2763476,0.02671525,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,51.894287,50.001904,0.0,72.27564,1.9065655,54.46649,45.537315,95.55796,1.4342858,0.017250871,0.13353783,0.1393628,0.021251427,0.0,9.627239,0.03784617,1.1933932,0.025875617,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,52.875713,50.262383,0.0,69.86832,1.984879,55.02638,45.498383,81.47346,1.515,-0.023453005,0.042164035,0.11241266,0.022204367,0.0,9.957208,0.051993813,1.1384512,0.027988171,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,53.604286,50.489525,0.0,68.4953,2.0132456,55.4955,45.48355,80.065,1.5507143,-0.0024016257,0.022146508,0.09689214,0.02221467,0.0,-3.3288064,0.06169124,1.6575816,0.028716926,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,53.94857,50.66381,0.0,71.462265,2.0404475,55.946312,45.38131,83.85699,1.6485714,0.0064814813,0.037015837,0.07220359,0.021473251,0.0,-0.8133769,0.06483447,1.3070877,0.030332495,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,54.11714,50.851906,0.0,71.80095,2.011384,56.32207,45.38174,80.17335,1.7171428,-0.0062557496,-0.008808956,0.078905314,0.021285148,0.0,1.9326288,0.06421072,0.87860006,0.031793047,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,54.514286,51.090477,0.0,77.334335,2.0598228,56.866043,45.314907,92.95775,1.7192857,0.021847807,-0.0043297852,0.099840574,0.021639712,0.0,8.83904,0.06701462,1.3864737,0.031152118,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,54.424286,51.315716,0.0,71.86844,1.9682027,57.138897,45.49253,78.54821,1.8071429,-0.024098568,-0.004987992,0.09627519,0.02183825,0.0,0.40617532,0.060577367,1.1636994,0.03355259,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,54.114285,51.477142,0.0,68.656715,1.8261276,57.31992,45.634365,72.04767,1.8514286,-0.011139993,-0.013703704,0.06797674,0.021959387,0.0,-3.1442316,0.051229384,0.9671674,0.034762077,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,53.86,51.636665,0.0,66.79868,1.6214123,57.377422,45.89591,56.429462,1.875,-0.017085994,-0.03679853,0.06836735,0.021942494,0.0,-10.535658,0.04305725,0.7790344,0.035816614,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,53.384285,51.702858,0.0,55.826202,1.3085278,57.36095,46.044765,20.70552,1.8807143,-0.032091692,-0.0618404,0.02820617,0.023253093,0.0,-16.042238,0.032520995,0.94718915,0.03711691,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,52.25714,51.587143,0.0,33.251835,0.71263814,57.576538,45.597748,3.1991744,1.9635714,-0.08308664,-0.15818083,-0.049703415,0.02968431,0.0,-35.404884,0.01298773,1.9241595,0.04226369,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,51.458572,51.58381,0.0,37.349396,0.39400497,57.580517,45.5871,23.426212,2.0528572,0.042186826,-0.1010026,-0.0014435967,0.031158226,0.0,-29.449282,-0.0024278562,1.7928017,0.042396877,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,50.547142,51.625713,0.0,39.655174,0.17098463,57.52672,45.72471,27.450981,2.06,0.008054523,-0.08355238,0.018360108,0.031075964,0.0,-16.171028,-0.020892132,0.7452208,0.04220446,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,49.98,51.734287,0.0,35.97561,0.0804589,57.404358,46.064217,38.596493,1.91,0.022126613,-0.046991404,0.0478891,0.031339377,0.0,2.723776,-0.03390953,0.7334812,0.038284216,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,49.8,51.93619,0.0,40.239044,0.17693636,57.305885,46.566498,60.371517,2.0014286,0.042293046,0.026248273,0.08877722,0.03250951,0.0,2.8896463,-0.04113105,1.0236155,0.038489003,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,49.692856,52.142857,0.0,42.41152,0.21859892,57.072712,47.213,57.06806,1.9378572,-0.0076923077,0.1106328,0.091832414,0.032450892,0.0,2.7563453,-0.046986293,0.54085726,0.037555363,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,50.034286,52.340954,0.0,47.38889,0.3652166,57.053032,47.628876,72.35602,2.0135715,0.028294574,0.09582817,0.08507157,0.032183725,0.0,11.41328,-0.04407001,0.97284675,0.037948944,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,50.942856,52.38286,0.0,45.72387,0.4567807,57.09561,47.670105,69.84293,2.102857,-0.0045231814,0.082155295,0.016942626,0.029364726,0.0,5.484824,-0.027489904,0.943998,0.039811753,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,51.63,52.401905,0.0,47.828506,0.55602,57.12547,47.67834,74.13612,2.0692856,0.0077622114,0.06694728,0.0075714556,0.029181356,0.0,5.4169903,-0.014730468,1.0014728,0.038874418,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,52.41,52.490475,0.0,47.418633,0.7103982,57.283916,47.697037,85.02618,2.0435715,0.019537855,0.043653846,0.03548941,0.029386349,0.0,0.029741863,-0.0015331577,0.6834506,0.03765563,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,52.954285,52.452858,0.0,49.531067,0.77778393,57.192486,47.713226,84.73625,2.0214286,-0.010503041,0.040697675,-0.014498073,0.02819158,0.0,3.8071988,0.0095596025,1.1218733,0.03764298,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,53.12857,52.34762,0.0,49.881935,0.7834248,56.904217,47.79102,79.349045,2.0257144,-0.008938547,0.0030154542,-0.039870106,0.027954198,0.0,2.0534284,0.014918582,1.0259882,0.03806302,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,53.455715,52.33619,0.0,54.61078,0.83236367,56.875183,47.797195,86.86869,1.9657143,0.012589253,0.020257479,-0.0044337707,0.027647356,0.0,7.1921477,0.021391002,0.848103,0.036476415,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,53.575714,52.33143,0.0,60.745174,0.86201817,56.863297,47.79956,86.98092,1.9278572,0.00018556319,0.012586887,-0.0018518518,0.027641134,0.0,11.214109,0.023777021,1.0268148,0.035767287,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,53.745716,52.31524,0.0,84.53797,0.88420314,56.81916,47.811317,87.2418,1.6964285,0.0020408162,-0.0047908607,-0.0062557496,0.02760831,0.0,34.656033,0.027343389,0.77386785,0.03140952,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,53.83857,52.309048,0.0,80.0,0.8811377,56.80353,47.814564,83.47339,1.615,-0.0024069618,0.0033519552,-0.0024069618,0.027576964,0.0,25.389221,0.029240133,0.69978356,0.02997401,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,53.954285,52.30381,0.0,81.63471,0.96442115,56.784428,47.823193,98.45441,1.63,0.022271715,0.034949265,-0.0019931146,0.027593711,0.0,20.889536,0.031555556,1.1073375,0.029593313,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,54.09714,52.34381,0.0,76.11292,0.9883677,56.897182,47.790436,65.54054,1.7057143,-0.006899056,0.015030618,0.015595989,0.02708465,0.0,-8.425048,0.033496473,0.8283706,0.031183071,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,54.197144,52.375237,0.0,62.18274,0.9336436,56.964146,47.78633,48.540146,1.7057143,-0.014259598,0.0003710575,0.012392039,0.027163547,0.0,-17.817259,0.034785606,1.0763003,0.03163416,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,54.39143,52.513332,0.0,70.715096,0.9862256,57.270508,47.75616,69.89899,1.7235714,0.024666172,0.02295871,0.05539637,0.02730539,0.0,-10.919616,0.035764154,0.8165517,0.031195857,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,54.285713,52.631905,0.0,50.52966,0.8494597,57.31973,47.94408,27.676767,1.7257143,-0.037828054,-0.013363029,0.049141504,0.027699154,0.0,-25.58326,0.03142218,0.5438901,0.03246264,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,54.35,53.012856,0.0,57.809525,0.8363301,56.809708,49.216003,52.98969,1.6321429,0.024454476,-0.011256354,0.17219113,0.019895397,0.0,-4.373217,0.025222987,1.264091,0.029969566,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,54.554287,53.340954,0.0,59.506397,0.8843189,56.62736,50.054546,70.515465,1.6635715,0.015607785,0.011151737,0.14229657,0.018385353,0.0,-11.208698,0.022746745,0.741096,0.03007722,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,54.43714,53.600475,0.0,49.954338,0.82807857,56.16575,51.035206,48.86598,1.6878572,-0.018983908,0.006305638,0.11165745,0.01920089,0.0,-0.5753231,0.015609311,0.7073809,0.031106835,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,54.27,53.77381,0.0,49.234924,0.7163452,55.69784,51.849777,33.814434,1.6864285,-0.013453742,-0.031131221,0.07296051,0.019205038,0.0,-8.5746,0.0092273615,1.3434794,0.03150436,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,53.947144,53.757618,0.0,43.76,0.4714675,55.74889,51.76635,15.050167,1.7921429,-0.034933683,-0.028216705,-0.0065384614,0.018801833,0.0,-15.746399,0.003525524,1.2236848,0.034691107,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,53.585712,53.81095,0.0,45.461597,0.35879734,55.610252,52.011654,33.77265,1.8657143,0.020518776,-0.031950057,0.021705426,0.019238269,0.0,-4.4927397,-0.0041857287,0.785907,0.03538911,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,53.534286,53.798573,0.0,45.756172,0.2728159,55.622974,51.974167,35.09061,1.91,0.0015174507,-0.04538058,-0.004900113,0.018212715,0.0,-3.4787507,-0.0049125035,0.9850519,0.036174234,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,53.43,53.841904,0.0,48.984035,0.27653056,55.61108,52.072727,50.41186,1.9342858,0.017613636,-0.009767785,0.017228322,0.018579332,0.0,5.224035,-0.007650262,1.2648445,0.0360001,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,53.044285,53.81238,0.0,45.700745,0.18694483,55.644035,51.98073,31.96046,2.0057142,-0.020844966,-0.017186625,-0.011647567,0.019098606,0.0,0.23914662,-0.0142735755,1.1655895,0.038124196,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,53.07,53.820477,0.0,47.922077,0.26060906,55.6621,51.97885,62.10873,2.05,0.03478426,0.053813394,0.0031324858,0.020154366,0.0,2.165905,-0.0139440615,1.0742067,0.03765613,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,53.247143,53.87143,0.0,50.228012,0.34167808,55.757717,51.985138,75.091576,1.9535714,0.0060617193,0.038884673,0.019925512,0.020032445,0.0,1.2439781,-0.011588436,0.6680797,0.035668634,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,54.047142,54.06381,0.0,59.78898,0.5999324,56.43325,51.694366,100.0,1.9307142,0.045462843,0.0844697,0.07591131,0.022078158,0.0,14.088235,-0.00030827764,0.5847791,0.03371837,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,54.57,54.18238,0.0,53.401566,0.7252321,56.75573,51.609035,86.64643,1.9078572,-0.015368494,0.04932068,0.046205234,0.022357892,0.0,5.4794874,0.0071539674,0.60942084,0.033839248,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,55.192856,54.33762,0.0,63.071896,0.8773589,57.214806,51.460434,98.48255,1.8492857,0.0138346935,0.08648546,0.060482375,0.022488592,0.0,12.843883,0.015739335,0.5373946,0.03235279,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,55.39,54.39,0.0,52.02492,0.8230154,57.282146,51.497852,67.37481,1.8785714,-0.03586424,0.012307127,0.020366598,0.024040503,0.0,-7.764058,0.018385729,0.7627346,0.03408766,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,55.95,54.51619,0.0,53.670277,0.8843359,57.542995,51.489388,88.92261,1.9264286,0.025766648,0.03213438,0.04918337,0.024606517,0.0,0.26871145,0.026300613,1.1671612,0.03407798,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,56.107143,54.538094,0.0,53.864735,0.8433267,57.5886,51.48759,73.89985,1.9635714,-0.017512824,-0.030038422,0.008351489,0.024545863,0.0,-9.207161,0.02876975,1.2065417,0.03535418,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,55.881428,54.46619,0.0,49.064907,0.61412203,57.57136,51.36102,38.239758,2.0892856,-0.042311847,-0.056580346,-0.027605118,0.026250076,0.0,-2.9600155,0.025983786,1.2115189,0.039279662,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,55.125713,54.373333,0.0,50.884197,0.33022526,57.658516,51.088154,19.726858,2.0342858,-0.022936642,-0.09079776,-0.03616469,0.026535904,0.0,-2.7860782,0.013837312,0.8602079,0.039143454,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,54.725716,54.293808,0.0,52.37832,0.23246881,57.5707,51.01692,40.836014,2.0907142,0.030979412,-0.027762657,-0.030226244,0.026879711,0.0,-1.4864157,0.007954952,0.50958425,0.039020415,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,54.497143,54.408096,0.0,56.906906,0.3111785,57.686314,51.12988,72.66881,2.0885713,0.036954086,-0.01715903,0.045146726,0.02672605,0.0,7.8420005,0.0016366609,0.6079677,0.03759127,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,54.245716,54.35524,0.0,49.106304,0.19300315,57.665577,51.0449,37.138264,2.14,-0.039776817,-0.03943104,-0.020381931,0.027737558,0.0,-1.7778956,-0.002014963,0.91615987,0.04011246,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,53.924286,54.30619,0.0,53.962982,0.17240418,57.58751,51.02487,52.09003,2.0735714,0.017432053,0.020492574,-0.01862231,0.027793702,0.0,1.584662,-0.007032434,0.8205046,0.038201384,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,53.874287,54.350475,0.0,51.861042,0.22689328,57.654205,51.04675,66.72026,2.0014286,0.016764922,0.061958823,0.017139697,0.027701331,0.0,-5.0458646,-0.008761476,0.44430256,0.036264326,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,54.14857,54.425713,0.0,50.85427,0.26061672,57.722923,51.128506,65.43408,2.0064285,-0.0014495379,0.02855543,0.029516159,0.027507534,0.0,1.7479684,-0.00509213,0.7816081,0.036407698,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,54.6,54.590954,0.0,43.889847,0.28566366,57.644848,51.537056,66.3961,1.9028572,0.00036291053,-0.007739381,0.06716996,0.026201516,0.0,-10.073135,0.00016573475,1.1251111,0.034515813,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,55.015713,54.770477,0.0,50.30709,0.41052192,57.80562,51.735332,79.79502,1.9971429,0.024668964,0.058856606,0.07150986,0.02635209,0.0,-1.5539511,0.004477559,1.168455,0.035353914,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,55.14857,54.94619,0.0,48.044365,0.50366706,57.929012,51.96337,79.79502,1.9564285,0.0,0.04071481,0.069886364,0.02636024,0.0,-2.8099048,0.0036832565,0.80177367,0.03463318,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,55.557144,55.064285,0.0,53.58073,0.548568,58.04124,52.08733,75.69546,1.8471428,-0.0049566296,0.018481608,0.04615671,0.026218044,0.0,9.690884,0.008950575,0.60313725,0.032861456,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,55.96143,55.278572,0.0,51.954178,0.64929026,58.159836,52.397305,88.87262,1.7514286,0.016011385,0.036291055,0.08553507,0.025809087,0.0,1.6470869,0.012353015,0.35152462,0.03066763,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,56.325714,55.435715,0.0,57.596684,0.77106076,58.48023,52.3912,96.264366,1.7064285,0.011031343,0.047342643,0.060617194,0.024908012,0.0,9.552319,0.016054628,0.7511235,0.02955366,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,56.424286,55.48476,0.0,59.275055,0.70292014,58.517395,52.45213,68.39081,1.6114286,-0.033598892,-0.012214552,0.018805915,0.026145285,0.0,5.694324,0.016933003,0.22327986,0.028878642,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,56.552856,55.42619,0.0,65.519875,0.6598707,58.36075,52.491634,71.695404,1.56,0.0041218637,-0.008143034,-0.021480964,0.024125326,0.0,13.5657,0.02032733,0.46232325,0.027842222,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,56.574287,55.438572,0.0,62.66556,0.6672836,58.392162,52.48498,71.06383,1.435,0.010887025,0.0076498846,0.0046115643,0.02401017,0.0,5.0688777,0.020485992,0.57253194,0.025335448,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,56.618572,55.42143,0.0,56.042885,0.67825055,58.33699,52.505867,74.46809,1.3371428,0.0028248588,-0.005428121,-0.0062981104,0.023823818,0.0,-3.2321682,0.021600718,0.88358724,0.023541244,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
2021-04-21 00:00:00+00:00,56.404285,55.40238,0.0,56.706116,0.51238996,58.33168,52.47308,28.47826,1.3807143,-0.036795776,-0.05247662,-0.007258211,0.023894642,0.0,-8.813764,0.018084142,0.872111,0.025236959,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,0.0
