,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,26.782858,27.094763,0.0,36.48394,0.12643744,28.037983,26.15154,31.840761,0.65571445,0.011525134,-0.027336527,-0.031985324,0.016445726,0.0,-2.5610032,-0.011511617,1.68003,0.024903692,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,26.672857,27.05619,0.0,37.62184,0.051631268,28.109823,26.00256,14.999962,0.66285735,-0.012913032,-0.040605403,-0.030223861,0.016377797,0.0,-8.1146,-0.014168039,1.024717,0.025504312,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,26.561428,27.011429,0.0,45.510223,0.016365772,28.112833,25.910025,30.00002,0.64214313,0.011542945,-0.023039723,-0.0345207,0.016167097,0.0,11.782392,-0.016659603,0.99501276,0.024425365,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,26.477142,26.95,0.0,45.17455,0.0053016683,28.012224,25.887775,40.499973,0.6400002,0.007987793,-0.028948365,-0.046419606,0.015527324,0.0,8.690608,-0.017545708,1.3410225,0.024150942,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,26.432858,26.898096,0.0,45.39879,0.0045500323,27.913961,25.882229,46.305428,0.66571456,0.0037735994,0.021897798,-0.039364398,0.015576061,0.0,7.77695,-0.017296305,1.9902606,0.025026852,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,26.378572,26.864286,0.0,44.720497,0.028638594,27.825006,25.903566,61.576332,0.65428585,0.011654115,0.022028102,-0.025706045,0.01584769,0.0,-0.78972435,-0.018080285,1.4941669,0.024313847,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,26.532858,26.837143,0.0,55.529423,0.063139506,27.730947,25.943338,71.42858,0.6185716,0.00743221,0.04309353,-0.020592473,0.015943568,0.0,10.354872,-0.011338222,0.78145874,0.02281709,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,26.594286,26.789524,0.0,48.741413,0.061530344,27.577065,26.001984,54.18719,0.6257144,-0.012910379,0.017877493,-0.036023054,0.016129125,0.0,3.342623,-0.0072878436,0.7489357,0.023382444,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,26.642857,26.745237,0.0,45.41578,0.025266383,27.526228,25.964249,33.004917,0.65285736,-0.016068771,-0.006415097,-0.034115933,0.016035706,0.0,0.69527876,-0.003827998,0.9449411,0.024795182,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,26.615715,26.715239,0.0,39.479404,-0.021781031,27.54553,25.884947,21.674896,0.6385716,-0.008735266,-0.018796992,-0.023568993,0.015601956,0.0,-16.050014,-0.003725353,1.2805718,0.024466336,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,26.578571,26.680477,0.0,41.014797,-0.04722528,27.52694,25.834013,28.571415,0.64428586,0.005363961,-0.02489781,-0.027067095,0.015505803,0.0,-7.7266145,-0.0038194482,0.8877435,0.024553569,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,26.484285,26.627619,0.0,40.000008,-0.09055362,27.514814,25.740423,13.793133,0.6392859,-0.011432898,-0.043157507,-0.041035075,0.015630709,0.0,-5.4157696,-0.0053828806,0.93345904,0.024644783,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,26.428572,26.584763,0.0,42.376232,-0.07720057,27.39479,25.774734,54.088085,0.6357144,0.022359287,-0.008968601,-0.032822743,0.01616816,0.0,2.896826,-0.0058751837,0.9050447,0.023971122,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,26.378572,26.590477,0.0,59.057068,-0.04671372,27.403828,25.777126,69.1824,0.5571429,0.009049765,0.016331192,0.0045045363,0.015072433,0.0,18.04227,-0.007969196,0.8953317,0.020819983,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,26.34,26.572382,0.0,51.999996,-0.04383416,27.376469,25.768293,52.20125,0.5642858,-0.010089703,0.014942505,-0.014142205,0.01511002,0.0,11.99999,-0.008745205,0.69966817,0.021301836,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,26.277143,26.530952,0.0,48.826286,-0.088941835,27.382679,25.679228,14.465379,0.57714283,-0.02265007,-0.013338429,-0.03251124,0.015850943,0.0,6.4500546,-0.009566544,1.0335946,0.022292107,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,26.284286,26.487143,0.0,48.341217,-0.102528274,27.316772,25.657513,30.817593,0.5785713,0.010042497,0.00809557,-0.033985965,0.015790995,0.0,-10.715853,-0.0076587065,1.0496157,0.02212509,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,26.322857,26.459524,0.0,50.114418,-0.0832865,27.242147,25.6769,53.459137,0.5849999,0.0137667535,-0.00037708253,-0.021410111,0.01613651,0.0,-1.885579,-0.005165125,0.6694162,0.022067131,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,26.437143,26.45143,0.0,51.55555,-0.048914365,27.21783,25.685026,67.5159,0.53714275,0.008675954,-0.00074740127,-0.006317357,0.016210185,0.0,2.729262,-0.00054008217,0.5997263,0.020087605,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,26.584286,26.46381,0.0,56.399994,0.043188144,27.29294,25.634678,98.42101,0.57642853,0.030291678,0.04001508,0.009527237,0.017272506,0.0,8.058777,0.0045524742,0.9626667,0.020922989,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,26.69857,26.536667,0.0,54.677742,0.11565379,27.468252,25.60508,89.52375,0.5849999,0.00036298472,0.06450368,0.058778286,0.013558565,0.0,4.5633245,0.006101155,0.9908068,0.021226404,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,26.857143,26.597143,0.0,59.333336,0.17430185,27.631592,25.562693,91.42856,0.5628571,0.0014514121,0.05544936,0.04823397,0.013412254,0.0,7.7777863,0.009775471,0.89886665,0.020393364,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,27.092857,26.670952,0.0,64.648926,0.21347854,27.743927,25.597977,88.57144,0.53214276,-0.0021738936,0.038853288,0.059638366,0.0130003635,0.0,8.248932,0.015818875,0.60181606,0.019322533,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,27.295713,26.731905,0.0,68.702286,0.24413279,27.858095,25.605715,88.31776,0.53285706,0.0010892802,0.031039638,0.048687667,0.01284983,0.0,14.024546,0.021091247,0.7512493,0.019327417,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,27.437143,26.779524,0.0,66.32125,0.2597835,27.948292,25.610756,85.04674,0.5199999,-0.0025389807,-0.0018148544,0.03773585,0.012823988,0.0,6.987917,0.024556773,0.9660878,0.01890908,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,27.541428,26.820951,0.0,71.30917,0.26669174,28.024162,25.617743,83.64484,0.51857144,-0.001090934,-0.0032656079,0.032706726,0.012831314,0.0,6.6602488,0.026862424,0.7788984,0.018877732,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,27.508572,26.840477,0.0,62.658215,0.25709915,28.062908,25.618044,76.635506,0.4985714,-0.0054604886,-0.010144953,0.015235966,0.012704478,0.0,-6.0440726,0.024891322,0.9255146,0.018249312,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,27.51,26.862381,0.0,62.776016,0.26659673,28.121046,25.603716,88.31776,0.4985714,0.009150805,0.0010892802,0.016967874,0.012754793,0.0,-3.5452354,0.024108766,0.78244853,0.018083831,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,27.487143,26.894762,0.0,65.67659,0.26062942,28.177128,25.612394,82.24303,0.47928578,-0.0047152396,-0.0047152396,0.025411073,0.012433121,0.0,-5.632588,0.022025878,1.077835,0.017466677,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,27.66,27.01,0.0,88.23532,0.35748538,28.49771,25.522291,92.92606,0.53071433,0.047740504,0.045454547,0.09191037,0.0154220145,0.0,25.577108,0.024065148,1.3414254,0.018459622,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,27.684286,27.088095,0.0,67.706024,0.348726,28.547075,25.629114,55.434803,0.5764287,-0.03513044,0.009828921,0.062835224,0.017476887,0.0,4.930007,0.022009306,1.1089102,0.020779686,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,27.732857,27.164286,0.0,65.72105,0.34586635,28.604239,25.724333,51.914898,0.5728572,0.0036049164,0.019033693,0.060975626,0.017469458,0.0,0.044461522,0.020930834,0.8705559,0.020576758,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,27.742857,27.240477,0.0,59.302345,0.31575286,28.57372,25.907232,38.626675,0.59142864,-0.010775834,-0.001088095,0.061680816,0.017442947,0.0,-28.93298,0.018442443,0.8811045,0.02147525,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,27.75,27.280952,0.0,47.541004,0.27500007,28.573313,25.988592,17.948748,0.5514285,-0.006172842,-0.0025510092,0.032051295,0.016964098,0.0,-20.16502,0.017193232,0.7923898,0.02014718,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,27.72143,27.31,0.0,47.397278,0.23993734,28.580418,26.039583,17.948748,0.5542857,0.0,-0.04799997,0.02279524,0.016881185,0.0,-18.32377,0.015065135,1.0359834,0.020251572,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,27.72857,27.357618,0.0,48.52546,0.21930479,28.572706,26.142532,24.102543,0.5657143,0.0043843235,-0.009012257,0.037750095,0.016691238,0.0,-10.776885,0.013559388,0.7006846,0.020578904,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,27.501429,27.418095,0.0,45.24998,0.17431569,28.43697,26.399221,22.317617,0.62,-0.012004362,-0.024425298,0.049053706,0.01605806,0.0,-2.291022,0.0030393642,1.4735074,0.022827681,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,27.39,27.456667,0.0,42.68584,0.121126845,28.323969,26.589365,13.733893,0.61500007,-0.0073637986,-0.021060342,0.030975124,0.016093297,0.0,-4.7114367,-0.0024280604,0.7621938,0.022811567,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,27.234285,27.468096,0.0,41.299297,0.061322242,28.288036,26.648153,15.909098,0.63785714,-0.007789284,-0.02265257,0.009053179,0.015963776,0.0,-7.22616,-0.00851203,0.8176771,0.02384512,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,27.078571,27.454287,0.0,38.864635,-0.010163603,28.333366,26.575205,5.970147,0.66142845,-0.011214925,-0.033613447,-0.010845139,0.016047364,0.0,-6.385347,-0.013685077,0.86312824,0.025006736,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,26.975714,27.411428,0.0,42.764572,-0.05010088,28.35621,26.466648,13.432796,0.65571415,0.007561393,-0.030556573,-0.032667864,0.014572674,0.0,0.07872995,-0.015895348,1.0044751,0.02460465,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,26.83,27.35381,0.0,36.965805,-0.104751386,28.402418,26.3052,4.7273116,0.65928566,-0.011257007,-0.02982325,-0.043904178,0.01471906,0.0,-4.3334947,-0.019149417,2.0584462,0.02502032,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,26.644285,27.286667,0.0,36.730347,-0.1591385,28.443996,26.129337,2.1127243,0.66785705,-0.0060721003,-0.028560778,-0.05108695,0.014721555,0.0,-2.1342876,-0.02354193,1.1154118,0.025500448,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,26.322857,27.161428,0.0,8.974326,-0.30204427,28.707523,25.615334,3.2019503,0.67214286,-0.04887364,-0.06878505,-0.0954975,0.01787616,0.0,-33.790245,-0.030873602,1.6447353,0.026982842,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,26.02,27.03143,0.0,11.22991,-0.4161494,28.865509,25.197348,14.634169,0.6528571,-0.0028101043,-0.060869586,-0.09902066,0.01783414,0.0,-25.735895,-0.037416745,1.2779254,0.026282482,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,25.778572,26.915237,0.0,13.989581,-0.48325574,28.925348,24.905127,21.408451,0.67214286,0.008856655,-0.059662297,-0.088727295,0.018078122,0.0,-22.740767,-0.042231325,1.1278582,0.026821332,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,25.555714,26.792381,0.0,14.477151,-0.543886,28.968597,24.616165,16.619717,0.65999997,-0.0067837224,-0.055408005,-0.09392064,0.018070927,0.0,5.5028243,-0.04615739,0.94872624,0.026516663,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,25.28143,26.669048,0.0,14.516068,-0.5979538,29.007217,24.330877,18.537836,0.695,-0.0064282785,-0.055746503,-0.09480235,0.018074652,0.0,3.286159,-0.052031055,0.9392354,0.028103506,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,25.122856,26.558096,0.0,24.822657,-0.5928165,28.937471,24.17872,32.44679,0.72571415,0.020622736,0.013247688,-0.08451215,0.018673701,0.0,10.8330765,-0.05404144,0.93844414,0.02875253,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,24.95857,26.44381,0.0,21.577711,-0.5979901,28.875257,24.012362,27.200012,0.72785705,-0.007923885,0.00805156,-0.08746354,0.01869271,0.0,7.10056,-0.0561658,1.0446213,0.02906776,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,25.075714,26.3,0.0,34.689487,-0.54018617,28.505285,24.094715,53.271015,0.71357113,0.027555855,0.026735839,-0.10504349,0.016248504,0.0,20.173416,-0.046550777,0.95719665,0.02773303,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,25.155714,26.188572,0.0,33.749985,-0.51506704,28.323616,24.053528,45.09802,0.71428543,-0.012825493,0.020490166,-0.08435473,0.0148599865,0.0,8.927326,-0.039439227,0.58355415,0.028121464,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,25.188572,26.067142,0.0,34.46807,-0.4982919,28.09508,24.039206,41.50329,0.70999974,-0.004330658,0.022644617,-0.0915948,0.0147552835,0.0,12.890362,-0.03370416,0.91450423,0.028074317,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,25.254286,25.962856,0.0,37.66814,-0.47468418,27.89569,24.030024,47.841743,0.67999977,0.002372458,0.004358186,-0.07952072,0.014752813,0.0,2.9786532,-0.027291723,0.6840322,0.026824437,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,25.278572,25.845238,0.0,31.422487,-0.48667607,27.718115,23.972363,31.99997,0.71571416,-0.01775151,-0.005591106,-0.09024484,0.015057841,0.0,-2.327497,-0.021925367,0.7460323,0.02874353,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,25.27,25.740952,0.0,37.52664,-0.46818903,27.497517,23.984388,45.669304,0.72428554,0.011245008,-0.021375796,-0.08001463,0.015417212,0.0,3.0585709,-0.018295826,0.652447,0.028764306,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,25.265715,25.622858,0.0,37.446796,-0.46193066,27.210926,24.034788,42.127644,0.72214264,-0.006751393,-0.015354307,-0.09021461,0.015311006,0.0,-0.22134168,-0.013938439,0.88961965,0.028874144,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,25.132856,25.510477,0.0,48.48484,-0.46851543,26.970537,24.050415,41.935448,0.647857,-0.0083966805,-0.019375313,-0.086892515,0.015241254,0.0,17.062353,-0.0148025,0.83175606,0.026123255,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,25.03143,25.402382,0.0,47.956406,-0.47711006,26.742947,24.061815,36.021534,0.6278569,-0.0044354317,-0.026035497,-0.084198765,0.01522432,0.0,10.429764,-0.014603045,1.1963073,0.025429593,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,24.894285,25.287144,0.0,40.41995,-0.5071246,26.555262,24.019024,16.666649,0.6121427,-0.014580826,-0.022891555,-0.09046729,0.015378674,0.0,2.9731503,-0.015535839,0.9954212,0.025159985,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,24.69143,25.167143,0.0,38.118816,-0.55676985,26.44994,23.884346,1.015252,0.617857,-0.016440593,-0.049642574,-0.09527411,0.015536076,0.0,-10.366024,-0.018902188,1.071411,0.025819337,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,24.62,25.06,0.0,46.206894,-0.5518279,26.189283,23.930717,29.52378,0.60714275,0.01964059,-0.024390267,-0.08442777,0.016219012,0.0,-1.749512,-0.017557854,0.9540519,0.024882888,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,24.452858,24.948572,0.0,35.460983,-0.57277846,26.002522,23.89462,10.952367,0.5792856,-0.015983582,-0.0318548,-0.08880456,0.016356021,0.0,-4.958964,-0.019869437,1.0341367,0.024126837,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,24.338572,24.854286,0.0,40.189095,-0.566711,25.789349,23.919222,20.47613,0.5821427,0.008329815,-0.019441128,-0.07560143,0.016578002,0.0,2.0702791,-0.020749507,0.988338,0.024045538,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,24.36,24.85619,0.0,40.887863,-0.49646756,25.791893,23.920488,59.090927,0.57714283,0.030565953,0.025482977,0.0016058176,0.01468742,0.0,-5.319032,-0.01996244,1.3607023,0.023131968,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,24.35,24.845715,0.0,40.887863,-0.46210057,25.787086,23.90434,42.42426,0.60071427,-0.0132264495,0.028834121,-0.008856655,0.014966628,0.0,5.4268785,-0.01995169,1.0522221,0.024399431,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,24.492857,24.858572,0.0,50.409824,-0.37327066,25.81941,23.897732,78.28281,0.6278571,0.028838305,0.038114768,0.010774161,0.016166147,0.0,10.220733,-0.014711789,1.3227968,0.024787083,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,24.647142,24.864286,0.0,46.692604,-0.3249478,25.827335,23.901237,62.121204,0.6528571,-0.01263323,0.04164931,0.004821247,0.016349697,0.0,5.804743,-0.008733118,1.484126,0.026103832,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,24.72857,24.875715,0.0,50.739956,-0.28657588,25.837767,23.913664,65.7458,0.6171428,-0.0015993968,0.031391997,0.009704803,0.016283343,0.0,9.852093,-0.005915119,1.4142843,0.024715362,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,24.82,24.84762,0.0,44.444435,-0.2787736,25.799395,23.895844,48.066254,0.6149999,-0.0128153665,-0.012024093,-0.0233756,0.015855255,0.0,-5.96539,-0.00111154,1.2316052,0.024949277,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,24.851429,24.818571,0.0,43.983402,-0.28703362,25.782839,23.854303,35.91159,0.6171428,-0.008924922,-0.0077173244,-0.024361046,0.015878577,0.0,-2.7092047,0.0013238975,0.79891884,0.025261668,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,24.828571,24.77381,0.0,49.899414,-0.26151612,25.642958,23.904661,55.801132,0.6199999,0.014736005,-0.021318555,-0.036533177,0.01494246,0.0,-0.84054136,0.0022104778,1.1420463,0.02501007,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,24.805714,24.729048,0.0,47.784187,-0.26486844,25.558672,23.899424,37.568985,0.6185714,-0.013311893,-0.02199125,-0.037007894,0.014960989,0.0,3.339751,0.0031002602,0.81861776,0.025289092,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,24.71857,24.701904,0.0,53.831036,-0.24373573,25.490742,23.913067,51.93364,0.6192857,0.010629609,-0.010012015,-0.022538615,0.015183403,0.0,9.847634,0.0006747049,0.99041027,0.025052002,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,24.704285,24.680952,0.0,60.040977,-0.20924439,25.419245,23.94266,62.430912,0.60928565,0.007686106,0.010547677,-0.017357023,0.015285923,0.0,10.141563,0.00094539026,0.9874687,0.02445947,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,24.68,24.676191,0.0,54.42477,-0.18861169,25.409824,23.942556,55.11359,0.58142865,-0.004415922,0.015145269,-0.0040160795,0.014812806,0.0,6.6405854,0.00015437297,0.51545775,0.023444695,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,24.721428,24.664762,0.0,60.889923,-0.15912886,25.372452,23.957071,57.23688,0.5614287,0.0056452136,0.006050811,-0.009531365,0.014648081,0.0,7.0588875,0.002297471,0.48415118,0.022511167,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,24.78,24.656666,0.0,57.55396,-0.14219357,25.351543,23.96179,43.181805,0.559286,-0.0040096384,0.015535613,-0.006797284,0.014600355,0.0,-2.4870176,0.0050020223,0.77039844,0.02251553,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,24.757143,24.648571,0.0,45.60438,-0.14405696,25.34039,23.956755,27.272635,0.52142876,-0.008454146,-0.003640783,-0.006854842,0.014601968,0.0,-8.820393,0.0044047604,1.0150883,0.021170467,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,24.754286,24.636667,0.0,47.42857,-0.1590318,25.334072,23.939262,17.857147,0.5078573,-0.007714114,-0.018867897,-0.010125557,0.014666605,0.0,-13.461352,0.0047741393,0.74551916,0.020779751,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,24.674286,24.62857,0.0,30.944658,-0.19128813,25.344624,23.91252,20.111755,0.48500034,-0.011456656,-0.025806427,-0.0069872616,0.014530601,0.0,-26.6093,0.0018561459,1.0016577,0.02007451,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,24.635714,24.66238,0.0,44.27244,-0.17608969,25.30297,24.02179,56.75671,0.47357178,0.01986753,-0.012028915,0.029669832,0.014665284,0.0,-1.3319376,-0.0010812712,0.9141395,0.019219626,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,24.65,24.68619,0.0,48.98551,-0.14143461,25.322979,24.049402,80.88235,0.47071457,0.010551957,0.0024154375,0.020491803,0.014230676,0.0,1.5569432,-0.0014660209,0.95568883,0.018904192,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,24.484285,24.675238,0.0,39.76473,-0.20201606,25.366457,23.984018,13.207608,0.52000034,-0.044979878,-0.0345107,-0.009579323,0.017087301,0.0,8.82007,-0.007738621,1.4964083,0.021867119,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,24.338572,24.656666,0.0,42.50614,-0.24398716,25.417807,23.895527,17.283886,0.52642876,0.001682044,-0.025368283,-0.016109021,0.01698031,0.0,-1.7663007,-0.012900982,1.1857932,0.022100275,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,24.274286,24.62,0.0,42.50614,-0.24537203,25.395834,23.844166,39.50616,0.53000015,0.015113376,0.00082783354,-0.030861741,0.015858365,0.0,-6.4793715,-0.014042001,0.99333894,0.021918938,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,24.267143,24.609047,0.0,49.11393,-0.22690871,25.39135,23.826746,52.469078,0.52214295,0.008684825,-0.010146104,-0.009342057,0.015759857,0.0,9.3492,-0.0138934525,0.8700859,0.021408066,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,24.35,24.580952,0.0,50.24753,-0.18193704,25.293802,23.868101,74.07405,0.52714294,0.014350159,-0.006425697,-0.023292545,0.014700769,0.0,7.741389,-0.00939558,0.9011076,0.021307305,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,24.327143,24.555714,0.0,44.768852,-0.16537023,25.241793,23.869637,58.024643,0.52642876,-0.010509306,0.029436452,-0.02119155,0.014623964,0.0,2.262712,-0.009308273,1.1129882,0.021504434,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,24.265715,24.531904,0.0,45.88529,-0.1513037,25.191801,23.872007,57.407345,0.53642875,-0.00040850608,0.027287977,-0.02002403,0.014623493,0.0,-3.22864,-0.010850783,0.86881596,0.021921884,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
