,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-17 00:00:00+00:00,11.99,11.807619,0.0,62.204746,0.031366833,12.137947,11.477291,82.89473,0.22357151,0.0024958178,0.010058666,0.01430977,0.010175195,0.0,2.2047315,0.015446049,0.7660717,0.018553637,11.23,11.349999,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-18 00:00:00+00:00,12.038571,11.8242855,0.0,67.36113,0.053801116,12.201887,11.446684,96.42849,0.24142858,0.014937705,0.019166628,0.029461231,0.01063369,0.0,2.4756231,0.01812251,1.2683903,0.019740669,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,12.068571,11.845715,0.0,58.51855,0.063585296,12.241925,11.449503,85.7143,0.24357142,-0.007358888,0.011666696,0.038494505,0.010078445,0.0,-3.3862238,0.01881331,1.1729503,0.020063527,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,12.0742855,11.86619,0.0,64.227684,0.0625491,12.255625,11.476756,73.809494,0.23785713,-0.008237263,0.0,0.037037063,0.010142933,0.0,2.0229394,0.017536815,1.1517516,0.019755559,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,12.07,11.877619,0.0,62.204765,0.05544044,12.264344,11.490894,65.476204,0.23857144,-0.0058139283,-0.0041597495,0.020460421,0.010073974,0.0,-5.1563635,0.016196927,0.75364304,0.019930763,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,12.058572,11.892381,0.0,73.14819,0.048441436,12.266061,11.518702,59.999973,0.22857149,-0.000835441,-0.0074688923,0.026609479,0.009924842,0.0,14.629638,0.0139745325,0.5825476,0.019111311,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,12.071428,11.910953,0.0,71.000046,0.05437163,12.287405,11.5345,73.2142,0.22000006,0.012541774,-0.0098119285,0.033276398,0.010179015,0.0,6.772359,0.013472986,0.9892779,0.018166795,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,12.108571,11.938095,0.0,71.56869,0.07435265,12.343835,11.532355,91.66679,0.2228572,0.01651534,0.014003301,0.048552014,0.010686404,0.0,9.36392,0.014280007,0.9273183,0.018103737,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,12.107143,11.961429,0.0,65.137634,0.08198047,12.3732195,11.549638,75.40988,0.23357145,-0.007311141,0.014950192,0.041773293,0.010873419,0.0,-8.010555,0.012182013,0.6974095,0.019113852,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,12.138572,11.982857,0.0,68.06724,0.09819048,12.428823,11.536891,98.03917,0.23500006,0.011456578,0.0325814,0.03778336,0.010666041,0.0,-2.9328089,0.012994746,0.9245311,0.019012935,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,12.18,12.013333,0.0,64.347855,0.107378505,12.462704,11.563963,92.156876,0.23928574,-0.0024271628,0.030936446,0.05474768,0.009667605,0.0,-7.220833,0.013873463,0.7079891,0.019406777,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,12.225715,12.043333,0.0,62.184895,0.110162534,12.477491,11.609175,84.31375,0.24500002,-0.003244117,0.014863774,0.054030884,0.009686779,0.0,-2.9527395,0.01514371,0.7325404,0.019934893,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,12.282857,12.08619,0.0,63.11477,0.11667236,12.450579,11.721802,90.90906,0.24642856,0.005695663,0.004061676,0.078534,0.008582997,0.0,-4.9524655,0.016271994,1.0218952,0.01993757,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,12.298572,12.111428,0.0,57.462696,0.109275006,12.431259,11.791598,64.151,0.23785707,-0.011326812,0.0,0.045337956,0.008308365,0.0,-6.8851566,0.015451742,1.0835062,0.019464556,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,12.292857,12.130476,0.0,58.088257,0.10622268,12.437297,11.823655,73.58501,0.23499992,0.0040916684,-0.0072814887,0.033698447,0.0077545997,0.0,-4.0966377,0.0133861825,1.2149802,0.019152382,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,12.292857,12.146191,0.0,49.593525,0.09863213,12.434529,11.857852,64.151,0.2192857,-0.004074995,-0.008921302,0.027754407,0.007852985,0.0,-13.521245,0.012075103,0.6418339,0.017944803,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,12.27,12.159048,0.0,52.586185,0.08996562,12.430481,11.887614,60.37733,0.21500002,-0.0016366986,-0.007323039,0.022631979,0.007864151,0.0,-4.87651,0.00912508,0.84048,0.017622938,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,12.245714,12.166667,0.0,55.454544,0.07895949,12.428149,11.905184,52.830166,0.22357143,-0.0032786855,-0.016181216,0.013333321,0.007839889,0.0,-2.6337154,0.0064970586,1.0755647,0.018385794,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,12.26,12.185238,0.0,66.666664,0.08778425,12.452342,11.918134,96.22651,0.22785719,0.018914515,0.013911626,0.03250003,0.008789282,0.0,17.073141,0.0061354465,1.2678707,0.018390395,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,12.392858,12.244762,0.0,80.93024,0.16549268,12.789138,11.700386,91.390724,0.30642864,0.07263919,0.08312954,0.1038206,0.017839985,0.0,28.344051,0.012094575,2.3903658,0.023057066,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,12.515715,12.2952385,0.0,71.94571,0.20773727,12.939493,11.650983,72.97299,0.31785712,-0.015801357,0.0703764,0.08818631,0.0183578,0.0,16.491163,0.017931825,1.2813259,0.024300985,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,12.631429,12.344286,0.0,69.15422,0.2384675,13.062689,11.625883,72.97299,0.3157143,0.0,0.07213116,0.08547716,0.01837737,0.0,2.4875567,0.023261176,1.5415176,0.02413716,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,12.757143,12.385715,0.0,72.68042,0.2614218,13.173434,11.597995,74.32437,0.30785725,0.001529087,0.07730268,0.07113662,0.01821306,0.0,-8.249816,0.029988438,1.2959694,0.023500534,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,12.8785715,12.429048,0.0,68.64866,0.27243814,13.2589855,11.599111,70.945984,0.3107144,-0.0038168083,0.053268753,0.0749588,0.01812433,0.0,-3.2970479,0.03616717,1.1917499,0.023809513,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,13.01,12.478572,0.0,70.27026,0.2803576,13.334709,11.622434,72.97299,0.312143,0.00229883,-0.015801357,0.08637874,0.017925031,0.0,1.1160426,0.04258726,1.6777596,0.023864124,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,13.144286,12.543333,0.0,75.242714,0.3033104,13.442563,11.644104,89.86489,0.32428584,0.01911315,0.01911315,0.113617346,0.01806048,0.0,2.562292,0.047910064,1.2215542,0.024327502,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,13.144286,12.606667,0.0,72.9064,0.31464592,13.520567,11.692766,87.162186,0.32428584,-0.0030007474,0.01605505,0.111204006,0.018103315,0.0,4.2577443,0.04264558,1.1016573,0.024400722,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,13.167143,12.660477,0.0,76.28863,0.31595272,13.584564,11.736388,83.78379,0.33071443,-0.0037622417,0.010686976,0.093311325,0.018121619,0.0,6.0183606,0.040019523,1.4220552,0.024978412,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,13.17,12.698095,0.0,70.443344,0.30220792,13.62657,11.769621,74.32437,0.3428573,-0.010573972,0.0038314322,0.064175464,0.018180761,0.0,-4.7993712,0.037163403,0.8779065,0.026172291,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,13.164286,12.738095,0.0,70.792076,0.28480434,13.652329,11.823861,71.62167,0.34428582,-0.003053432,-0.0015290141,0.06873978,0.018082112,0.0,-2.1143255,0.03345792,0.70479655,0.026361834,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,13.131429,12.76,0.0,63.83928,0.24877807,13.658087,11.861914,55.405403,0.35071442,-0.018376777,-0.03825958,0.03721683,0.01857617,0.0,-12.449348,0.029108796,1.013845,0.027356798,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,13.132857,12.79619,0.0,68.825905,0.2392558,13.682677,11.909703,70.00003,0.35071442,0.021060878,-0.015048895,0.0616383,0.019004745,0.0,-1.6174332,0.026309893,0.7815784,0.026792524,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,13.062858,12.822381,0.0,59.036137,0.20912573,13.678019,11.966743,50.38764,0.35428578,-0.019098548,-0.030211452,0.044751845,0.01957242,0.0,-11.75594,0.018754397,0.56564826,0.02759233,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,13.007143,12.848095,0.0,38.181812,0.18792264,13.6774235,12.018767,21.621607,0.28000006,0.0046728556,-0.015267233,0.043689318,0.019564725,0.0,-25.657467,0.012379069,0.9659311,0.021705415,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,12.965714,12.882857,0.0,45.63758,0.17315759,13.661243,12.10447,28.767109,0.2635716,0.0038759839,-0.008422711,0.059738096,0.019318301,0.0,-23.188326,0.0064315754,0.87791824,0.020353004,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,12.902857,12.901428,0.0,38.20225,0.13648231,13.635766,12.167091,4.705876,0.2992859,-0.022393819,-0.012480488,0.03178479,0.020088507,0.0,-20.833889,0.000110725116,0.98585,0.023640256,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,12.821428,12.914286,0.0,34.196877,0.09263152,13.606776,12.221795,1.9999504,0.29928583,-0.013428126,-0.045836546,0.022094885,0.02032473,0.0,-3.984934,-0.00719027,0.8282493,0.023962017,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,12.762857,12.924286,0.0,33.673462,0.050838087,13.578459,12.270112,7.017535,0.29428583,-0.006405118,-0.03348912,0.017213117,0.020384934,0.0,-11.964121,-0.012490327,0.5235807,0.023713587,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,12.661428,12.934762,0.0,32.142864,0.0151214525,13.54296,12.326564,12.799988,0.29571438,-0.0024173837,-0.04031004,0.018092128,0.02037675,0.0,-6.059387,-0.02113168,0.6639358,0.02388644,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,12.581429,12.929523,0.0,20.994476,-0.021011228,13.558951,12.3000965,5.1723685,0.2750001,-0.008077575,-0.051737458,-0.008878176,0.020041864,0.0,-13.202401,-0.026922502,0.71308297,0.022394126,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,12.51,12.887143,0.0,26.45502,-0.039508224,13.534233,12.240052,16.949133,0.27142864,0.009771978,-0.020537144,-0.06696767,0.011476778,0.0,-7.218439,-0.029265037,0.7248192,0.02188939,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,12.46,12.864285,0.0,34.313747,-0.03759546,13.516653,12.211919,35.087757,0.3021429,0.016129095,0.008807095,-0.036697213,0.011837812,0.0,2.170885,-0.031426966,0.8164916,0.023979574,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,12.457143,12.843333,0.0,38.144337,-0.03247753,13.494865,12.191802,38.596527,0.28928572,0.0031746,0.018533481,-0.03363911,0.011880959,0.0,17.149862,-0.030069312,0.69571733,0.022886511,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,12.48,12.821905,0.0,39.267,-0.027299985,13.467555,12.176254,39.473656,0.2871429,0.00079108187,0.02180933,-0.034351204,0.011872451,0.0,12.811977,-0.026665656,1.1440542,0.022699025,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,12.511429,12.801905,0.0,44.378708,-0.024527794,13.44389,12.15992,37.719315,0.27857146,-0.0015809885,0.02850166,-0.03218391,0.01186156,0.0,10.064961,-0.022690056,0.5380408,0.022056313,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,12.531428,12.775238,0.0,31.372543,-0.030851232,13.415226,12.13525,28.070225,0.27642864,-0.008709394,0.009677487,-0.042813417,0.011928823,0.0,-6.771794,-0.019084519,1.5955487,0.022078946,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,12.565715,12.736667,0.0,37.5,-0.035453912,13.332329,12.141005,28.070225,0.26642868,0.0,-0.0063492,-0.06076515,0.010923026,0.0,-1.7669992,-0.013422045,0.69669515,0.021280227,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,12.587143,12.701428,0.0,36.00001,-0.036262825,13.244873,12.157985,30.701778,0.26214293,0.0023961447,-0.007120265,-0.055680946,0.010984443,0.0,-8.378697,-0.00899784,0.7291199,0.020887867,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,12.58,12.668571,0.0,33.333332,-0.036483336,13.15578,12.181363,30.701778,0.26000002,0.0,-0.007905093,-0.052114774,0.010996359,0.0,1.9607892,-0.0069914125,0.62103534,0.020717116,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,12.571428,12.643809,0.0,45.74468,-0.033847198,13.090059,12.197559,43.67818,0.21642855,0.002390417,-0.003958843,-0.03969469,0.010883024,0.0,8.2446785,-0.0057246024,0.7458273,0.017204164,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,12.598572,12.633333,0.0,66.99033,-0.010655364,13.047741,12.218926,73.56327,0.22214283,0.020667745,0.02555908,-0.01684535,0.011934356,0.0,30.990318,-0.0027515837,0.6670264,0.01730083,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,12.651429,12.641905,0.0,76.576614,0.020399824,13.079334,12.204475,91.954056,0.2257142,0.012461048,0.03833862,0.014040586,0.011546762,0.0,43.243282,0.00075336546,0.64088106,0.017362619,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,12.754286,12.649048,0.0,82.575775,0.06364362,13.120764,12.177332,93.69364,0.23071425,0.018461522,0.054980047,0.0114591,0.011329789,0.0,36.831097,0.0083198445,1.3883604,0.017425535,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,12.822857,12.656667,0.0,74.65758,0.07765352,13.14617,12.167164,72.07205,0.24642849,-0.018126871,0.035856556,0.012461048,0.011246984,0.0,7.667245,0.013130659,1.9199389,0.018956022,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,12.857142,12.651428,0.0,62.58067,0.07099286,13.132273,12.170584,45.833286,0.26214272,-0.01615385,0.016693167,-0.008527106,0.011780133,0.0,-13.995944,0.016260149,1.2968918,0.020495897,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,12.888572,12.642858,0.0,56.204395,0.06336995,13.107492,12.178222,38.636375,0.22142853,-0.0015636829,-0.0054516895,-0.013899564,0.0117425015,0.0,-26.37138,0.019435013,0.7836567,0.01733973,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,12.895715,12.641429,0.0,49.659855,0.045507304,13.106027,12.17683,22.727247,0.23857138,-0.010963221,-0.028461529,-0.0023696471,0.010917749,0.0,-24.997719,0.020115253,1.1332176,0.018889247,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,12.857142,12.645238,0.0,47.36842,0.026207395,13.105917,12.18456,15.909019,0.2407142,-0.004750627,-0.050604235,0.006405118,0.010544171,0.0,-15.212249,0.016757656,0.92786443,0.019149883,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,12.787143,12.65,0.0,46.153847,0.0060014413,13.10246,12.19754,9.090899,0.23571417,-0.0047732275,-0.03769229,0.008058049,0.010497754,0.0,-10.0505495,0.010841321,1.8198444,0.018842043,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,12.685715,12.657143,0.0,50.34011,-0.008302425,13.096239,12.218046,11.36357,0.22642843,0.0015986813,-0.020328399,0.012116286,0.010479767,0.0,0.68025625,0.0022573324,0.97479075,0.018070891,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,12.614285,12.667619,0.0,49.333317,-0.021807684,13.078516,12.256722,6.896593,0.22357138,-0.0023942324,-0.02114334,0.01791533,0.01031587,0.0,1.9648962,-0.0042102095,0.8289089,0.017885694,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,12.571428,12.671905,0.0,47.972958,-0.032937944,13.072835,12.270975,8.888875,0.2257142,-0.0008000183,-0.011084746,0.007258077,0.010117127,0.0,1.8191108,-0.007929051,0.8699887,0.018071579,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,12.508572,12.659048,0.0,43.292667,-0.054046396,13.086126,12.231969,1.0101234,0.22857141,-0.012810236,-0.01909306,-0.021428607,0.009833486,0.0,-7.0474434,-0.01188685,0.9444487,0.018537812,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,12.477142,12.648095,0.0,44.97041,-0.06358668,13.088804,12.207386,10.891052,0.23071425,0.006488234,-0.007993636,-0.018196242,0.009929685,0.0,-4.3629093,-0.013516058,0.8421902,0.018590981,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,12.442857,12.632857,0.0,33.112556,-0.07671839,13.094902,12.170812,12.500021,0.22642858,-0.006446408,-0.015961677,-0.02529642,0.009996087,0.0,-14.8604,-0.015040142,0.8562842,0.018364022,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,12.431429,12.623333,0.0,30.344822,-0.07815524,13.093794,12.152873,21.42862,0.21714285,0.008110331,-0.0055999756,-0.015835298,0.010197927,0.0,-12.947845,-0.015202382,0.90980756,0.017469242,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,12.49,12.643333,0.0,41.279057,-0.037706625,13.130748,12.155918,75.0,0.2328571,0.041029707,0.03602881,0.033546254,0.013491469,0.0,-3.691352,-0.0121276025,1.4092326,0.017995125,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,12.545714,12.660953,0.0,46.405235,-0.009574946,13.156327,12.165578,70.00008,0.22714281,-0.0038639288,0.045417715,0.029552706,0.013541469,0.0,13.292679,-0.009101847,1.0901375,0.017621616,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,12.624286,12.684286,0.0,58.503418,0.02454044,13.203307,12.165265,94.44443,0.21142857,0.011636898,0.05076552,0.039043806,0.0137218665,0.0,28.158594,-0.0047302595,0.75650275,0.016213836,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,12.73,12.709047,0.0,60.135124,0.053382494,13.250301,12.167793,93.61698,0.20999996,0.002300593,0.060016204,0.04143422,0.013715003,0.0,18.85607,0.0016486164,0.6267172,0.016067315,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,12.805715,12.726191,0.0,60.54422,0.06500082,13.273053,12.179328,78.9473,0.19857147,-0.0099464515,0.041029707,0.028616825,0.013960533,0.0,14.138983,0.0062488224,1.0822791,0.015345544,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,12.895714,12.731905,0.0,63.6364,0.07495823,13.28622,12.17759,81.05261,0.19714287,0.0015456305,0.0015456305,0.009345786,0.013248925,0.0,5.1329837,0.012866054,0.5903463,0.01521163,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,12.937142,12.718572,0.0,56.521748,0.06276011,13.2591,12.178042,55.7895,0.22,-0.0185185,-0.013188524,-0.02153844,0.013574256,0.0,-3.6133761,0.017185202,0.9403534,0.017295582,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,12.908571,12.694762,0.0,56.521748,0.054083362,13.18005,12.209474,57.89471,0.22571428,0.001572288,-0.02300615,-0.03776435,0.012847561,0.0,-4.0224686,0.016842328,0.61158574,0.017716963,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,12.87,12.676666,0.0,53.52941,0.037096366,13.142084,12.211249,45.263153,0.22928564,-0.009419143,-0.03442998,-0.029230777,0.012426314,0.0,-10.106987,0.0152511,0.8294305,0.018168421,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,12.802857,12.66619,0.0,52.29885,0.019376097,13.130796,12.201584,39.99998,0.22714281,-0.0039619803,-0.028593501,-0.01720096,0.011976206,0.0,-4.222898,0.010789863,0.8914229,0.018070217,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,12.731428,12.656667,0.0,57.59494,0.0052718865,13.120534,12.192799,39.99998,0.22785704,0.0,-0.03009262,-0.015661767,0.01197581,0.0,1.0731896,0.0059069097,1.3471811,0.018127037,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,12.695714,12.659524,0.0,58.64198,0.0037341402,13.123441,12.195606,52.63154,0.22642851,0.00954653,-0.0023585444,0.0047505517,0.011931836,0.0,5.112565,0.00285875,0.5254202,0.017843053,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,12.671429,12.67,0.0,64.02441,0.010464038,13.13536,12.204639,56.24996,0.22642851,0.007880251,0.003924662,0.01750201,0.011983147,0.0,11.7255535,0.000112747606,1.2870425,0.017703544,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,12.727142,12.698571,0.0,68.27957,0.041144542,13.1952915,12.201851,95.77455,0.24142851,0.025019523,0.03882724,0.047961585,0.012999172,0.0,10.684635,0.0022499608,1.8343909,0.018415585,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,12.7228565,12.707143,0.0,43.428577,0.032804288,13.197822,12.216464,43.269215,0.27428564,-0.030511033,0.011137657,0.014365547,0.014844803,0.0,-15.213401,0.0012366414,2.1563573,0.021580286,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,12.731428,12.715714,0.0,43.93063,0.023502924,13.197402,12.234027,40.384624,0.26999998,-0.002360325,0.008751043,0.014400024,0.014844442,0.0,-20.093775,0.0012358114,1.284123,0.021293357,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,12.751429,12.726191,0.0,39.75155,0.01834083,13.1967,12.255681,43.269215,0.26571423,0.0023659095,0.0015760802,0.017614113,0.014843613,0.0,-28.528028,0.0019831592,0.83677816,0.020905903,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,12.797143,12.752857,0.0,44.88638,0.028446442,13.191452,12.314262,60.576935,0.27285704,0.014162101,0.007818638,0.045417715,0.014761401,0.0,1.4578027,0.0034726132,1.0049654,0.021168102,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,12.831429,12.777619,0.0,49.70062,0.03923065,13.193018,12.36222,64.42309,0.26928553,0.0031031778,-0.013729928,0.04190173,0.014730918,0.0,5.7699904,0.0042112404,0.897547,0.020826397,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,12.812858,12.793333,0.0,42.187492,0.025694242,13.159684,12.426982,38.461502,0.27857134,-0.020881705,-0.003933925,0.026763985,0.015466123,0.0,2.4359446,0.0015261014,1.2211939,0.022004038,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,12.754286,12.8061905,0.0,49.41859,0.017986864,13.136128,12.476253,42.307655,0.26499993,0.0031595547,0.0015772479,0.021721601,0.015395845,0.0,4.5322113,-0.004053083,1.1742804,0.02086612,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,12.77,12.800476,0.0,52.1978,0.02131598,13.124789,12.476163,53.846104,0.27285704,0.0094488105,0.008654576,-0.009273562,0.012591172,0.0,2.4971802,-0.0023808526,0.8401846,0.021283686,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,12.832857,12.811428,0.0,62.5,0.047612984,13.162842,12.460015,82.692276,0.29214272,0.023400951,0.017843254,0.017843254,0.013579542,0.0,20.312508,0.0016726188,0.9213018,0.02226696,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,12.895714,12.816667,0.0,64.64647,0.07006659,13.185249,12.448084,85.576866,0.2971427,0.002286565,0.017014641,0.008435557,0.013362504,0.0,15.227875,0.0061675627,0.71654344,0.022596387,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,12.942857,12.82381,0.0,65.85367,0.09244407,13.21794,12.429679,92.3077,0.2899998,0.0053232433,0.04423384,0.011476709,0.013399263,0.0,13.65587,0.00928332,0.51966155,0.02193643,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
