,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,16.967142,16.025715,0.0,77.674416,0.34664533,17.654598,14.396831,85.38461,0.5221428,0.02112676,0.0295858,0.14624506,0.028111998,0.0,14.196157,0.058744837,1.5556521,0.030008193,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,17.112858,16.186666,0.0,77.93104,0.42839938,17.886152,14.487181,98.84615,0.5328571,0.03275862,0.06457346,0.23166552,0.026585946,0.0,14.77314,0.05721931,0.8147134,0.029652579,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,17.254286,16.311905,0.0,73.05699,0.48118788,18.109377,14.514433,95.76923,0.515,-0.0044518644,0.07382953,0.172346,0.025460396,0.0,4.3934,0.05777255,0.86782587,0.028787015,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,17.438572,16.476667,0.0,73.80353,0.53939897,18.291653,14.661681,94.863014,0.5264286,0.015651202,0.07260921,0.23521414,0.023415715,0.0,-3.870892,0.05837978,0.81387126,0.028972387,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,17.657143,16.608572,0.0,76.22739,0.58045435,18.501953,14.715191,90.58442,0.5271429,0.0011007155,0.06748826,0.17963684,0.021805463,0.0,-1.7036443,0.06313431,0.75477886,0.0289798,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,17.867144,16.735714,0.0,84.986595,0.6235553,18.739496,14.731932,97.72727,0.5157143,0.012094557,0.058045976,0.16963151,0.02163591,0.0,11.929601,0.06760559,0.7995591,0.028012712,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,18.068571,16.88,0.0,89.6648,0.65340865,18.921871,14.838128,93.39934,0.5207143,0.0021727323,0.026711185,0.19649805,0.020715393,0.0,15.861278,0.070412956,1.1588705,0.028222982,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,18.155714,17.02238,0.0,76.98864,0.6342521,18.93224,15.112523,73.109245,0.5264286,-0.02384824,0.006707658,0.1990679,0.020544387,0.0,0.7612462,0.06657898,1.378552,0.029229777,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,18.254286,17.170952,0.0,75.675674,0.66386724,19.0819,15.260006,99.04306,0.51428574,0.03609106,0.02696753,0.2007722,0.020638797,0.0,-9.31092,0.06309101,0.78189254,0.027560849,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,18.375713,17.29619,0.0,77.38095,0.6858864,19.25912,15.33326,92.67242,0.50285715,0.004287245,0.030236393,0.16325264,0.019649567,0.0,-12.283852,0.062413927,0.923877,0.026833344,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,18.502857,17.428572,0.0,79.78142,0.7208485,19.476784,15.38036,97.628456,0.51428574,0.017075773,0.035306897,0.17076167,0.019753044,0.0,2.7927845,0.06163931,0.4702894,0.026982447,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,18.612858,17.561905,0.0,82.48588,0.7320485,19.627747,15.496062,89.655174,0.5292857,-0.00524659,0.027642276,0.17326732,0.019677194,0.0,6.8102,0.0598427,1.5152225,0.027915899,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,18.671429,17.705715,0.0,77.64706,0.7213129,19.674608,15.73682,83.478264,0.51785713,-0.0073839664,0.044975013,0.19113924,0.018786414,0.0,0.26610646,0.05454249,0.85884905,0.027516305,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,18.694286,17.848572,0.0,72.36467,0.6879296,19.602417,16.094727,72.93578,0.5164286,-0.0111583425,-0.0026795284,0.1921845,0.01873988,0.0,-7.4167485,0.047382716,0.35936257,0.027750043,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,18.801428,17.974762,0.0,70.606064,0.6659007,19.578104,16.37142,77.083336,0.49,0.008060182,0.0010672358,0.1644941,0.017952979,0.0,-11.879815,0.045990385,0.8085504,0.026119389,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,18.82,18.062382,0.0,64.85507,0.6434462,19.631252,16.49351,73.88535,0.44928572,0.0015991471,-0.014165793,0.10855457,0.014763721,0.0,-12.791986,0.04194456,0.38766295,0.023910882,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,18.858572,18.162857,0.0,69.31035,0.6360707,19.688742,16.636972,87.24832,0.45285714,0.0117083555,0.002637131,0.12485207,0.014714381,0.0,-3.0543275,0.03830421,0.60864496,0.023822036,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,18.822857,18.254763,0.0,61.34752,0.60708916,19.685658,16.823866,68.03278,0.435,-0.010520779,-0.0005313496,0.11433649,0.015070207,0.0,-9.258543,0.03112037,0.4998556,0.023125984,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,18.83,18.366667,0.0,63.666668,0.59341884,19.631693,17.101639,84.166664,0.42214286,0.010632643,0.02149382,0.14105642,0.014506942,0.0,-1.1884058,0.025226846,0.38364848,0.022206346,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,18.88,18.472857,0.0,62.92517,0.5887094,19.601984,17.34373,97.5,0.41285715,0.008416623,0.021855012,0.13164109,0.014320421,0.0,-6.3851748,0.022040047,0.44849804,0.021536617,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,18.884285,18.549047,0.0,52.76968,0.5360315,19.468567,17.629528,53.333332,0.42714286,-0.027647365,-0.007982969,0.09389672,0.016093856,0.0,-8.577839,0.018073052,1.1937697,0.022915376,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,18.862858,18.606667,0.0,59.933773,0.48625788,19.360493,17.85284,43.26923,0.405,-0.001609442,-0.021041557,0.06954023,0.01567197,0.0,-3.7328918,0.013768739,1.8789736,0.021762481,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,18.975714,18.683332,0.0,63.772453,0.51909894,19.490782,17.875885,87.68116,0.43857142,0.052122515,0.040935673,0.08959377,0.01790153,0.0,0.84728503,0.015649285,0.9760978,0.022398937,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,19.051428,18.761906,0.0,62.121212,0.5357226,19.566233,17.957577,76.97369,0.45285714,-0.002042901,0.027880063,0.0922303,0.01785066,0.0,9.351533,0.015431464,0.90944237,0.023175891,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,19.137142,18.820951,0.0,55.62701,0.5322714,19.62484,18.017065,68.42105,0.4557143,-0.006653019,0.012519562,0.06824436,0.01780873,0.0,-4.306765,0.01679991,1.0195007,0.023478312,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,19.238571,18.89381,0.0,61.44578,0.548231,19.734035,18.053583,88.81579,0.45714286,0.015971148,0.057939913,0.08411215,0.018011494,0.0,-2.3266718,0.018247338,0.66735846,0.023181675,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,19.405714,18.985714,0.0,70.0,0.603946,20.00649,17.96494,95.16908,0.47357142,0.03144016,0.092960775,0.104834326,0.018917814,0.0,7.878788,0.022121884,0.8360157,0.023282753,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,19.64,19.072857,0.0,72.87671,0.63592845,20.207638,17.938078,90.95238,0.475,-0.0029498525,0.035750765,0.099186994,0.018988,0.0,17.249702,0.029735584,0.93727046,0.02342208,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,19.95143,19.205238,0.0,75.31172,0.69442266,20.461386,17.949091,96.8,0.49571428,0.02514793,0.06397134,0.15435869,0.01830484,0.0,13.865937,0.038853467,0.87963253,0.02384387,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,20.06,19.285238,0.0,67.494354,0.69644034,20.607775,17.962702,78.8,0.5207143,-0.021645023,0.047913447,0.09003215,0.018053707,0.0,-2.5056434,0.04017381,1.4585233,0.025600493,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,20.24,19.383333,0.0,69.16488,0.7267797,20.835274,17.931393,93.822395,0.5371429,0.022615535,0.054766733,0.10992529,0.018492434,0.0,-3.7118301,0.04419602,0.77397865,0.025824163,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,20.427143,19.462381,0.0,70.98901,0.7358857,21.017475,17.907288,90.73359,0.5378571,-0.0038461538,0.0186824,0.08709339,0.018380469,0.0,-4.3227096,0.049570575,1.0028557,0.025958344,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,20.508572,19.525715,0.0,63.389122,0.7003318,21.103048,17.94838,74.13127,0.5485714,-0.020752896,0.00049309665,0.07014768,0.019074898,0.0,-4.105235,0.05033653,0.83067733,0.027036529,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,20.501429,19.595715,0.0,62.121212,0.6644953,21.171984,18.019445,74.13127,0.54785717,0.0,-0.024050023,0.07810839,0.01893361,0.0,-7.04367,0.046219997,1.0036049,0.027001325,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,20.507143,19.677143,0.0,70.38835,0.63123876,21.215767,18.138517,75.28957,0.5371429,0.0014785609,-0.0009832842,0.09188608,0.018634325,0.0,-0.60066146,0.0421809,1.513754,0.026434183,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,20.564285,19.792856,0.0,76.008064,0.6673912,21.405508,18.180206,95.132744,0.58285713,0.04281496,0.01875,0.12953092,0.020435814,0.0,12.618943,0.03897508,2.3898976,0.027506223,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,20.631428,19.889048,0.0,64.07323,0.65779674,21.491407,18.286688,60.357143,0.5885714,-0.017932987,0.0043436293,0.10750399,0.021081064,0.0,1.9520144,0.0373261,4.175806,0.028283091,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,20.695715,19.995714,0.0,67.92453,0.6778832,21.649698,18.34173,76.07143,0.6035714,0.02114368,0.047313947,0.11783272,0.021328421,0.0,-2.4638212,0.035007484,1.0425347,0.028403347,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,20.614286,20.059525,0.0,56.44599,0.598146,21.62226,18.49679,33.207546,0.655,-0.051764704,-0.0068999506,0.071238704,0.024538025,0.0,-19.56207,0.027655773,1.1334319,0.032506187,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,20.625713,20.124287,0.0,55.752213,0.5464072,21.615427,18.633144,30.493273,0.67285717,0.010918114,0.00246063,0.071541294,0.024542212,0.0,-8.321014,0.024916578,0.8094744,0.033031754,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,20.53143,20.14619,0.0,43.84749,0.4406129,21.591257,18.701124,4.5833335,0.73714286,-0.036327932,-0.073619634,0.023995826,0.026000489,0.0,-24.077042,0.019122122,1.4052569,0.03755183,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,20.461428,20.202858,0.0,46.192894,0.36865884,21.483875,18.921839,21.132076,0.7564286,0.010188487,-0.047092743,0.0638412,0.025181277,0.0,-10.253099,0.012798749,0.81235266,0.038145646,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,20.245714,20.253809,0.0,40.0,0.2961175,21.338861,19.168756,15.471698,0.73785716,-0.0075642965,-0.07388236,0.05749597,0.025272137,0.0,-15.752213,-0.00039968945,1.2211424,0.037492722,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,20.105715,20.265715,0.0,45.142857,0.24787438,21.324894,19.206533,21.132076,0.7242857,0.0076219514,-0.015880894,0.012768131,0.022677029,0.0,1.2953701,-0.007895104,0.611325,0.036524728,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,19.981428,20.305714,0.0,46.067417,0.25112695,21.311907,19.299522,41.88679,0.7207143,0.027735753,0.000490918,0.04298874,0.023406377,0.0,-0.12547767,-0.015970163,0.6792348,0.035363786,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,20.017143,20.352858,0.0,46.969696,0.25240883,21.271772,19.43394,42.64151,0.7228571,0.0009813543,0.039225675,0.051004637,0.02332001,0.0,6.969697,-0.016494693,0.59021014,0.035434157,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,20.114286,20.416191,0.0,56.909092,0.30238855,21.335243,19.497137,67.169815,0.74857146,0.031862747,0.061522946,0.06744422,0.024021795,0.0,11.766233,-0.01478751,0.5692652,0.035561573,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,20.29143,20.44143,0.0,55.105633,0.32374147,21.380583,19.502274,60.377357,0.7542857,-0.008551069,0.060467478,0.026057031,0.0232599,0.0,9.0382185,-0.0073380354,0.5480582,0.03614209,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,20.484285,20.484285,0.0,57.214764,0.36151093,21.473316,19.495255,72.07547,0.75,0.014853857,0.06807867,0.044378698,0.023414142,0.0,10.245069,0.0,0.85930735,0.035410747,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,20.747143,20.519047,0.0,53.038673,0.41410512,21.600231,19.437864,84.90566,0.7278572,0.01605288,0.055937193,0.035113037,0.023052337,0.0,-3.8704169,0.0111162625,0.45355508,0.033822343,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,20.948572,20.561905,0.0,54.03377,0.42825606,21.68386,19.439949,76.35659,0.67785716,-0.013011153,0.04117647,0.044247787,0.022685505,0.0,-1.0718627,0.018804993,0.29705605,0.031914163,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,20.994286,20.557142,0.0,44.935543,0.39138564,21.675697,19.438587,55.426357,0.67,-0.025423728,-0.016627079,-0.0048076925,0.022956071,0.0,-12.279222,0.021264756,0.49615943,0.032367133,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,21.09,20.573809,0.0,59.787235,0.387554,21.7128,19.434818,69.76744,0.61642855,0.017874395,0.009583133,0.016891891,0.023260344,0.0,6.74856,0.025089677,0.75864774,0.029256206,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,21.074286,20.604761,0.0,56.182213,0.36976507,21.746683,19.462841,64.72868,0.5921429,-0.0061699096,-0.011331445,0.032035485,0.02278958,0.0,2.1484416,0.022787139,0.7791068,0.02827806,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,21.057142,20.626667,0.0,63.793102,0.3364573,21.76085,19.492483,57.36434,0.5214286,-0.009073543,-0.03578067,0.022671267,0.022910144,0.0,18.857561,0.020869877,0.42382076,0.025129076,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,21.092857,20.679523,0.0,67.62115,0.36077225,21.85634,19.502707,82.57262,0.52428573,0.032771084,0.008945386,0.054625984,0.02391657,0.0,7.8339114,0.019987555,0.74922806,0.024465024,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,20.954287,20.649048,0.0,58.25427,0.30551162,21.803272,19.494822,42.22222,0.57714283,-0.04106393,-0.007246377,-0.030202925,0.0239055,0.0,2.0720568,0.01478218,1.5360663,0.028084798,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,20.788572,20.614286,0.0,52.236137,0.22124176,21.791885,19.436686,11.055276,0.6042857,-0.022871045,-0.046986237,-0.03507929,0.024101961,0.0,-11.556968,0.008454604,0.8229798,0.030093895,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,20.81,20.595238,0.0,54.04475,0.2141216,21.742193,19.448284,49.748745,0.635,0.038346615,-0.004297994,-0.018823529,0.02517564,0.0,-13.576395,0.01042774,0.8913375,0.030455621,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,20.752857,20.62,0.0,52.261307,0.191744,21.748894,19.491106,40.703518,0.6257143,-0.008633094,-0.0038554217,0.025806451,0.022399142,0.0,-5.992963,0.0064431173,1.1062627,0.030271601,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,20.688572,20.625713,0.0,44.909092,0.15766762,21.7505,19.500929,31.65829,0.6135714,-0.008708273,-0.043863744,0.005891016,0.022393927,0.0,-7.327045,0.003047512,1.2861327,0.029944906,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,20.53,20.62619,0.0,40.032413,0.061366547,21.749212,19.503168,15.969582,0.68,-0.04148365,-0.04428224,0.00050942437,0.022841865,0.0,-14.012336,-0.0046635093,1.797719,0.034623202,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,20.368572,20.648571,0.0,43.251534,0.037867226,21.722616,19.574528,43.430656,0.7335714,0.033604886,0.010956176,0.023701463,0.023897279,0.0,-9.009773,-0.013560253,1.6099105,0.036136504,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,20.331429,20.67762,0.0,40.06462,0.018226821,21.67166,19.683578,46.825397,0.7157143,-0.00049261085,-0.026858512,0.030995935,0.0238145,0.0,-4.8444705,-0.01674227,1.663655,0.03527422,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,20.32,20.685715,0.0,40.0,-0.020502577,21.653177,19.718252,35.31746,0.7228571,-0.014292755,-0.032414127,0.008572869,0.024022415,0.0,-0.03241491,-0.01767955,1.0388604,0.036142837,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,20.475714,20.76,0.0,58.157894,0.10414536,21.859436,19.660564,96.25851,0.83,0.097,0.070766225,0.07654563,0.031510644,0.0,14.906361,-0.01369391,3.5090702,0.03783043,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,20.674286,20.839048,0.0,56.734695,0.2101898,22.061584,19.61651,81.04395,0.8635714,0.0054694624,0.123217925,0.08137255,0.03150451,0.0,16.670074,-0.007906399,1.4710559,0.039146464,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,20.902857,20.88857,0.0,57.931034,0.29327092,22.225872,19.551271,81.86813,0.8528572,0.0013599275,0.08817734,0.049406175,0.030861638,0.0,17.931034,0.00068390067,0.66692907,0.03860827,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,21.374287,20.987143,0.0,63.843235,0.42282706,22.596231,19.378054,99.739586,0.8692857,0.03847895,0.1306062,0.09918544,0.031696364,0.0,5.685342,0.01844666,1.6897764,0.03789387,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,21.734285,21.065239,0.0,59.455784,0.50994,22.861897,19.26858,92.75,0.8585714,-0.0052310373,0.141,0.07743154,0.031686567,0.0,2.7210884,0.03176073,1.8107227,0.03762362,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,22.151428,21.145714,0.0,69.38776,0.6034907,23.165472,19.125956,98.32134,0.815,0.017090272,0.05788514,0.0785316,0.03170706,0.0,11.45672,0.047561117,1.0766916,0.035114158,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,22.524286,21.210953,0.0,68.09728,0.6220448,23.329582,19.092321,81.2065,0.82714283,-0.025850926,0.024932005,0.06450094,0.032173347,0.0,4.2540455,0.06191767,0.90049374,0.03658304,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,22.661428,21.315714,0.0,65.74501,0.6526265,23.543015,19.088415,87.935036,0.81285715,0.012826183,0.036668174,0.10628019,0.03153262,0.0,6.2892256,0.063132465,1.0261431,0.03549593,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,22.794285,21.407143,0.0,68.068535,0.6763287,23.74687,19.067415,90.0232,0.8157143,0.003930131,0.002179599,0.091124825,0.031400762,0.0,-1.3192192,0.0647981,0.9709056,0.035481248,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,22.777143,21.45619,0.0,60.192837,0.6058239,23.797972,19.114408,66.35731,0.8457143,-0.044367116,-0.037248027,0.049188156,0.033116423,0.0,-7.904444,0.061565064,0.7924395,0.038494032,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,22.631428,21.511906,0.0,67.64706,0.5396924,23.838745,19.185064,65.19721,0.795,-0.0022758306,-0.05557949,0.056385543,0.03302766,0.0,1.9020511,0.052042034,0.45956686,0.03626823,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,22.561428,21.554762,0.0,66.344604,0.51443624,23.908266,19.201258,68.31396,0.76857144,0.018704379,-0.012383901,0.0419972,0.032535292,0.0,-1.7239304,0.046702728,0.3012717,0.03441877,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,22.467142,21.65,0.0,67.60125,0.506336,23.994585,19.305414,74.709305,0.7664286,0.009852217,-0.015283843,0.097323604,0.0309906,0.0,7.4084086,0.0377433,0.8497198,0.033987947,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,22.534286,21.792856,0.0,73.12312,0.5364986,24.100965,19.484749,88.888885,0.7835714,0.023503326,0.0039147455,0.1494024,0.030563662,0.0,5.476064,0.034021616,1.2090868,0.03395022,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,22.501429,21.879524,0.0,57.11501,0.52130985,24.175585,19.583462,59.677418,0.68785715,-0.017764298,0.03186163,0.08729017,0.030144045,0.0,-9.229596,0.028424041,0.6544915,0.030342164,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,22.49,21.98619,0.0,58.095238,0.52261424,24.254208,19.718174,72.58064,0.6557143,0.010586678,0.045164235,0.10836962,0.030019581,0.0,-9.506008,0.022914806,0.90079635,0.028621301,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,22.685715,22.121904,0.0,61.061947,0.55198246,24.354702,19.889107,95.69892,0.6757143,0.018769097,0.04523063,0.13909224,0.029975876,0.0,-12.061176,0.025486471,0.7435467,0.0289509,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,22.931429,22.312382,0.0,56.862743,0.59263295,24.32781,20.296951,93.693695,0.6457143,0.012853471,0.048337027,0.20366599,0.027886651,0.0,-0.25226465,0.027744567,0.46325213,0.027314467,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,23.101429,22.465714,0.0,56.862743,0.60815537,24.32177,20.60966,88.28829,0.62785715,-0.005076142,0.019064125,0.15862069,0.027470265,0.0,-1.232493,0.028297074,0.5953202,0.026694596,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,23.245714,22.62143,0.0,53.68421,0.61657715,24.244959,20.997898,90.09009,0.6092857,0.0017006802,0.03925893,0.16116314,0.027442975,0.0,-7.3777366,0.027597083,0.32931724,0.025861012,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,23.294285,22.784286,0.0,59.44056,0.60498077,23.914606,21.653965,83.78378,0.57214284,-0.005942275,0.022261022,0.171,0.027170733,0.0,2.5778143,0.022383839,1.3834157,0.024429658,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,23.447144,22.87,0.0,59.72222,0.614528,24.004408,21.735592,98.1982,0.545,0.013663535,0.017137961,0.082041934,0.018064363,0.0,2.859477,0.025235794,0.8121009,0.022957025,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,23.63,22.971428,0.0,62.820515,0.6509023,24.180119,21.76274,99.245285,0.55642855,0.01895535,0.023265652,0.09655485,0.018359568,0.0,9.136302,0.028669141,0.62949884,0.023002412,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,23.57,23.010952,0.0,59.634888,0.57067245,24.150915,21.870989,51.320755,0.5764286,-0.052501034,-0.025510205,0.03757356,0.022191312,0.0,0.194329,0.024294838,1.1894786,0.025149578,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,23.484285,23.015715,0.0,61.2,0.5108835,24.155268,21.87616,55.849056,0.55214286,0.005235602,-0.022071308,0.004359198,0.020586304,0.0,1.4777778,0.020358752,0.83943886,0.023964522,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,23.472857,23.045238,0.0,61.122246,0.49012718,24.19557,21.894905,62.439026,0.5285714,0.017361112,0.00085397094,0.02716915,0.020865066,0.0,-1.6982683,0.018555628,0.8754114,0.022549966,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,23.43,23.047619,0.0,57.17172,0.45392063,24.199589,21.895649,40.99379,0.535,-0.0076791807,-0.02021904,0.0021542439,0.02063786,0.0,-2.4631712,0.016590903,0.41927692,0.02300085,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
