,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-04-09 00:00:00+00:00,92.76,89.97,110.5599,61.21916,8.289286,0.5120481927710844,9599.535548513422,0.0,0.0,9599.535548513422,0,0.0,10841.054
2020-04-13 00:00:00+00:00,88.59,89.11,110.5342,62.05679,8.022857,0.5120481927710844,9599.535548513422,0.0,0.0,9599.535548513422,0,0.0,10737.428
2020-04-14 00:00:00+00:00,90.97,92.28,110.49405,59.08812,7.5400004,0.5294117647058824,9599.535548513422,0.0,0.0,9599.535548513422,0,0.0,11119.4
2020-04-15 00:00:00+00:00,90.36,87.14,110.4593,55.47201,7.0135713,0.5120481927710844,-9.599535548513813,9594.738179423712,0.0,9585.138643875198,1,80.97000122070312,10500.049
2020-04-16 00:00:00+00:00,87.4,89.01,110.40695,51.777916,6.9235716,0.5294117647058824,-9.599535548513813,9800.638369639457,0.0,9791.038834090943,0,80.97000122070312,10725.377
2020-04-17 00:00:00+00:00,91.85,90.17,110.3524,49.41927,6.717143,0.5120481927710844,-9.599535548513813,9928.362228931215,0.0,9918.762693382701,0,80.97000122070312,10865.152
2020-04-20 00:00:00+00:00,89.54,86.7,110.31285,58.23278,6.4164286,0.5136014751353148,-9.599535548513813,9546.290014087093,0.0,9536.69047853858,0,80.97000122070312,10447.029
2020-04-21 00:00:00+00:00,84.1,81.06,110.25795,51.647736,6.2492857,0.5294117647058824,-9.599535548513813,8925.2855841224,0.0,8915.686048573887,0,80.97000122070312,9767.43
2020-04-22 00:00:00+00:00,85.45,89.06,110.1806,48.36966,6.2978563,0.5294117647058824,-9.599535548513813,9806.142528149905,0.0,9796.542992601391,0,80.97000122070312,10731.4
2020-04-23 00:00:00+00:00,88.56,88.08,110.14815,62.537178,6.245713,0.5294117647058824,-9.599535548513813,9698.237772644025,0.0,9688.63823709551,0,80.97000122070312,10613.313
2020-04-24 00:00:00+00:00,87.84,94.43,110.10895,59.35004,6.090714,0.5120481927710844,-9.599535548513813,10397.417549352544,0.0,10387.81801380403,0,80.97000122070312,11378.465
2020-04-27 00:00:00+00:00,95.2,97.13,110.10045,65.72391,6.165,0.5294117647058824,-9.599535548513813,10694.706610189252,0.0,10685.107074640739,0,85.29393005371094,11703.805
2020-04-28 00:00:00+00:00,105.02,98.34,110.1155,60.007854,5.579285,0.45714285714285713,-9.599535548513813,10827.935810489396,0.0,10818.336274940883,0,87.88249969482422,11849.6045
2020-04-29 00:00:00+00:00,101.0,106.77,110.12225,64.21351,5.5942855,0.5120481927710844,-9.599535548513813,11756.139412030378,0.0,11746.539876481864,0,89.9710693359375,12865.39
2020-04-30 00:00:00+00:00,105.9,99.57,110.1603,65.01285,5.5907145,0.41304347826086957,-9.599535548513813,10963.368047458856,0.0,10953.768511910343,0,98.37857055664062,11997.816
2020-05-01 00:00:00+00:00,97.48,95.5,110.1731,58.54397,5.6385717,0.5120481927710844,10489.859306929462,0.0,0.0,10489.859306929462,-1,0.0,11507.396
2020-05-04 00:00:00+00:00,94.23,96.56,110.1686,55.379696,5.772143,0.5294117647058824,10489.859306929462,0.0,0.0,10489.859306929462,0,0.0,11635.122
2020-05-05 00:00:00+00:00,98.66,99.2,110.1658,53.736034,5.803571,0.5120481927710844,-10.489859306930157,10484.616998430247,0.0,10474.127139123317,1,87.90177917480469,11953.232
2020-05-06 00:00:00+00:00,99.71,100.38,110.172,61.007668,5.657143,0.5294117647058824,-10.489859306930157,10609.333402221122,0.0,10598.843542914192,0,90.49464416503906,12095.418
2020-05-07 00:00:00+00:00,102.2,102.66,110.1802,60.51026,5.692143,0.5120481927710844,-10.489859306930157,10850.31147134284,0.0,10839.82161203591,0,91.89427947998047,12370.15
2020-05-08 00:00:00+00:00,102.69,104.84,110.1888,61.311363,5.5742865,0.5120481927710844,-10.489859306930157,11080.71901134527,0.0,11070.22915203834,0,94.12178802490234,12632.831
2020-05-11 00:00:00+00:00,103.77,102.56,110.1855,66.82122,5.5721436,0.5120481927710844,-10.489859306930157,10839.742068615413,0.0,10829.252209308483,0,96.47856903076172,12358.101
2020-05-12 00:00:00+00:00,102.82,98.33,110.18945,71.26187,5.327858,0.5294117647058824,-10.489859306930157,10392.666775459433,0.0,10382.176916152503,0,96.47856903076172,11848.402
2020-05-13 00:00:00+00:00,95.02,93.03,110.1693,59.90597,5.1107154,0.5120481927710844,9807.261532707873,0.0,0.0,9807.261532707873,-1,0.0,11209.7705
2020-05-14 00:00:00+00:00,91.75,93.59,110.1133,54.842495,5.3278584,0.5120481927710844,9807.261532707873,0.0,0.0,9807.261532707873,0,0.0,11277.249
2020-05-15 00:00:00+00:00,89.91,90.45,110.0523,49.073254,5.213573,0.5120481927710844,9807.261532707873,0.0,0.0,9807.261532707873,0,0.0,10898.891
2020-05-18 00:00:00+00:00,94.14,102.07,109.9876,42.701046,5.28643,0.5120481927710844,9807.261532707873,0.0,0.0,9807.261532707873,0,0.0,12299.058
2020-05-19 00:00:00+00:00,100.84,99.04,109.99795,53.320282,5.544287,0.5120481927710844,9807.261532707873,0.0,0.0,9807.261532707873,0,0.0,11933.954
2020-05-20 00:00:00+00:00,101.74,103.6,109.99085,42.387238,5.132144,0.5120481927710844,9807.261532707873,0.0,0.0,9807.261532707873,0,0.0,12483.417
2020-05-21 00:00:00+00:00,102.85,98.89,110.02435,54.186577,4.98143,0.5120481927710844,9807.261532707873,0.0,0.0,9807.261532707873,0,0.0,11915.879
2020-05-22 00:00:00+00:00,98.86,98.33,110.01745,53.4755,5.0828586,0.5120481927710844,9807.261532707873,0.0,0.0,9807.261532707873,0,0.0,11848.4
2020-05-26 00:00:00+00:00,103.17,102.01,109.99725,51.833443,4.9742875,0.5120481927710844,9807.261532707873,0.0,0.0,9807.261532707873,0,0.0,12291.827
2020-05-27 00:00:00+00:00,102.28,104.39,109.9999,52.849327,5.1714296,0.5120481927710844,9807.261532707873,0.0,0.0,9807.261532707873,0,0.0,12578.607
2020-05-28 00:00:00+00:00,103.78,99.26,110.02245,53.969513,5.1485724,0.5120481927710844,9807.261532707873,0.0,0.0,9807.261532707873,0,0.0,11960.462
2020-05-29 00:00:00+00:00,99.21,96.1,110.0275,46.81409,5.311429,0.5120481927710844,9807.261532707873,0.0,0.0,9807.261532707873,0,0.0,11579.693
2020-06-01 00:00:00+00:00,97.7,99.19,109.99715,41.958042,5.3778577,0.45714285714285713,9807.261532707873,0.0,0.0,9807.261532707873,0,0.0,11952.028
2020-06-02 00:00:00+00:00,100.2,101.45,109.99315,46.944702,5.4821434,0.5120481927710844,9807.261532707873,0.0,0.0,9807.261532707873,0,0.0,12224.349
2020-06-03 00:00:00+00:00,106.0,108.55,110.00155,52.93343,5.3792853,0.5120481927710844,9807.261532707873,0.0,0.0,9807.261532707873,0,0.0,13079.873
2020-06-04 00:00:00+00:00,107.75,109.55,110.0265,64.11423,5.5292854,0.5120481927710844,9807.261532707873,0.0,0.0,9807.261532707873,0,0.0,13200.37
2020-06-05 00:00:00+00:00,115.93,113.82,110.05695,64.39914,5.4328566,0.41304347826086957,9807.261532707873,0.0,0.0,9807.261532707873,0,0.0,13714.89
2020-06-08 00:00:00+00:00,117.48,114.1,110.1117,70.66313,5.7928567,0.5120481927710844,9807.261532707873,0.0,0.0,9807.261532707873,0,0.0,13748.628
2020-06-09 00:00:00+00:00,111.55,111.51,110.1654,63.30458,5.267142,0.41304347826086957,9807.261532707873,0.0,0.0,9807.261532707873,0,0.0,13436.543
2020-06-10 00:00:00+00:00,112.09,110.29,110.2065,63.926743,5.2828555,0.45714285714285713,9807.261532707873,0.0,0.0,9807.261532707873,0,0.0,13289.537
2020-06-11 00:00:00+00:00,105.56,102.47,110.268,58.073864,5.0264273,0.45714285714285713,9807.261532707873,0.0,0.0,9807.261532707873,0,0.0,12347.257
2020-06-12 00:00:00+00:00,106.64,106.17,110.2868,54.018864,5.1657133,0.45714285714285713,9807.261532707873,0.0,0.0,9807.261532707873,0,0.0,12793.094
2020-06-15 00:00:00+00:00,104.89,109.46,110.32405,58.221474,5.3264275,0.4773735581188997,9807.261532707873,0.0,0.0,9807.261532707873,0,0.0,13189.528
2020-06-16 00:00:00+00:00,114.15,113.26,110.36995,57.876926,5.3492846,0.49286223890261155,9807.261532707873,0.0,0.0,9807.261532707873,0,0.0,13647.414
2020-06-17 00:00:00+00:00,114.63,116.75,110.42845,59.104908,5.5935707,0.5120481927710844,9807.261532707873,0.0,0.0,9807.261532707873,0,0.0,14067.946
2020-06-18 00:00:00+00:00,115.34,117.19,110.5015,68.57871,5.5371423,0.5120481927710844,9807.261532707873,0.0,0.0,9807.261532707873,0,0.0,14120.966
2020-06-19 00:00:00+00:00,118.95,117.27,110.5916,73.77678,5.489285,0.41304347826086957,9807.261532707873,0.0,0.0,9807.261532707873,0,0.0,14130.605
2020-06-22 00:00:00+00:00,117.71,117.04,110.6687,71.86744,5.5178566,0.41304347826086957,9807.261532707873,0.0,0.0,9807.261532707873,0,0.0,14102.892
2020-06-23 00:00:00+00:00,118.5,119.92,110.7239,69.82957,5.487142,0.45714285714285713,9807.261532707873,0.0,0.0,9807.261532707873,0,0.0,14449.921
2020-06-24 00:00:00+00:00,117.64,113.06,110.79445,66.2012,5.0992846,0.41304347826086957,9807.261532707873,0.0,0.0,9807.261532707873,0,0.0,13623.316
2020-06-25 00:00:00+00:00,113.21,113.37,110.8228,54.28571,5.312142,0.5120481927710844,9807.261532707873,0.0,0.0,9807.261532707873,0,0.0,13660.671
2020-06-26 00:00:00+00:00,112.35,108.15,110.85035,49.39173,4.8607135,0.41304347826086957,9807.261532707873,0.0,0.0,9807.261532707873,0,0.0,13031.68
2020-06-29 00:00:00+00:00,109.61,111.58,110.8411,42.904842,5.0049996,0.41304347826086957,9807.261532707873,0.0,0.0,9807.261532707873,0,0.0,13444.981
2020-06-30 00:00:00+00:00,113.35,114.04,110.84885,50.081833,5.123571,0.41304347826086957,9807.261532707873,0.0,0.0,9807.261532707873,0,0.0,13741.402
2020-07-01 00:00:00+00:00,114.05,111.91,110.8654,54.260395,5.188571,0.5120481927710844,9807.261532707873,0.0,0.0,9807.261532707873,0,0.0,13484.745
2020-07-02 00:00:00+00:00,114.22,112.72,110.8871,62.317333,4.8307137,0.5120481927710844,9807.261532707873,0.0,0.0,9807.261532707873,0,0.0,13582.347
2020-07-06 00:00:00+00:00,115.68,116.53,110.9119,59.243584,4.7542844,0.41304347826086957,9807.261532707873,0.0,0.0,9807.261532707873,0,0.0,14041.438
2020-07-07 00:00:00+00:00,116.25,115.43,110.95545,59.833103,4.5321417,0.5120481927710844,9807.261532707873,0.0,0.0,9807.261532707873,0,0.0,13908.893
2020-07-08 00:00:00+00:00,116.17,116.43,110.9908,53.263157,4.206427,0.41304347826086957,9807.261532707873,0.0,0.0,9807.261532707873,0,0.0,14029.39
2020-07-09 00:00:00+00:00,116.57,117.9,111.04895,49.479843,4.0435705,0.41304347826086957,9807.261532707873,0.0,0.0,9807.261532707873,0,0.0,14206.52
2020-07-10 00:00:00+00:00,118.49,117.1,111.1082,51.116703,4.17357,0.41304347826086957,9807.261532707873,0.0,0.0,9807.261532707873,0,0.0,14110.122
2020-07-13 00:00:00+00:00,120.71,117.04,111.1742,49.738544,4.084285,0.41304347826086957,9807.261532707873,0.0,0.0,9807.261532707873,0,0.0,14102.892
2020-07-14 00:00:00+00:00,116.4,120.45,111.2183,50.0,4.2528563,0.5120481927710844,9807.261532707873,0.0,0.0,9807.261532707873,0,0.0,14513.784
2020-07-15 00:00:00+00:00,121.96,121.83,111.2785,50.806206,4.396428,0.5120481927710844,9807.261532707873,0.0,0.0,9807.261532707873,0,0.0,14680.071
2020-07-16 00:00:00+00:00,119.23,121.13,111.355,66.0095,4.067857,0.5294117647058824,9807.261532707873,0.0,0.0,9807.261532707873,0,0.0,14595.724
2020-07-17 00:00:00+00:00,122.67,122.71,111.41505,63.966873,4.0907145,0.5294117647058824,-9.807261532707344,9802.360352531608,0.0,9792.553090998901,1,108.92642974853516,14786.107
2020-07-20 00:00:00+00:00,121.89,123.56,111.48375,80.15741,3.7721426,0.41304347826086957,-9.807261532707344,9870.260265485527,0.0,9860.45300395282,0,110.43785858154297,14888.529
2020-07-21 00:00:00+00:00,125.0,123.49,111.56805,77.78292,3.6292856,0.5120481927710844,-9.807261532707344,9864.668347027577,0.0,9854.86108549487,0,112.24356842041016,14880.095
2020-07-22 00:00:00+00:00,122.97,121.36,111.6489,74.64788,3.6100001,0.5294117647058824,-9.807261532707344,9694.519267371305,0.0,9684.712005838597,0,112.60214233398438,14623.438
2020-07-23 00:00:00+00:00,121.58,119.18,111.7063,74.64788,3.6371434,0.5120481927710844,-9.807261532707344,9520.37553779621,0.0,9510.568276263502,0,112.60214233398438,14360.756
2020-07-24 00:00:00+00:00,116.86,115.75,111.76225,65.72541,3.6800008,0.5120481927710844,-9.807261532707344,9246.379286709389,0.0,9236.572025176682,0,112.60214233398438,13947.453
2020-07-27 00:00:00+00:00,117.05,120.24,111.82225,48.06548,3.727144,0.41304347826086957,-9.807261532707344,9605.0506332709,0.0,9595.243371738192,0,112.60214233398438,14488.481
2020-07-28 00:00:00+00:00,116.57,115.24,111.89365,60.212307,3.8978581,0.5120481927710844,-9.807261532707344,9205.639217243675,0.0,9195.831955710968,0,112.60214233398438,13886.0
2020-07-29 00:00:00+00:00,115.75,119.09,111.9336,47.840286,4.1150007,0.41304347826086957,-9.807261532707344,9513.186023134684,0.0,9503.378761601976,0,112.60214233398438,14349.911
2020-07-30 00:00:00+00:00,116.89,117.22,111.97525,51.987965,4.026429,0.5294117647058824,-9.807261532707344,9363.806486487683,0.0,9353.999224954976,0,112.60214233398438,14124.584
2020-07-31 00:00:00+00:00,118.36,117.53,112.00515,50.193554,4.0264287,0.5120481927710844,-9.807261532707344,9388.569436800326,0.0,9378.762175267619,0,112.60214233398438,14161.9375
2020-08-03 00:00:00+00:00,118.41,119.15,112.03295,50.783997,3.8850005,0.5120481927710844,-9.807261532707344,9517.978598570608,0.0,9508.1713370379,0,112.60214233398438,14357.142
2020-08-04 00:00:00+00:00,119.47,120.91,112.08565,47.793625,3.664286,0.45714285714285713,-9.807261532707344,9658.57191824027,0.0,9648.764656707563,0,112.60214233398438,14569.216
2020-08-05 00:00:00+00:00,118.18,119.86,112.14115,48.458447,3.6421428,0.5120481927710844,-9.807261532707344,9574.695350506987,0.0,9564.88808897428,0,112.60214233398438,14442.694
2020-08-06 00:00:00+00:00,119.57,122.45,112.1954,47.89666,3.667857,0.5120481927710844,-9.807261532707344,9781.589885656282,0.0,9771.782624123574,0,112.60214233398438,14754.778
2020-08-07 00:00:00+00:00,121.89,120.71,112.25775,49.58333,3.7657144,0.5294117647058824,-9.807261532707344,9642.594798991115,0.0,9632.787537458407,0,112.60214233398438,14545.115
2020-08-10 00:00:00+00:00,120.52,121.39,112.3224,45.559364,3.742143,0.5120481927710844,-9.807261532707344,9696.914950775668,0.0,9687.107689242961,0,112.60214233398438,14627.053
2020-08-11 00:00:00+00:00,122.18,121.33,112.4133,46.788994,3.6692848,0.5120481927710844,-9.807261532707344,9692.122330905255,0.0,9682.315069372547,0,112.60214233398438,14619.823
2020-08-12 00:00:00+00:00,122.14,124.91,112.4896,49.95103,3.6714275,0.5120481927710844,-9.807261532707344,9978.101249335903,0.0,9968.293987803196,0,112.60214233398438,15051.2
2020-08-13 00:00:00+00:00,124.3,122.74,112.58485,58.944748,3.6514277,0.5120481927710844,-9.807261532707344,9804.756200643964,0.0,9794.948939111257,0,113.89572143554688,14789.724
2020-08-14 00:00:00+00:00,122.36,123.04,112.6553,61.358463,3.479285,0.5120481927710844,-9.807261532707344,9828.721645344443,0.0,9818.914383811736,0,113.89572143554688,14825.873
2020-08-17 00:00:00+00:00,124.44,124.8,112.69845,55.267124,3.2542856,0.5120481927710844,-9.807261532707344,9969.31443456404,0.0,9959.507173031332,0,113.89572143554688,15037.946
2020-08-18 00:00:00+00:00,125.94,124.38,112.7484,70.47987,3.0214283,0.5120481927710844,-9.807261532707344,9935.763134937284,0.0,9925.955873404577,0,115.03714752197266,14987.338
2020-08-19 00:00:00+00:00,125.1,123.75,112.8019,63.284775,2.9357135,0.5294117647058824,-9.807261532707344,9885.437664985613,0.0,9875.630403452906,0,115.31571197509766,14911.425
2020-08-20 00:00:00+00:00,122.07,121.45,112.83065,67.48793,2.8649995,0.5294117647058824,-9.807261532707344,9701.70829729683,0.0,9691.901035764122,0,115.31571197509766,14634.284
2020-08-21 00:00:00+00:00,120.93,121.5,112.8485,59.48692,2.8135707,0.5120481927710844,-9.807261532707344,9705.70296488159,0.0,9695.895703348882,0,115.31571197509766,14640.31
2020-08-24 00:00:00+00:00,122.7,123.78,112.8627,56.155045,2.7764277,0.5120481927710844,-9.807261532707344,9887.834843963292,0.0,9878.027582430585,0,115.31571197509766,14915.042
2020-08-25 00:00:00+00:00,125.92,127.31,112.89925,57.317677,2.7721422,0.45714285714285713,-9.807261532707344,10169.819273547615,0.0,10160.012012014908,0,115.45071411132812,15340.394
2020-08-26 00:00:00+00:00,127.2,127.53,112.9488,66.862816,2.7978566,0.5294117647058824,-9.807261532707344,10187.393309691555,0.0,10177.586048158848,0,118.99356842041016,15366.902
2020-08-27 00:00:00+00:00,128.14,126.05,112.99835,62.880318,2.7107136,0.5120481927710844,-9.807261532707344,10069.167755178205,0.0,10059.360493645498,0,119.13642883300781,15188.567
2020-08-28 00:00:00+00:00,125.93,127.23,113.0373,63.72045,2.6849997,0.5294117647058824,-9.807261532707344,10163.429124245205,0.0,10153.621862712498,0,119.13642883300781,15330.753
2020-08-31 00:00:00+00:00,126.96,125.76,113.07875,64.62926,2.687857,0.5120481927710844,-9.807261532707344,10046.002047649068,0.0,10036.19478611636,0,119.17500305175781,15153.624
2020-09-01 00:00:00+00:00,126.0,128.2,113.1137,60.36499,2.6542854,0.5120481927710844,-9.807261532707344,10240.914851926866,0.0,10231.107590394158,0,119.17500305175781,15447.635
2020-09-02 00:00:00+00:00,129.68,132.1,113.16475,58.131466,2.595714,0.45714285714285713,-9.807261532707344,10552.456354747466,0.0,10542.649093214759,0,120.23713684082031,15917.57
2020-09-03 00:00:00+00:00,130.99,126.1,113.23785,71.31148,2.7642848,0.5294117647058824,-9.807261532707344,10073.161994987773,0.0,10063.354733455066,0,124.3128662109375,15194.591
2020-09-04 00:00:00+00:00,126.37,126.33,113.28875,55.531445,3.162142,0.41304347826086957,-9.807261532707344,10091.53565742203,0.0,10081.728395889322,0,124.3128662109375,15222.307
2020-09-08 00:00:00+00:00,121.02,119.72,113.35035,52.927666,3.360714,0.45714285714285713,9539.360862153979,0.0,0.0,9539.360862153979,-1,0.0,14425.825
2020-09-09 00:00:00+00:00,122.17,124.24,113.37525,42.79085,3.632857,0.41304347826086957,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,14970.469
2020-09-10 00:00:00+00:00,125.2,123.1,113.42515,50.676605,3.8807144,0.5120481927710844,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,14833.103
2020-09-11 00:00:00+00:00,124.47,124.75,113.46455,52.353783,4.0292854,0.5120481927710844,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,15031.922
2020-09-14 00:00:00+00:00,126.17,125.7,113.5029,54.433834,4.161429,0.5120481927710844,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,15146.393
2020-09-15 00:00:00+00:00,127.39,127.41,113.54825,52.718002,4.2178574,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,15352.443
2020-09-16 00:00:00+00:00,129.0,128.59,113.59825,50.14926,4.152143,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,15494.628
2020-09-17 00:00:00+00:00,123.62,127.76,113.6633,51.53801,4.265714,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,15394.616
2020-09-18 00:00:00+00:00,128.68,126.09,113.7283,52.528835,4.4671426,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,15193.386
2020-09-21 00:00:00+00:00,122.95,121.35,113.7857,48.338184,4.710715,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,14622.234
2020-09-22 00:00:00+00:00,122.79,122.63,113.81105,44.13095,4.9928575,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,14776.47
2020-09-23 00:00:00+00:00,123.17,119.94,113.838646,42.351006,4.9592857,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,14452.335
2020-09-24 00:00:00+00:00,118.64,119.16,113.845,32.727264,4.946429,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,14358.348
2020-09-25 00:00:00+00:00,118.56,119.83,113.85155,38.42562,4.6621428,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,14439.08
2020-09-28 00:00:00+00:00,122.46,124.0,113.8552,39.316235,4.5307136,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,14941.551
2020-09-29 00:00:00+00:00,126.1,123.29,113.8682,57.648323,4.332142,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,14855.998
2020-09-30 00:00:00+00:00,123.87,124.81,113.864746,48.03476,4.122856,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,15039.152
2020-10-01 00:00:00+00:00,129.63,130.99,113.8694,53.48269,4.0035706,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,15783.821
2020-10-02 00:00:00+00:00,127.17,127.39,113.90285,60.72904,4.2764273,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,15350.034
2020-10-05 00:00:00+00:00,129.48,132.0,113.91015,52.663097,4.3628564,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,15905.523
2020-10-06 00:00:00+00:00,131.7,130.9,113.9412,56.627197,4.4757133,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,15772.977
