,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,19.23,17.952381,0.0,79.954445,0.8690587,20.110277,15.794485,99.37304,0.6242857,0.01629328,0.06852248,0.19736053,0.03420835,0.0,-0.21504962,0.07116707,0.46485943,0.031276822,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,19.525715,18.061905,0.0,80.18018,0.9314682,20.45296,15.67085,99.43503,0.61,0.01753507,0.078025475,0.12770683,0.030178154,0.0,4.669976,0.08104398,0.6557531,0.03003445,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,19.787144,18.178095,0.0,83.370285,0.9857039,20.797077,15.5591135,98.67374,0.63714284,0.009847366,0.044297352,0.13503043,0.030180952,0.0,2.4592254,0.08851569,0.64884615,0.03106497,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,19.835714,18.287144,0.0,68.48816,0.91086626,20.871334,15.702951,63.395226,0.71,-0.06484642,-0.021927588,0.13558319,0.030126931,0.0,-11.466282,0.08468084,1.3677573,0.037017707,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,19.797142,18.44381,0.0,67.23485,0.8570093,20.85942,16.028198,68.43501,0.74142855,0.009906152,-0.013747455,0.20460199,0.027421145,0.0,-12.945332,0.07337598,1.2340018,0.038277138,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,19.731428,18.540953,0.0,69.20078,0.7874973,20.894562,16.187344,62.59947,0.76357144,-0.011357769,-0.040581163,0.11922852,0.024688633,0.0,-14.169509,0.0642079,0.9034926,0.03987316,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,19.722857,18.67381,0.0,71.58273,0.75836396,20.925053,16.422565,71.34503,0.76714283,0.022454308,-0.035942886,0.16617034,0.024287334,0.0,3.0945735,0.056177452,0.710597,0.039179903,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,19.764286,18.812857,0.0,71.2204,0.7803437,21.076174,16.54954,88.21293,0.755,0.03421859,-0.012676743,0.16849394,0.0243951,0.0,3.9855523,0.05057329,0.50256324,0.03728393,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,19.804285,18.95381,0.0,71.32487,0.815794,21.275658,16.631962,94.62366,0.76857144,0.016790124,0.073514074,0.16789563,0.024385134,0.0,2.1240842,0.044870965,0.5665481,0.037327394,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,19.875713,19.120953,0.0,71.2204,0.8677759,21.50769,16.734215,99.02913,0.75142854,0.020398252,0.08466701,0.20057143,0.024279363,0.0,-0.3623331,0.03947301,0.53467274,0.035765264,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,20.114286,19.297142,0.0,68.30601,0.8858498,21.61816,16.976124,88.014984,0.7435714,-0.0076154214,0.08877285,0.21574344,0.023682117,0.0,-2.9143898,0.042345256,0.79102504,0.035662882,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,20.3,19.445715,0.0,60.574947,0.8755561,21.69535,17.196077,81.27341,0.755,-0.008633094,0.05566905,0.17777778,0.02378381,0.0,-10.749915,0.0439318,0.775539,0.03652635,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,20.538572,19.619047,0.0,62.12425,0.8694792,21.689245,17.548851,86.89139,0.75285715,0.007256894,0.028148148,0.21187428,0.022830382,0.0,-9.096152,0.04686891,0.5134415,0.036160268,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,20.674286,19.778572,0.0,58.47619,0.8316756,21.554806,18.002337,76.02996,0.75285715,-0.013928914,-0.002914036,0.19499418,0.02331566,0.0,-9.829821,0.045287084,0.4035844,0.036671057,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,20.752857,19.915714,0.0,58.076923,0.814118,21.526249,18.30518,86.14232,0.75142854,0.0131514855,-0.009995241,0.16071428,0.021991938,0.0,-2.4980257,0.042034265,0.23994842,0.036126357,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,20.874287,20.068096,0.0,60.29144,0.8421386,21.61709,18.5191,97.35099,0.7764286,0.03076923,0.028297363,0.1754386,0.022475395,0.0,-1.8328096,0.040172726,0.4159057,0.036214,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,20.932858,20.198572,0.0,58.568737,0.85289955,21.717798,18.679344,87.951805,0.7614286,-0.0009328358,0.03628447,0.14668094,0.0222389,0.0,0.09254775,0.03635333,0.9028657,0.035547536,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,21.02,20.323334,0.0,78.35821,0.8548017,21.803797,18.842869,89.156624,0.6735714,0.0018674136,0.030739672,0.13906582,0.022260005,0.0,20.281286,0.034279138,0.33409172,0.031387284,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,21.165714,20.420952,0.0,78.57143,0.86489826,21.980413,18.861492,95.975235,0.6257143,0.010717615,0.056502678,0.10437882,0.020717174,0.0,18.27999,0.03647046,0.88435805,0.02884804,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,21.141428,20.470476,0.0,65.36885,0.7799893,21.987242,18.95371,47.34694,0.715,-0.047948364,-0.0072115385,0.053034168,0.023703841,0.0,6.800114,0.03277657,2.3050709,0.03462468,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,21.24,20.545713,0.0,66.33466,0.75004655,22.046122,19.045307,68.42105,0.69857144,0.027602905,-0.010261194,0.08044807,0.024312483,0.0,-12.023547,0.033792224,1.5220379,0.03292041,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,21.177143,20.564762,0.0,51.055664,0.6494356,22.043945,19.085579,30.701754,0.735,-0.040527806,-0.049486462,0.02004008,0.025978198,0.0,-27.515766,0.029778155,1.44068,0.03610018,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,21.242857,20.640476,0.0,60.21841,0.6860573,22.223984,19.056967,96.969696,0.80642855,0.07563851,0.020503262,0.07828656,0.030497862,0.0,-5.1504436,0.029184436,0.6145722,0.036823206,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,21.427143,20.745237,0.0,62.5,0.77154666,22.565838,18.924639,100.0,0.83428574,0.036986303,0.04702628,0.10726475,0.03132019,0.0,-3.8346612,0.03287041,1.5973312,0.036736473,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,21.455715,20.863333,0.0,55.26658,0.7459722,22.576042,19.150623,65.57377,0.85785717,-0.04623514,0.048910413,0.12930135,0.029442111,0.0,4.210918,0.028393386,1.2707475,0.039605573,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,21.454287,20.973333,0.0,56.70651,0.71902966,22.576435,19.370232,63.214287,0.8357143,0.00092336105,0.021677662,0.119256586,0.0294511,0.0,-3.5119014,0.022931604,4.596749,0.03854769,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,21.648571,21.109524,0.0,57.71725,0.71605146,22.53853,19.680517,75.0,0.8307143,0.015221402,0.081041254,0.14934726,0.029247731,0.0,-4.7827497,0.025535742,1.0042809,0.037742566,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,21.71,21.208096,0.0,57.197945,0.67684007,22.469755,19.946436,62.142857,0.85571426,-0.016356202,-0.011415525,0.105720125,0.02945156,0.0,1.9313635,0.023665706,0.7294336,0.03952489,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,21.82,21.25,0.0,52.054794,0.5969241,22.434078,20.065922,43.57143,0.89214283,-0.024018476,-0.06957287,0.04345679,0.029324852,0.0,-4.651713,0.026823517,0.9094241,0.042221602,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,21.844286,21.320477,0.0,53.781513,0.60249513,22.515692,20.125261,77.14286,0.9128571,0.04448651,0.0189289,0.07187955,0.03059795,0.0,-3.9357376,0.024568366,0.83515376,0.041361883,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,21.987143,21.449047,0.0,61.507538,0.73082006,23.02442,19.873676,98.191216,1.0,0.074309014,0.09363469,0.12851024,0.03412281,0.0,4.309594,0.025087127,0.33902976,0.04217628,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,22.35,21.608572,0.0,63.173077,0.8621194,23.562206,19.654936,97.27891,1.0228572,0.020666385,0.099500224,0.16067146,0.034103386,0.0,11.118282,0.034311764,1.3560905,0.04226681,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,22.692858,21.770952,0.0,61.613216,0.94559187,23.950712,19.591192,94.55782,1.0221429,-0.0049586776,0.11224019,0.1649734,0.03402491,0.0,7.831704,0.042345613,0.42213133,0.042447776,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,23.062857,21.950953,0.0,70.21494,1.0416961,24.4076,19.494305,91.54929,1.0157143,0.021594685,0.16422148,0.1815562,0.034156173,0.0,8.707406,0.05065403,1.5528165,0.04128918,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,23.492857,22.14762,0.0,68.57452,1.1099066,24.781368,19.51387,92.75654,1.01,0.0024390244,0.11735387,0.20116901,0.03380309,0.0,5.4014373,0.0607396,0.5822472,0.040957,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,23.695715,22.230953,0.0,60.418648,0.98238015,24.795448,19.666456,39.902676,1.1042857,-0.08556367,-0.048924506,0.084134616,0.039606903,0.0,-1.1945678,0.065888375,2.4785101,0.04897052,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,23.837143,22.308096,0.0,56.118145,0.9119549,24.870123,19.746067,52.07824,1.095,0.022616409,-0.04710744,0.0755597,0.039376892,0.0,-14.0968,0.06854224,0.92281884,0.0474848,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,23.53,22.314762,0.0,44.346115,0.7267276,24.867796,19.761728,15.403423,1.17,-0.0650477,-0.10465116,0.006535948,0.04218172,0.0,-24.228397,0.05445891,1.915505,0.054267135,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,23.4,22.401905,0.0,57.51152,0.7113304,24.957327,19.846481,57.70171,1.2142857,0.08024119,-0.053252034,0.08527493,0.04557762,0.0,-2.907128,0.044554014,1.028665,0.05213762,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,23.432858,22.526667,0.0,61.097046,0.7725283,25.189674,19.863659,82.64059,1.2385714,0.04379562,-0.014193025,0.12079299,0.04635389,0.0,4.978903,0.04022744,0.82395446,0.05094903,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,23.354286,22.688572,0.0,58.658745,0.79093087,25.284964,20.09218,76.283615,1.2457143,-0.010695187,0.06651885,0.1646489,0.044855814,0.0,14.312628,0.02934138,1.229029,0.05179683,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,23.377142,22.86,0.0,63.00246,0.8577599,25.523659,20.19634,95.11002,1.2485714,0.03201663,0.07632264,0.16965127,0.044961274,0.0,5.49094,0.022622162,0.4192137,0.050305035,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,23.738571,23.084763,0.0,66.5549,0.9210845,25.657423,20.5121,95.36585,1.2257143,0.010475423,0.1632653,0.23182711,0.043538105,0.0,5.457857,0.028322114,0.36034566,0.04887216,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,24.098572,23.26,0.0,65.274155,1.0000871,25.990223,20.529776,99.54853,1.1907142,0.019936204,0.09832546,0.16803654,0.041019645,0.0,6.615408,0.036052067,0.64272976,0.046548624,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,24.672857,23.396667,0.0,59.492386,1.0505868,26.2935,20.499832,94.23077,1.1021428,0.0,0.052241877,0.12637605,0.040514134,0.0,-3.5100753,0.0545458,0.42888534,0.0430861,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,24.962856,23.570951,0.0,55.821205,1.0574389,26.46935,20.672554,86.458336,1.1471429,-0.010164191,0.052806653,0.16897507,0.038900442,0.0,-10.733698,0.059051674,1.4406573,0.04530578,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,25.182858,23.769524,0.0,58.82353,1.0930358,26.695063,20.843985,97.5,1.1635715,0.020932069,0.04149879,0.19234318,0.038958643,0.0,-6.450622,0.05945987,1.030473,0.04501242,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,25.495714,23.970953,0.0,58.28283,1.1395801,26.969257,20.972647,99.80315,1.0871428,0.015087041,0.046251994,0.19218537,0.038957607,0.0,-1.2095575,0.063608706,0.7568772,0.041430734,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,25.672857,24.180952,0.0,56.986027,1.1487007,27.11354,21.248363,89.396706,1.1114286,-0.006859756,0.01876466,0.20369515,0.03870121,0.0,1.1648221,0.061697494,2.3810945,0.042648815,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,25.752857,24.395714,0.0,68.54742,1.1092517,27.035877,21.75555,81.71847,1.0214286,-0.016116655,0.0023455825,0.21344061,0.038395364,0.0,9.723889,0.055630356,1.927365,0.039837293,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,25.70857,24.548096,0.0,63.49206,1.0361875,26.986132,22.110058,74.9543,1.005,-0.014430577,-0.0019747235,0.1449932,0.03789576,0.0,5.209235,0.047273554,1.0186907,0.03977046,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,25.62,24.607618,0.0,74.28571,0.9424059,27.020624,22.194613,64.77988,0.93214285,-0.012267511,-0.0344294,0.05272037,0.034808453,0.0,17.299686,0.04114094,1.1531632,0.03734545,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,25.294285,24.552382,0.0,48.261475,0.7050281,27.055986,22.048777,0.8264463,0.9442857,-0.07692308,-0.12195122,-0.047933884,0.038640093,0.0,-20.285944,0.03021721,1.5799257,0.040984605,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,24.874287,24.496666,0.0,38.88889,0.5006435,27.094715,21.898619,38.245033,1.0421429,-0.005642361,-0.120874904,-0.04858804,0.038643338,0.0,-24.603174,0.015415113,2.6749516,0.045488536,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,24.474285,24.44143,0.0,45.357685,0.377087,27.079271,21.803587,47.019867,1.1171429,0.023134002,-0.085803434,-0.04715447,0.03869106,0.0,-28.928028,0.0013443212,1.9163733,0.047659658,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,23.738571,24.262857,0.0,26.530613,0.0741628,27.31391,21.211803,5.13245,1.265,-0.10793515,-0.17253661,-0.15206812,0.045086924,0.0,-21.730862,-0.021608563,1.6779438,0.06049734,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,23.13857,24.21,0.0,28.83721,-0.12173692,27.420004,20.999996,14.19142,1.3371428,0.025346724,-0.14102565,-0.04922395,0.041777384,0.0,-10.05168,-0.044255603,1.062172,0.06236671,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,22.835714,24.214285,0.0,37.614677,-0.13742204,27.418074,21.010496,42.40924,1.4221429,0.07975746,0.0047743055,0.003902862,0.045154255,0.0,-7.7430077,-0.05693213,0.7991902,0.06143163,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,22.407143,24.233334,0.0,33.545456,-0.24307367,27.374998,21.09167,22.772278,1.4807143,-0.051403888,-0.04146661,0.018552875,0.044242747,0.0,7.0148425,-0.075358585,0.40107504,0.06742776,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,21.987143,24.081429,0.0,29.285715,-0.47145516,27.68865,20.474207,0.30487806,1.5221429,-0.08469945,-0.14249147,-0.13696866,0.044266045,0.0,0.44850498,-0.086966805,1.0268502,0.07572846,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,21.432858,23.83,0.0,24.048706,-0.7303699,28.05368,19.60632,7.980653,1.6392857,-0.053233832,-0.08990914,-0.21719457,0.04386724,0.0,-13.565972,-0.10059345,1.9068494,0.08614214,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,20.954287,23.641428,0.0,27.733526,-0.8403417,28.166687,19.116169,25.142857,1.7342857,0.055701524,-0.06296642,-0.16465697,0.046194978,0.0,-5.8119283,-0.11366241,0.7155103,0.08632578,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,20.565714,23.325714,0.0,24.661945,-1.0684923,28.39771,18.253717,3.8412292,1.8157142,-0.094574414,-0.21425486,-0.26712328,0.04895883,0.0,-4.6237698,-0.1183243,0.65276855,0.09981931,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,20.417143,23.102858,0.0,34.87298,-1.05877,28.261637,17.944078,32.470894,1.91,0.12149533,-0.07103825,-0.18660288,0.05701112,0.0,10.824273,-0.11625026,0.48578778,0.09362741,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,19.998571,22.847618,0.0,35.259777,-1.0534459,28.022009,17.67323,30.142303,1.9057143,-0.00882353,0.0059701493,-0.2095387,0.0566449,0.0,7.526252,-0.12469774,0.5814091,0.09424893,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,19.95,22.659048,0.0,40.834248,-0.92558867,27.70218,17.615913,58.92575,1.9678571,0.06923838,0.13610089,-0.15480845,0.059189558,0.0,16.172304,-0.11955694,0.43196064,0.091020174,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,20.092857,22.458096,0.0,44.233055,-0.8563491,27.391003,17.525187,57.837837,1.9235715,-0.024051804,0.05027377,-0.16666667,0.059312303,0.0,9.360077,-0.105317794,0.64203876,0.09116448,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,20.488571,22.265238,0.0,46.80851,-0.7365022,26.951706,17.57877,70.45045,1.8085715,0.033175357,0.1984607,-0.15667312,0.059659388,0.0,11.548733,-0.0797955,0.24302027,0.082961954,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,20.78143,22.07,0.0,46.220932,-0.6070893,26.388134,17.751865,77.83883,1.7578571,0.01559633,0.08529412,-0.15625,0.059668653,0.0,5.386682,-0.05838563,1.1067103,0.079397306,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,21.381428,21.895239,0.0,54.959785,-0.478836,25.813715,17.97676,84.26966,1.6728572,0.01129178,0.10731949,-0.14082886,0.059792366,0.0,10.726729,-0.023466714,1.754664,0.074714445,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,21.37,21.641905,0.0,46.597813,-0.538024,25.216333,18.067476,45.50562,1.7142857,-0.09245199,-0.06012951,-0.2074883,0.0627192,0.0,-0.21069776,-0.012563803,1.0074766,0.084364414,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,21.431429,21.421906,0.0,41.710876,-0.5519403,24.605837,18.237972,51.685394,1.6592857,0.016240157,-0.021327015,-0.18282549,0.06294626,0.0,-4.510055,0.00044458255,0.4971143,0.08035278,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,21.444286,21.267143,0.0,49.16388,-0.4719951,24.014833,18.519451,76.86117,1.6714286,0.051331718,-0.0041284403,-0.13020833,0.06423078,0.0,-5.795906,0.008329411,0.7802481,0.076988846,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,21.484285,21.188095,0.0,54.769,-0.43030584,23.814405,18.561785,70.22133,1.6042857,-0.015200368,-0.03432701,-0.07204861,0.062135763,0.0,8.171188,0.013979092,1.733543,0.07503671,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,21.278572,21.066668,0.0,54.973824,-0.4741071,23.59248,18.540854,49.69819,1.54,-0.04770814,-0.090665475,-0.11130511,0.06294203,0.0,13.262947,0.010058765,0.261302,0.07563847,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,21.005714,20.913809,0.0,50.562702,-0.51339173,23.214909,18.612709,43.683083,1.4585714,-0.006385069,-0.004429134,-0.1369454,0.062641606,0.0,1.3988214,0.004394451,2.598555,0.072099395,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,20.831429,20.926191,0.0,62.979095,-0.46333393,23.23,18.622381,50.294117,1.3985714,0.046465646,0.025181599,0.012434242,0.05891985,0.0,8.210093,-0.0045283856,0.7967882,0.06606381,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,20.931429,20.90619,0.0,53.29087,-0.4308005,23.19853,18.613852,45.882355,1.2764286,-0.0070854984,-0.03178259,-0.019589553,0.058708664,0.0,-1.6829515,0.0012072062,0.62379366,0.060724452,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,20.927143,20.785715,0.0,52.074688,-0.4323108,22.83591,18.73552,34.117645,1.2464286,-0.019029496,-0.03554724,-0.109287255,0.055950146,0.0,1.5119878,0.0068041203,0.81842077,0.060447525,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,20.93,20.774761,0.0,50.588234,-0.34002042,22.800926,18.748596,66.76471,1.225,0.05383123,0.0672888,-0.0104735885,0.056204744,0.0,-12.390859,0.007472433,1.336566,0.056373652,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,21.141428,20.90619,0.0,58.835342,-0.17369583,23.099676,18.712706,99.41521,1.2121428,0.05200184,0.13000494,0.13731343,0.0536399,0.0,5.544471,0.011252073,1.3354658,0.053024597,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,21.7,21.155714,0.0,61.57451,0.071073525,23.627335,18.684095,98.364006,1.2485714,0.06167979,0.14643364,0.2753547,0.052990213,0.0,9.499819,0.025727587,0.43413386,0.05144503,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,22.261429,21.349524,0.0,59.674328,0.2532595,24.09345,18.605597,91.97652,1.2114285,-0.0045323446,0.14938155,0.20258835,0.05218666,0.0,9.086094,0.0427131,0.38494232,0.05014189,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,22.712856,21.641905,0.0,59.362934,0.40667292,24.278233,19.005577,95.30333,1.14,0.007036424,0.1799224,0.3375481,0.04638212,0.0,0.527593,0.049485102,2.6224813,0.046855714,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,23.292856,21.864761,0.0,76.32743,0.5820632,24.83078,18.898743,99.82238,1.0414286,0.03082614,0.15416475,0.22941177,0.039709024,0.0,14.752926,0.0653149,0.68087864,0.04152425,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,23.994286,22.117619,0.0,76.63756,0.7487415,25.3848,18.850437,99.02121,1.0407143,0.017942583,0.1167979,0.26261127,0.039481957,0.0,16.963224,0.08484936,1.4901484,0.04076435,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,24.522858,22.299047,0.0,72.68293,0.86282,25.860098,18.737997,97.389885,0.9692857,-0.00391696,0.04779563,0.17622572,0.03734054,0.0,13.319992,0.09972662,0.29618162,0.03811582,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,25.024286,22.55,0.0,78.32009,1.0173509,26.47983,18.62017,98.99713,0.9742857,0.036964215,0.09147351,0.24976303,0.03705942,0.0,1.9926572,0.10972437,0.3568488,0.036946733,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,25.167143,22.715239,0.0,77.615295,1.039079,26.80132,18.629156,83.23782,0.9607143,-0.04171407,0.03863543,0.15917431,0.038430728,0.0,0.9777435,0.10794092,0.39652434,0.038017962,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,25.504286,22.92381,0.0,81.41858,1.1439762,27.321812,18.525808,98.49171,0.98142856,0.049465768,0.057416268,0.19783197,0.039472163,0.0,8.735655,0.11256746,0.4390081,0.037007097,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,25.832857,23.125713,0.0,79.73856,1.2218988,27.80133,18.450098,99.376945,0.9292857,0.004147813,0.043086566,0.18937026,0.039485678,0.0,1.4184713,0.11706197,0.25302073,0.034896184,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,25.94,23.388096,0.0,74.46592,1.2052068,28.02064,18.75555,86.915886,0.95428574,-0.030041307,0.015729453,0.2711614,0.033334073,0.0,-3.1493773,0.10911122,0.5422757,0.036944844,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
