,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-08 00:00:00+00:00,207.74786,195.80072,0.0,74.42949,8.984318,222.46883,169.1326,94.560234,9.051785,0.022219015,0.008182142,0.21083514,0.04570392,0.0,10.175272,0.061016846,0.39591497,0.042586617,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,207.82358,196.49976,0.0,70.83264,9.079635,224.18552,168.81401,95.375,8.6203575,0.0016937192,0.049024437,0.07405539,0.036660895,0.0,-0.18973607,0.057627596,0.33257025,0.040488265,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,207.23572,197.58023,0.0,66.46313,8.556254,224.99007,170.17041,60.327965,9.326072,-0.029120285,0.02296234,0.12330181,0.03328564,0.0,-6.89053,0.04886863,0.92955893,0.04511669,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,209.27072,199.72809,0.0,68.63606,8.8859,225.78766,173.66853,88.49913,9.7175,0.050771613,0.05685578,0.262086,0.030414099,0.0,-5.793427,0.047778048,0.56835437,0.04473884,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,211.33072,201.30762,0.0,65.7512,8.9858675,227.2107,175.40454,79.0533,9.684643,-0.003291821,0.041167703,0.18094043,0.02794958,0.0,-5.081439,0.049789943,0.44115052,0.044734824,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,212.80072,203.0862,0.0,57.426758,8.907542,227.48587,178.68651,76.51882,9.148571,-0.0031410228,0.015337568,0.2092906,0.026940495,0.0,-9.036369,0.047834486,0.67323714,0.042391784,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,214.51071,205.11523,0.0,65.857574,9.070933,227.50955,182.72093,91.762955,8.988571,0.018951856,0.032830775,0.24034068,0.026758058,0.0,-2.7784896,0.045805838,0.4753328,0.04087572,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,216.58643,207.39761,0.0,64.335045,9.668338,228.40424,186.391,97.486206,8.754286,0.032651205,0.09854385,0.26754117,0.027185198,0.0,-1.4161557,0.044305276,0.8413686,0.038551547,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,219.11285,209.4288,0.0,66.85793,10.306607,230.77954,188.07808,84.46544,8.916429,0.015479126,0.06164683,0.22696073,0.025831372,0.0,9.431177,0.04624028,0.863118,0.03866705,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,223.24286,211.8069,0.0,71.562744,11.090077,233.17267,190.44115,96.48409,8.388928,0.021791453,0.088364355,0.26895735,0.025434023,0.0,5.70517,0.053992346,0.59076494,0.035603635,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,225.57428,213.79619,0.0,79.54568,11.410401,235.0977,192.49467,82.4779,8.18,-0.008891435,0.08208609,0.2178618,0.025337579,0.0,15.21063,0.055090293,1.2077767,0.03502837,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,229.15572,215.95952,0.0,83.54,12.172303,238.89084,193.02821,95.59382,8.265,0.03440745,0.09849932,0.23163208,0.025758967,0.0,16.682068,0.061104923,1.1621457,0.0342151,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,231.29715,217.05238,0.0,69.09943,11.772172,240.54118,193.56357,68.34642,8.574643,-0.0445438,0.016381891,0.11041617,0.025798036,0.0,-2.4633188,0.065628216,3.4790232,0.037151832,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,232.52142,218.26,0.0,65.53706,11.138654,241.34232,195.17767,62.44619,8.883928,-0.010095321,-0.009215291,0.124858454,0.025248567,0.0,-14.008609,0.065341465,2.043719,0.038884442,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,231.97571,218.77,0.0,58.02969,10.099759,241.79564,195.74435,49.252975,9.4125,-0.02280387,-0.052457348,0.050388142,0.024188405,0.0,-25.510313,0.060363457,1.5763811,0.042159364,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,229.605,218.84714,0.0,50.720993,8.432023,241.7936,195.9007,25.804,10.131785,-0.041476306,-0.083609894,0.007627837,0.026034355,0.0,-18.378431,0.049156945,2.1219559,0.047344793,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,227.51785,219.33214,0.0,59.35864,7.588504,241.99524,196.66904,43.555332,9.563214,0.03275701,-0.08507203,0.04831021,0.02687355,0.0,-6.1784263,0.037321087,0.71048725,0.043270502,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,225.2443,220.02975,0.0,50.292187,6.5699234,241.44368,198.61584,25.298052,9.043214,-0.01538392,-0.057149045,0.07218171,0.025643803,0.0,-7.737503,0.023699174,0.46275717,0.041556977,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,222.32857,220.93834,0.0,53.230278,5.979412,240.70773,201.16893,35.591743,9.103214,0.016267635,-0.032039218,0.09442273,0.025716664,0.0,2.5092838,0.0062924256,0.7876733,0.041163076,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,222.16429,222.08739,0.0,58.65541,6.126682,240.87347,203.30128,60.308228,9.505,0.03843545,0.028621338,0.1174095,0.026639784,0.0,-0.7032291,0.00034628154,1.0632104,0.041389067,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,221.94,222.9907,0.0,54.45236,5.952872,240.71178,205.26965,52.311718,9.791429,-0.0119747445,0.060280375,0.09123263,0.026870025,0.0,4.160173,-0.0047119195,1.5801466,0.043153055,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,224.27142,224.27786,0.0,57.430744,6.7603664,242.72554,205.83017,89.1829,10.1828575,0.05588365,0.08402335,0.12717007,0.028906455,0.0,4.2004666,-2.8663424e-05,0.89096993,0.04250295,22.37,24.5,-0.1076984,0.0333,0.0,0.0,1.0,0.0
2021-01-11 00:00:00+00:00,228.19142,225.63643,0.0,56.576313,7.4643536,244.75781,206.51505,86.86248,10.11,0.0077635865,0.10950784,0.13400029,0.028890403,0.0,-2.0790954,0.011323526,0.69178116,0.041873757,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,228.84143,226.53404,0.0,44.609367,6.6640663,243.58112,209.48698,44.45928,10.8525,-0.065772034,0.019941216,0.091190554,0.032075208,0.0,-9.842993,0.010185581,2.3510783,0.04811358,24.08,23.684,0.116883144,0.0631,0.0,0.0,1.0,0.0
2021-01-13 00:00:00+00:00,230.26286,227.02715,0.0,46.800407,6.120661,243.53125,210.52304,49.799732,10.5660715,0.0088668205,-0.009100806,0.047673855,0.030318214,0.0,-10.630338,0.014252543,0.66259176,0.046432022,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,231.6343,227.70619,0.0,43.88367,5.8796377,243.54962,211.86275,58.317757,10.418928,0.01401828,0.016967827,0.06586909,0.03038352,0.0,-12.692643,0.017250717,1.1734192,0.04515245,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,232.01857,228.49333,0.0,50.97222,5.750635,243.47342,213.51326,62.56342,10.296071,0.006890574,-0.030219551,0.07659515,0.030352974,0.0,6.3628554,0.015428187,0.51957774,0.04431467,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,232.14429,228.86858,0.0,49.576324,5.2202697,243.33038,214.40675,50.387184,10.344643,-0.019626409,-0.056577202,0.03583447,0.030567126,0.0,2.7759156,0.014312643,0.44104886,0.04541506,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,230.37286,228.87334,0.0,52.55142,4.6973877,243.33275,214.41393,48.785046,9.9882145,-0.0026341206,0.0071821245,0.00044037343,0.029764542,0.0,8.6677475,0.0065517626,0.49496228,0.043966077,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,228.26286,228.68643,0.0,59.306595,4.193507,243.15384,214.21902,38.67954,9.256785,-0.0022449158,-0.0039110566,-0.017021185,0.02956758,0.0,8.334373,-0.001852193,0.49850973,0.04083816,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,227.38286,227.91405,0.0,48.821896,3.1709964,242.55757,213.27052,15.406339,9.376785,-0.03207306,-0.049187433,-0.068839654,0.029881077,0.0,-0.75442946,-0.0023306613,1.087637,0.04273831,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,226.71571,227.40762,0.0,53.85852,2.612152,241.97153,212.8437,21.974733,9.273214,0.01590702,-0.04067315,-0.045541164,0.03012411,0.0,1.307102,-0.003042575,0.5148961,0.04160444,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,224.69286,226.21857,0.0,46.796852,1.6419789,239.98503,212.4521,18.348875,9.726071,-0.028265063,-0.04912635,-0.103369765,0.029456597,0.0,-12.509743,-0.0067444253,0.9684406,0.044905446,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,221.3657,225.18286,0.0,35.331814,0.26167813,240.66718,209.69853,0.87672687,9.653214,-0.03481232,-0.07980456,-0.09423743,0.028870258,0.0,-13.49008,-0.016951302,0.7016829,0.04617658,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,217.75858,223.94762,0.0,33.53156,-1.3428501,242.2185,205.67674,9.3109865,9.741072,-0.031188712,-0.106498435,-0.113537885,0.029443098,0.0,-20.326963,-0.027636139,1.2312056,0.04809693,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,216.71358,223.78595,0.0,37.465828,-1.201807,242.14227,205.42964,45.178978,10.201072,0.085592255,0.0021194166,-0.015206486,0.035167553,0.0,-9.331025,-0.03160333,1.6431456,0.046396974,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,215.23929,223.89786,0.0,34.377335,-1.3580062,242.03091,205.7648,44.97913,10.503214,-0.015987083,-0.029341828,0.010981308,0.03409322,0.0,-0.9544793,-0.03867197,1.3021063,0.048547324,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,215.59785,223.94072,0.0,47.392113,-1.0213759,242.04933,205.83209,58.63,10.016786,0.0256991,0.024562538,0.004072214,0.03379872,0.0,13.860554,-0.03725476,1.1267556,0.045138955,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,216.27643,224.41833,0.0,50.054268,-0.28890055,242.35393,206.48274,72.69826,10.200714,0.02582128,0.08892609,0.04609163,0.03401177,0.0,12.588439,-0.036280032,0.5876318,0.044810727,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,217.89357,224.74023,0.0,47.99407,0.3098069,242.67212,206.80836,73.36116,10.068214,0.0011860833,0.12531477,0.030567488,0.033869747,0.0,13.616732,-0.0304648,0.42628422,0.04417627,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,221.97072,225.11833,0.0,53.32784,1.5475429,243.80399,206.43268,96.652824,10.2075,0.042472906,0.08061765,0.034574352,0.034097753,0.0,5.9357276,-0.013982064,0.7871387,0.042962667,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,227.375,225.7593,0.0,58.159294,2.7206118,245.58995,205.92862,99.83491,9.804643,0.01165874,0.11097758,0.059321288,0.033997502,0.0,8.105027,0.0071568005,0.5225706,0.04079149,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,233.10428,226.73024,0.0,67.060356,5.1730094,250.92049,202.54,93.78454,10.92,0.08158595,0.17151098,0.085107274,0.036365606,0.0,19.066286,0.028112913,1.8750432,0.042004846,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,239.06857,227.52357,0.0,66.124565,6.886278,254.65402,200.39311,90.95314,11.385,-0.007193138,0.13380776,0.06900265,0.036445223,0.0,12.796724,0.050741993,1.1903116,0.04411081,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,244.09572,229.02548,0.0,70.67113,8.070334,259.0383,199.01266,89.43902,11.435715,-0.0038744672,0.12807687,0.13982975,0.032863863,0.0,12.511832,0.065801576,0.82581156,0.044479635,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,249.55714,230.84976,0.0,72.27635,9.605645,264.8772,196.82233,94.722145,11.97,0.03411124,0.119028576,0.1683512,0.033402365,0.0,5.2160015,0.08103704,1.0582266,0.045022003,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,255.94571,232.84406,0.0,78.907455,11.2383175,271.44815,194.23993,98.599,11.612143,0.02542596,0.13425694,0.18149513,0.0335981,0.0,12.782895,0.09921519,0.66647387,0.042593047,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,261.42,234.91881,0.0,86.07424,12.651057,277.84995,191.98767,91.53738,11.641071,0.012030957,0.061314765,0.1875269,0.03360453,0.0,15.403115,0.11280999,0.811298,0.04219155,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,265.81287,236.98215,0.0,87.702034,13.230826,282.5559,191.40836,84.233345,11.928928,-0.017396977,0.050406817,0.19022742,0.033513825,0.0,15.425679,0.121657744,1.0622005,0.044000324,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,267.3757,239.06453,0.0,84.57631,13.518329,286.7065,191.42252,82.6803,11.268214,-0.00073770795,0.053714506,0.19249053,0.033483878,0.0,5.6688466,0.118424885,0.6407171,0.04159394,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,270.01285,241.44023,0.0,89.63792,14.040237,291.40536,191.47513,90.58231,11.0325,0.020855635,0.04020762,0.2200997,0.033477545,0.0,3.5636778,0.1183424,0.82703424,0.039891884,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,271.6243,243.77261,0.0,79.57236,13.636601,293.98877,193.55647,75.88409,11.196072,-0.029577669,-0.015588894,0.22324522,0.033324674,0.0,-8.129678,0.11425264,0.93011594,0.04171723,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,270.30713,245.38023,0.0,67.151474,12.229234,294.9459,195.81458,54.78469,13.164286,-0.043706685,-0.06980537,0.15146485,0.035291485,0.0,-17.424833,0.10158481,1.5075952,0.051292755,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,265.2614,246.3669,0.0,54.534927,9.444438,294.32434,198.40947,12.243725,14.583571,-0.075355545,-0.124672644,0.09566462,0.03896989,0.0,-35.10299,0.07669262,2.2841733,0.06145367,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,258.25287,247.21452,0.0,44.857307,6.3205733,292.981,201.44804,5.294167,15.365357,-0.044077367,-0.16263704,0.0851471,0.039493002,0.0,-34.71505,0.044650827,1.0159287,0.067733556,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,252.43785,248.5419,0.0,45.26876,4.0846615,290.30722,206.7766,19.386663,16.078928,0.015671149,-0.16688964,0.13763393,0.0386832,0.0,-21.882711,0.015675234,1.1830968,0.0697855,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,248.13786,249.53929,0.0,40.020832,3.1163583,289.38455,209.69402,35.301315,15.191786,0.04515961,-0.10272747,0.095263004,0.0354391,0.0,-14.514095,-0.0056160637,0.7544555,0.06308619,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,244.63358,251.23833,0.0,47.119125,3.2172449,288.06845,214.40823,52.46253,15.5975,0.04659275,-0.018001169,0.16491796,0.036213897,0.0,2.2618196,-0.02628883,1.4237214,0.061887473,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,239.75786,251.82596,0.0,40.645214,1.8412758,287.04947,216.60242,25.267666,16.323214,-0.070547156,-0.012894526,0.05560813,0.039767515,0.0,-4.623547,-0.04792236,1.321078,0.069682874,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,234.32643,251.39691,0.0,31.687084,-0.5037858,288.0483,214.7455,11.804131,17.158928,-0.06668089,-0.0362354,-0.03958004,0.04220122,0.0,-8.33375,-0.06790249,1.7356908,0.078483865,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,231.37785,250.86166,0.0,27.468191,-2.4916968,289.24118,212.48215,27.427635,18.511072,-0.008964918,-0.059612423,-0.049317714,0.042232253,0.0,-19.650936,-0.07766754,2.232045,0.0854344,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,227.82358,249.16548,0.0,22.735989,-5.1934314,292.79752,205.53343,11.661252,19.19,-0.06784511,-0.16128898,-0.14992213,0.04332943,0.0,-17.909225,-0.085653536,1.186618,0.0950141,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,227.05142,248.43405,0.0,35.012676,-5.4138393,293.18665,203.68144,37.459393,19.851429,0.11402684,-0.10724913,-0.063904144,0.05065018,0.0,3.325593,-0.0860696,1.3740486,0.08822857,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,225.06572,246.85976,0.0,35.85573,-5.3724627,292.22964,201.48987,39.59897,20.124287,0.008488889,-0.031334046,-0.12716852,0.047004383,0.0,8.387537,-0.08828513,1.0502666,0.0886884,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,223.59857,246.08167,0.0,39.4379,-4.0942054,291.2017,200.96164,58.06825,20.5975,0.06544445,0.10579518,-0.0633088,0.049474265,0.0,16.701914,-0.09136436,0.9948168,0.08519813,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,224.72,245.36739,0.0,41.62524,-3.0189414,290.229,200.50577,72.50036,20.600714,0.0014063534,0.117367424,-0.058343057,0.049477417,0.0,6.6125627,-0.08414884,0.6852215,0.085091755,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,229.36143,244.665,0.0,48.206757,-1.4225501,288.63135,200.69865,89.22846,18.867857,0.037257332,0.24335298,-0.05547824,0.049595892,0.0,12.351029,-0.06254908,0.73731554,0.07513482,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,233.20857,243.28262,0.0,52.209034,-0.75549084,285.34012,201.22513,77.96255,18.002857,-0.029945843,0.082666665,-0.10648131,0.049561966,0.0,12.771131,-0.041408826,0.53877217,0.07390335,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,239.56929,241.88191,0.0,57.28645,0.0066837277,281.24872,202.51509,82.29963,17.546785,0.011884237,0.08631175,-0.10661085,0.04955958,0.0,15.661212,-0.009560943,0.5409232,0.07118516,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,239.44214,239.64381,0.0,47.951313,-1.1819452,277.34024,201.94739,48.764046,18.180714,-0.090813205,-0.07300629,-0.17336136,0.05300713,0.0,-0.2554447,-0.00084152666,1.3486248,0.08112406,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,239.12357,237.44238,0.0,44.391518,-2.0542676,272.79678,202.08798,49.617977,18.068928,0.0025433938,-0.071953736,-0.17064708,0.05303347,0.0,-7.817517,0.0070804143,0.6586999,0.080420725,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,236.88928,235.04048,0.0,40.33353,-2.5994287,265.7863,204.29466,56.72083,17.4125,0.006409115,-0.099553995,-0.18238357,0.052739702,0.0,-16.952919,0.00786592,0.44331017,0.077005565,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,234.175,232.8843,0.0,45.32534,-3.237838,259.93958,205.829,51.76432,16.463928,-0.01335574,-0.08415435,-0.168716,0.05252963,0.0,-2.6259737,0.0055422983,0.39125106,0.07379618,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,228.82214,230.83667,0.0,47.798214,-4.4549637,256.8253,204.84804,36.25472,15.691428,-0.042357687,-0.13324814,-0.16754335,0.052483875,0.0,3.4066978,-0.008727052,0.61884546,0.073444545,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,223.79785,229.46143,0.0,46.45896,-5.774194,257.0204,201.90247,14.36346,14.380714,-0.024432482,-0.06996564,-0.12169736,0.050318066,0.0,6.1254277,-0.024682019,1.0332929,0.06899541,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,219.07428,228.82239,0.0,55.372715,-6.3431153,257.24454,200.40022,22.345924,13.852143,0.023988869,-0.050071213,-0.059158035,0.049862437,0.0,10.047375,-0.042601142,0.7961304,0.06490251,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,216.63142,227.70833,0.0,40.009995,-7.2287025,257.66266,197.75401,9.582505,12.916072,-0.03008012,-0.08451265,-0.1015386,0.050063778,0.0,-7.788218,-0.048645142,0.88760215,0.062393464,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,214.89,226.35976,0.0,42.297832,-7.403009,256.38663,196.33292,20.477137,12.689285,0.026472151,-0.04755715,-0.117603086,0.049308605,0.0,-4.1611285,-0.050670497,0.8087682,0.059717093,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,215.02142,225.16977,0.0,42.112312,-6.294525,252.80966,197.52986,49.40358,12.955358,0.06847381,0.06267259,-0.09915486,0.05066123,0.0,-13.260401,-0.0450697,1.274688,0.057062,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,215.94,224.945,0.0,43.416092,-5.15569,252.35056,197.53944,54.353878,12.793571,0.01096723,0.10123303,-0.020149413,0.048357308,0.0,3.406095,-0.040032007,0.7700185,0.05573812,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,218.26428,225.48262,0.0,37.792236,-4.173575,252.81071,198.15453,55.129223,12.627857,0.0016991243,0.077261865,0.051639758,0.04587138,0.0,-4.505594,-0.032012813,0.5663915,0.054922827,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,222.27429,226.42691,0.0,45.866806,-2.8316493,253.84631,199.00749,73.91211,12.376071,0.02861865,0.14245689,0.091521665,0.046097707,0.0,3.7544925,-0.018339777,1.0327245,0.05233011,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,226.8,228.48119,0.0,49.244038,-1.0611758,254.64,202.32239,90.130196,12.235357,0.03640592,0.1535131,0.21359608,0.043372877,0.0,5.827946,-0.007358113,1.4360408,0.04991782,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,234.12714,230.06691,0.0,70.74384,1.3902341,259.20676,200.92706,99.55642,11.488571,0.053812575,0.13768499,0.148,0.037793662,0.0,32.951603,0.017648075,1.2780645,0.044477627,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,241.15428,231.72263,0.0,71.70852,3.564641,263.90182,199.54341,94.27892,11.6214285,0.013085559,0.14006883,0.15323256,0.037814315,0.0,25.841713,0.0407024,1.3350426,0.04441084,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,246.61714,232.84262,0.0,72.407875,5.514793,267.9895,197.69576,97.70792,11.806429,0.0137572605,0.15379262,0.09728657,0.035463184,0.0,23.163837,0.059158083,0.79933643,0.044505533,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,252.85428,234.32309,0.0,77.143166,7.6108403,273.49628,195.1499,96.96804,12.048572,0.029817551,0.15513742,0.12841801,0.03585746,0.0,6.399325,0.07908393,0.705905,0.044103265,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,256.9157,234.66737,0.0,72.88552,7.9824915,274.5807,194.75406,74.021355,12.618215,-0.05432117,0.054016564,0.028791016,0.037449297,0.0,1.1770021,0.094807945,1.2449366,0.048841547,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,260.72858,235.60023,0.0,78.14556,8.5688,277.26758,193.93289,80.1971,12.508928,0.018734274,0.018931475,0.08041872,0.03687325,0.0,5.7376857,0.10665665,0.86967885,0.04752813,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,262.31,236.06143,0.0,71.52785,8.371305,278.4435,193.67935,70.86163,12.206786,-0.02663475,-0.021018038,0.039290857,0.037433423,0.0,-5.6153193,0.11119381,0.77488315,0.047649253,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
2021-04-21 00:00:00+00:00,260.47427,237.07762,0.0,68.552124,7.26522,279.27908,194.87614,56.572113,12.292143,-0.041884612,-0.074751206,0.095221095,0.032536525,0.0,-4.333398,0.09868779,1.0271347,0.050080027,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,0.0
2021-04-22 00:00:00+00:00,258.15143,238.06523,0.0,66.775345,6.313441,280.01816,196.11232,45.19812,12.26,-0.00012222449,-0.101650864,0.092309065,0.032551143,0.0,-11.370215,0.084372625,0.87224543,0.049955178,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,0.0
