,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,150.57153,151.70575,0.0,25.600042,0.1469559,154.28061,149.13089,15.217166,1.3898054,-0.0028699036,-0.006039449,-0.0073016128,0.0059346138,0.0,0.9247423,-0.0074763745,1.0454721,0.009274054,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,150.31137,151.6989,0.0,23.62201,0.038979158,154.29558,149.10222,11.904528,1.3932288,-0.0012791725,-0.0044628824,-0.0009597626,0.0057020965,0.0,-1.7112952,-0.009146569,0.9798358,0.009308807,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,150.14021,151.57567,0.0,27.522982,-0.053707607,154.3218,148.82953,19.277363,1.3898065,-0.00064035447,-0.00826183,-0.017007807,0.004423355,0.0,-3.624487,-0.009470179,1.4872704,0.00929189,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,149.56512,151.25845,0.0,16.477228,-0.38567987,154.76076,147.75615,14.935112,1.6396986,-0.021787941,-0.027397323,-0.04354634,0.0061581926,0.0,-9.122814,-0.011194931,3.034554,0.011206778,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,148.38756,150.68793,0.0,11.934114,-0.93957275,155.56691,145.80893,7.5221114,1.8656279,-0.02554862,-0.05133926,-0.07751939,0.007390144,0.0,-11.687895,-0.015265793,2.031385,0.013085236,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,147.43591,150.20183,0.0,17.374447,-1.2672517,155.69785,144.70583,18.6666,1.8211267,0.00840333,-0.040614005,-0.06629324,0.007856235,0.0,-10.148535,-0.018414706,1.139411,0.01266667,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,146.75812,149.87093,0.0,27.45767,-1.3680861,155.61801,144.12384,36.073063,1.910129,0.012333381,-0.027537586,-0.04556883,0.008403805,0.0,10.980441,-0.020769892,1.2411858,0.013123855,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,146.10773,149.51492,0.0,28.723415,-1.450612,155.42822,143.60161,33.78994,1.8827438,-0.0016463763,-0.028516533,-0.04893346,0.00835347,0.0,16.7893,-0.022788329,0.8557927,0.012957033,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,145.27248,149.0836,0.0,23.684221,-1.6172516,155.28091,142.88628,20.673065,1.9135513,-0.010224283,-0.017032413,-0.05924766,0.008494358,0.0,6.309775,-0.025563702,0.942578,0.013305085,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,144.41667,148.68651,0.0,24.489813,-1.748495,155.18188,142.19113,18.627413,1.9477834,-0.0016661263,0.0070588016,-0.054889563,0.008461559,0.0,-2.9678564,-0.028717028,0.8105189,0.013565705,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,143.84843,148.22781,0.0,23.151146,-1.9307936,155.09947,141.35614,9.90092,2.0196698,-0.00867823,-0.009999984,-0.06338693,0.008531264,0.0,-5.5722685,-0.029544903,1.1727613,0.014189511,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,143.80736,147.79192,0.0,20.529797,-2.0554402,154.9623,140.62154,9.644564,2.0094006,-0.0003367248,-0.02239057,-0.060443096,0.008551453,0.0,-3.1544244,-0.026960682,0.7859062,0.014122118,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,143.58827,147.33322,0.0,21.016958,-2.133496,154.63844,140.02798,9.230794,1.9648993,-0.000336731,-0.021108137,-0.063426934,0.008471738,0.0,-3.4728556,-0.025418216,0.66406345,0.013814014,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,143.12956,146.8768,0.0,21.768686,-2.1626923,154.17604,139.57755,10.256348,1.9854387,0.0006737961,-0.010329898,-0.06309145,0.008479278,0.0,-1.3824604,-0.025512747,0.943862,0.013949016,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,142.6777,146.45232,0.0,22.145311,-2.1762125,153.76715,139.1375,8.695592,1.9477844,-0.001346792,-0.010013335,-0.059010196,0.008465176,0.0,1.6155137,-0.025773684,0.7181916,0.013702924,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,142.36961,145.98448,0.0,21.69489,-2.200236,153.20244,138.76654,3.2607605,1.9717473,-0.0033715745,-0.004713826,-0.06485297,0.008363501,0.0,0.6779306,-0.024762,0.7170716,0.013918433,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,142.00676,145.52122,0.0,20.914995,-2.243683,152.69783,138.3446,10.365822,1.9751695,-0.0043978314,-0.008757151,-0.06452642,0.008360539,0.0,-0.85369086,-0.024150807,0.9632486,0.014004179,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,141.93146,145.115,0.0,31.496096,-2.1909847,152.10973,138.12027,26.4001,1.7560861,0.0054367,-0.0030323507,-0.056742072,0.008567779,0.0,9.350786,-0.021938102,0.6550908,0.012383526,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,141.952,144.71564,0.0,49.206375,-2.075029,151.28769,138.14357,37.398495,1.4993483,0.004393372,0.0006734496,-0.055608507,0.00861342,0.0,27.511488,-0.01909702,0.69649476,0.01052682,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,142.19846,144.40755,0.0,51.0204,-1.8381972,150.43787,138.37723,63.41457,1.5096174,0.0107670855,0.012811833,-0.043007407,0.009100349,0.0,30.105406,-0.015297575,1.1099905,0.010486016,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,142.59555,144.16109,0.0,47.540977,-1.539944,149.57283,138.74933,82.92689,1.471962,0.007989398,0.024357287,-0.03443874,0.009359844,0.0,16.044882,-0.010859583,1.0405984,0.010143416,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,143.06795,143.95113,0.0,50.810783,-1.2619599,148.7407,139.16154,92.37286,1.4069214,0.0023117147,0.03126062,-0.029421171,0.009393634,0.0,1.6044089,-0.0061352625,0.7558493,0.009672855,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,143.67728,143.77312,0.0,63.414654,-0.99155426,147.90274,139.6435,98.34699,1.2939584,0.0032949226,0.029063832,-0.024975965,0.009448924,0.0,12.394252,-0.0006666645,0.7831762,0.0088669965,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,144.32083,143.58142,0.0,62.275505,-0.79898214,146.86821,140.29463,91.73547,1.2665732,-0.0026272396,0.021870775,-0.026914468,0.009453398,0.0,14.734526,0.005149733,0.7276632,0.008702199,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,144.95753,143.57915,0.0,76.2821,-0.5816567,146.85802,140.30026,94.7367,1.1946869,0.0049390243,0.01597869,-0.00032757048,0.0082768,0.0,25.471312,0.009600253,1.0579628,0.00816795,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,145.37517,143.7115,0.0,68.39094,-0.4773956,147.04411,140.37889,80.45116,1.2083795,-0.006225357,0.0016512697,0.019495824,0.0060732374,0.0,4.976284,0.011576386,1.0604948,0.008313319,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,145.36147,143.71606,0.0,58.333332,-0.50878304,147.04929,140.38284,57.14289,1.3008052,-0.010220911,-0.010873098,0.00066671515,0.0062846434,0.0,-3.9421706,0.01144899,1.0358182,0.009041596,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,145.29985,143.67499,0.0,61.187244,-0.46258497,146.93391,140.41606,69.924805,1.3521532,0.0056628785,-0.008538581,-0.0059269127,0.005781203,0.0,-15.094852,0.011309308,0.9767282,0.009345581,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,145.01915,143.58827,0.0,55.83337,-0.5166936,146.7606,140.41594,51.1279,1.3898076,-0.008280857,-0.014158689,-0.012532948,0.0060360082,0.0,-12.557569,0.009965204,0.85241294,0.009686043,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,144.581,143.54263,0.0,55.14409,-0.6028974,146.72844,140.35681,41.35348,1.4343077,-0.0043420135,-0.023263352,-0.006664399,0.005692963,0.0,-3.1892438,0.0072338334,1.382142,0.010039772,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,144.45776,143.59512,0.0,64.17915,-0.5182908,146.8197,140.37053,64.601715,1.5164632,0.012747365,-0.004615912,0.0076769292,0.0063512027,0.0,2.9919114,0.006007449,1.3075826,0.01048123,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,144.23183,143.70694,0.0,61.90478,-0.4460971,146.91086,140.50302,61.53839,1.5027705,0.0,0.0056628785,0.016498337,0.006005009,0.0,6.071411,0.0036524923,0.97652286,0.010386593,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,144.08806,143.80507,0.0,58.13012,-0.41121206,146.95212,140.65804,48.91314,1.4925014,-0.002318606,-0.002318606,0.014483078,0.0060391887,0.0,2.98603,0.0019678331,0.7072612,0.010339589,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,144.07436,143.8781,0.0,49.115047,-0.42507154,146.94266,140.81354,35.869404,1.4445779,-0.0039841416,0.002003941,0.010781596,0.006122441,0.0,-15.064107,0.0013640965,0.84146535,0.010047621,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,143.84843,143.91461,0.0,40.27771,-0.4846086,146.91966,140.90956,20.651945,1.3932298,-0.0046666875,0.0016771978,0.005387168,0.006226145,0.0,-21.62707,-0.0004598579,1.0652634,0.009735909,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,143.75258,143.94656,0.0,37.209297,-0.5486692,146.88608,141.00703,14.130424,1.4069235,-0.00200931,-0.012918174,0.0047201826,0.00623644,0.0,-20.92082,-0.0013475775,1.1307514,0.009851395,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,143.64989,143.96939,0.0,31.963415,-0.64612913,146.84116,141.09761,9.70881,1.4411545,-0.0046980074,-0.017555492,0.0033829804,0.0062814318,0.0,-17.151634,-0.0022191976,0.91789776,0.010138715,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,143.7115,144.16336,0.0,48.351643,-0.47809547,146.7396,141.58714,69.90294,1.6294283,0.02090359,0.005312048,0.028882137,0.0076392894,0.0,8.073932,-0.0031343554,1.9647094,0.01122853,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,143.48558,144.22498,0.0,38.99999,-0.5015646,146.62016,141.8298,30.302923,1.7115849,-0.013870603,-0.0046666875,0.009124613,0.008263531,0.0,1.7906916,-0.005126754,0.9895116,0.011960579,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,143.08849,144.1839,0.0,37.380184,-0.63657236,146.73293,141.63487,7.2918673,1.7458159,-0.010716604,-0.010716604,-0.006056539,0.0085569965,0.0,5.4167676,-0.0075973533,0.7652352,0.012331941,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,142.92418,144.12001,0.0,45.723686,-0.6509866,146.75783,141.48218,30.208548,1.704738,0.007447531,-0.0013422725,-0.009320841,0.008371873,0.0,-2.627957,-0.008297449,0.85804045,0.011952762,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,142.84886,143.99905,0.0,42.361107,-0.6586845,146.67787,141.32024,29.166805,1.6328506,-0.00033604592,0.0030343956,-0.017503312,0.008148243,0.0,3.3611162,-0.007987448,0.7290306,0.0114525715,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,142.90364,143.89178,0.0,48.91302,-0.6075099,146.50613,141.27745,42.708466,1.6328506,0.0043697446,-0.013210054,-0.015485968,0.008199867,0.0,11.532839,-0.0068673515,1.4558641,0.011402745,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,142.9584,143.72977,0.0,48.736427,-0.6140153,146.23303,141.22649,28.125063,1.5712346,-0.004685429,-0.0040187268,-0.023316935,0.008189848,0.0,3.0127432,-0.0053667035,0.6329168,0.011024111,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,142.34908,143.50612,0.0,35.401455,-0.74592066,146.16228,140.84995,4.5871987,1.5643889,-0.0117686605,-0.005077906,-0.032268725,0.008512181,0.0,-6.9596524,-0.0080626,0.90487736,0.011106792,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,142.12315,143.28018,0.0,38.54167,-0.78724223,145.75136,140.809,19.642887,1.6225826,0.0047635464,-0.0077285212,-0.032437705,0.0085056005,0.0,-10.371349,-0.008075309,0.8828898,0.011465339,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,142.17792,143.11815,0.0,41.3793,-0.77623796,145.46094,140.77538,27.678627,1.6841997,0.0030477538,-0.0043697446,-0.023409186,0.0084906025,0.0,-7.357129,-0.0065696156,0.8439967,0.011864572,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,142.15054,143.0497,0.0,45.138927,-0.7205397,145.38434,140.71506,36.60729,1.7115849,0.0033761277,-0.005354715,-0.009993321,0.0082754465,0.0,9.737473,-0.0062856,0.9527224,0.012016919,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,141.93831,142.87854,0.0,43.046387,-0.77573544,145.23695,140.52013,16.10179,1.8005884,-0.009421307,-0.010087408,-0.024842676,0.008372795,0.0,4.504714,-0.0065806336,0.9814533,0.012762042,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,141.7603,142.80551,0.0,47.13376,-0.7413251,145.17989,140.43112,31.356058,1.893013,0.006114142,0.007825818,-0.010688075,0.008350229,0.0,5.7544584,-0.007319102,0.96121824,0.013335585,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,141.71922,142.77583,0.0,50.32682,-0.68297863,145.16277,140.38892,36.440903,1.8861662,0.002025698,0.0050796256,-0.004360949,0.008318471,0.0,5.187894,-0.007400533,0.9668043,0.013260489,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,142.04785,142.7028,0.0,42.20531,-0.55684566,144.93329,140.47232,61.386177,1.7355478,0.006401546,0.008440211,-0.0105995685,0.007931842,0.0,-0.841075,-0.0045897155,1.2434282,0.01212397,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,142.2327,142.61382,0.0,48.684254,-0.47843838,144.65329,140.57433,69.62047,1.6705072,-0.0023434456,0.0026917714,-0.012918174,0.007941268,0.0,1.5504973,-0.0026723323,1.6674783,0.01169703,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,142.4107,142.55904,0.0,58.33331,-0.3809719,144.45998,140.65811,79.74698,1.6225826,0.002684545,0.014945657,-0.007968178,0.007961807,0.0,8.006487,-0.0010405217,0.97156817,0.0113310395,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,142.61609,142.5636,0.0,56.63264,-0.24674511,144.4772,140.65001,91.666824,1.6328517,0.004685429,0.013504403,0.00066671515,0.007988711,0.0,14.427328,0.00036818307,0.82043487,0.011349575,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,142.97894,142.5887,0.0,55.499996,-0.15788506,144.54532,140.6321,61.53846,1.7252786,-0.0016655712,0.009770848,0.0036839126,0.007926489,0.0,6.8157415,0.0027368371,0.85504186,0.012012019,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,143.19118,142.61838,0.0,51.30891,-0.10175811,144.60799,140.62875,58.11969,1.7150095,-0.0013346587,0.0020087438,0.0043624127,0.00791843,0.0,-7.0243964,0.004016392,0.7183738,0.011956479,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,143.40343,142.69368,0.0,56.830654,-0.033685748,144.72708,140.66028,63.247986,1.728702,0.0020047168,0.006375875,0.011126153,0.007844298,0.0,0.19801359,0.004973856,0.67803043,0.012027827,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,143.49927,142.63206,0.0,70.66667,0.027676573,144.42104,140.8431,64.95724,1.643123,0.0006668312,0.004350733,-0.008916793,0.006313313,0.0,15.1666765,0.0060800086,0.6753139,0.011424774,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,143.66357,142.67314,0.0,68.34529,0.08690576,144.54514,140.80115,67.52125,1.5951985,0.0009996333,0.00066616485,0.006028143,0.0055106697,0.0,17.036383,0.0069420002,0.80543625,0.011080474,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,143.58827,142.72563,0.0,54.777122,0.029099304,144.52808,140.92319,44.444595,1.6088911,-0.008987928,-0.0066732937,0.0077860793,0.0053483867,0.0,-2.053529,0.0060440414,0.98478013,0.011276941,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,143.27335,142.68,0.0,45.238026,-0.0968068,144.54094,140.81903,26.495697,1.5986208,-0.007054166,-0.012362226,-0.0067204903,0.0053268005,0.0,-25.428644,0.004158604,0.7298866,0.011284558,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,143.04741,142.65489,0.0,56.75682,-0.16376275,144.5359,140.77386,33.333515,1.4890779,0.002706449,-0.011670555,-0.0036974265,0.005367208,0.0,-11.588473,0.002751566,0.82782966,0.0104829315,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,142.9858,142.64575,0.0,57.333347,-0.13789487,144.51755,140.77397,39.583237,1.4343077,0.0067475913,-0.005664766,-0.0013386788,0.005491256,0.0,2.5562232,0.002383776,0.9647048,0.010029678,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,142.99265,142.7051,0.0,59.99996,-0.054888546,144.63904,140.77115,51.7239,1.4240385,0.005361893,-0.0013315488,0.008742427,0.0055048154,0.0,14.761932,0.0020149618,0.9984721,0.009904761,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,143.17064,142.90591,0.0,61.90479,0.11399233,144.90544,140.9064,72.72719,1.4856557,0.009000017,0.016795367,0.029942168,0.0050507276,0.0,5.1479683,0.0018524354,1.3638387,0.010241163,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,142.83517,142.91048,0.0,44.63521,-0.0302499,144.89713,140.92384,9.174397,1.7013158,-0.023785867,-0.0003382119,0.0006773266,0.0074007725,0.0,-12.69814,-0.0005269689,2.446539,0.012013539,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,142.68456,142.89452,0.0,42.666695,-0.14291547,144.91856,140.87047,9.174397,1.7663563,0.0,-0.003036443,-0.0023632247,0.007369038,0.0,-17.333267,-0.0014692964,1.5873257,0.012472811,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,142.60925,142.83289,0.0,37.10406,-0.26778814,144.99054,140.67523,10.655733,1.7287009,-0.003384125,-0.013069695,-0.009084809,0.0073578586,0.0,-24.800728,-0.0015657869,1.2793605,0.012248363,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,142.34909,142.79181,0.0,34.893597,-0.4352091,145.11536,140.46828,0.0,1.6670837,-0.006451649,-0.024666656,-0.006114142,0.0072028837,0.0,-9.7416115,-0.0031005286,1.1815118,0.011888488,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,141.82877,142.66858,0.0,32.931698,-0.6302343,145.41519,139.92197,3.947239,1.6773529,-0.006151755,-0.03931287,-0.01823096,0.0071567288,0.0,-9.734996,-0.0058864974,1.0327036,0.012035762,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,141.13728,142.51111,0.0,30.158667,-0.810257,145.70395,139.31828,3.7265851,1.6636592,-0.0030949167,-0.018951014,-0.023248058,0.007141025,0.0,-6.9453955,-0.009640176,0.76924056,0.011974564,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,140.22672,142.29887,0.0,29.019587,-0.961182,145.88199,138.71576,0.6209657,1.653389,-0.0017247483,-0.020643076,-0.031134943,0.0069315876,0.0,-5.874009,-0.014562022,0.80150115,0.011921202,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,139.84332,142.11403,0.0,29.572002,-1.0493592,145.97514,138.25291,4.9079394,1.6123112,0.0017277282,-0.015619748,-0.02718126,0.0069631496,0.0,-3.3596945,-0.015978048,1.1195152,0.011604975,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,139.62424,141.96568,0.0,39.370083,-1.0147321,145.89072,138.04066,22.485163,1.6294261,0.008278769,-0.0010252562,-0.021753663,0.0072248257,0.0,9.211419,-0.016493076,0.88910186,0.011631866,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,139.45308,141.77855,0.0,42.372944,-0.9875074,145.69717,137.85994,20.710073,1.6328496,-0.0010263084,0.0041266284,-0.027315093,0.0071057617,0.0,13.353356,-0.016402168,0.65519243,0.01166828,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,139.42569,141.60739,0.0,40.86952,-0.9472785,145.5004,137.7144,21.893404,1.6260039,0.0006848722,0.007933798,-0.025025038,0.007118112,0.0,11.297515,-0.015406697,0.5698323,0.011611408,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,139.41885,141.41113,0.0,32.888905,-0.96230966,145.33206,137.49022,13.017766,1.602041,-0.0051334077,0.004492159,-0.028733673,0.007170269,0.0,-6.481181,-0.014088604,0.7249214,0.011499318,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,139.37778,141.16924,0.0,26.009007,-1.0166423,145.11726,137.2212,4.733699,1.6054643,-0.0048159827,-0.00206961,-0.035345133,0.0071645854,0.0,-16.363937,-0.012690145,0.7918569,0.011579659,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,139.21346,140.87027,0.0,14.155262,-1.1355549,144.9243,136.81625,5.618022,1.533578,-0.007950252,-0.018132066,-0.043652106,0.007269007,0.0,-26.714256,-0.011761262,0.8594972,0.011149811,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,139.1313,140.60327,0.0,29.26826,-1.1507878,144.53812,136.66841,25.874187,1.3487276,0.0059233317,-0.011301427,-0.03894804,0.0074510383,0.0,-3.6206439,-0.010468895,0.9229599,0.009748123,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,138.47406,140.26096,0.0,21.428562,-1.3789895,144.66333,135.85857,24.000109,1.5472717,-0.020782785,-0.032511942,-0.050386317,0.008399167,0.0,-4.5804453,-0.012739768,2.0879297,0.011420478,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,137.77573,139.94601,0.0,21.52466,-1.5764722,144.84494,135.0471,19.411835,1.5541185,-0.0031835928,-0.030615788,-0.046684656,0.008334726,0.0,7.369398,-0.015508036,1.1809146,0.011507651,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,136.96786,139.58089,0.0,22.01835,-1.7667522,144.94298,134.21878,13.013762,1.5506952,-0.0049680844,-0.030763946,-0.05398116,0.008275001,0.0,-7.2499094,-0.018720454,0.8713698,0.0115396315,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,135.83138,139.02632,0.0,18.250944,-2.1365492,145.24147,132.81119,0.0,1.9203981,-0.022467947,-0.044947784,-0.08143436,0.009043965,0.0,-3.1776166,-0.022980954,1.4921441,0.014619273,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,134.83865,138.45123,0.0,21.07285,-2.3751662,145.04507,131.85739,17.194656,2.029941,0.002553882,-0.048146836,-0.083999954,0.008918557,0.0,-0.45181072,-0.026092833,1.3560511,0.015413817,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,134.39363,137.94461,0.0,35.782787,-2.3171368,144.01785,131.87135,42.986496,2.183984,0.020742359,-0.0077821035,-0.07333991,0.010075986,0.0,13.764439,-0.025741983,1.4040924,0.01624651,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,133.92123,137.63196,0.0,37.383205,-2.195567,143.5861,131.67781,48.86884,2.2216382,0.0046345773,0.0,-0.046362124,0.009085126,0.0,19.132261,-0.026961144,0.8302914,0.016450377,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,133.92809,137.34213,0.0,34.527706,-2.0370684,143.06989,131.61436,53.393764,2.1292148,0.003548648,0.008559256,-0.042978,0.009161139,0.0,13.454855,-0.024857922,0.73027015,0.015710266,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
