,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,50.24286,50.855713,0.0,41.07384,0.3364848,52.25206,49.45937,37.974705,1.0435715,0.0023928,0.01228354,-0.02841131,0.011522382,0.0,0.6975487,-0.012050889,1.0119314,0.020759325,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,50.27143,50.756668,0.0,43.52774,0.2639181,52.12478,49.388554,21.212181,1.012143,-0.008155955,-0.026552139,-0.04004617,0.011551063,0.0,0.043517776,-0.009560076,0.99909246,0.020299695,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,50.424286,50.697144,0.0,51.238583,0.27345788,51.945217,49.44907,58.87445,1.0585717,0.017448835,0.011565264,-0.02404771,0.012292087,0.0,9.307347,-0.005382092,1.1821413,0.020866774,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,50.24143,50.620476,0.0,48.7593,0.21479572,51.84611,49.394844,24.675297,1.0757143,-0.015572658,-0.012848419,-0.031231826,0.012604717,0.0,7.685461,-0.007488027,1.1773396,0.021540131,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,50.25857,50.56286,0.0,47.853535,0.19271246,51.73121,49.394505,38.961082,1.0592859,0.0066079665,0.0023928,-0.023504255,0.012726409,0.0,4.3257933,-0.006017971,1.1523688,0.021071924,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,50.272858,50.52238,0.0,47.522217,0.20671871,51.604248,49.440514,57.14281,1.072143,0.008354847,0.008354847,-0.01649209,0.012884844,0.0,-3.716367,-0.004938881,1.1318866,0.021150973,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,50.341427,50.487144,0.0,48.071983,0.2105504,51.498997,49.475292,58.333435,1.0521431,-0.0011836173,0.01544325,-0.014405253,0.012871883,0.0,-0.6873176,-0.002886174,0.77811176,0.020781016,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,50.221428,50.38381,0.0,42.54834,0.11542642,51.36096,49.406662,9.871233,1.0978574,-0.023701377,-0.025625847,-0.04205423,0.013753386,0.0,-5.305195,-0.0032228895,0.9999861,0.022210341,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,49.881428,50.227142,0.0,38.71635,-0.11597192,51.810913,48.64337,6.6820483,1.1785717,-0.039449744,-0.049259093,-0.064802065,0.015753353,0.0,-8.805865,-0.0068830284,1.8229718,0.024822483,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,49.6,50.14238,0.0,45.886646,-0.19383714,51.84211,48.442654,36.175106,1.2321432,0.026958695,-0.030037839,-0.03521968,0.017052146,0.0,-2.1853375,-0.010816828,1.2687132,0.025269544,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,49.394287,50.064285,0.0,35.892097,-0.2733743,51.908993,48.219578,30.184362,1.209286,-0.0053322054,-0.043203764,-0.032708406,0.017013349,0.0,-6.6562424,-0.013382802,1.6640717,0.024933727,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,49.16857,49.97286,0.0,41.66664,-0.31741774,51.892757,48.05296,35.62943,1.2535719,0.0039174976,-0.038317252,-0.037937205,0.016881032,0.0,2.9502914,-0.016094461,1.3876336,0.025745979,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,49.131428,49.941906,0.0,49.204773,-0.20950389,51.807014,48.076797,76.95961,1.3085722,0.035736326,0.020230629,-0.012725166,0.018637389,0.0,3.318126,-0.016228383,1.3147388,0.025948284,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,49.054287,49.901905,0.0,49.698788,-0.149691,51.713264,48.090546,68.8836,1.3742867,-0.0067420215,0.05497053,-0.01649323,0.01868128,0.0,13.80669,-0.016985713,1.2253488,0.027436342,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,49.052856,49.839046,0.0,45.95622,-0.15457062,51.61961,48.058487,52.969074,1.3992865,-0.013375963,0.013535682,-0.026015047,0.018878965,0.0,4.2895794,-0.015774598,1.1290127,0.028314171,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,49.355713,49.83619,0.0,48.735397,-0.14227322,51.61815,48.05423,57.244614,1.4692866,0.0036422564,0.022680381,-0.0012082435,0.018320775,0.0,-0.4693736,-0.009641123,1.2481362,0.029622708,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,49.505714,49.843334,0.0,45.218307,-0.114264764,51.623528,48.063137,62.232803,1.4421438,0.0042339293,0.023002727,0.0030205704,0.018342879,0.0,-4.480482,-0.006773611,0.9397563,0.028952891,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,49.739998,49.791904,0.0,51.09171,-0.06469403,51.46419,48.119617,70.07123,1.412144,0.0066251354,-0.0057505635,-0.02108555,0.016988376,0.0,5.1354866,-0.001042441,0.89277273,0.028164014,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,49.884285,49.770477,0.0,46.925568,-0.06021892,51.435005,48.105946,62.12875,1.3735722,-0.008775402,-0.007785973,-0.008973096,0.016472636,0.0,-1.8098311,0.0022866863,0.90589476,0.027637262,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,49.842857,49.749046,0.0,47.03983,-0.020926915,51.380524,48.11757,77.02348,1.365715,0.008853091,0.0145690255,-0.0088950535,0.016474834,0.0,1.8215249,0.0018856518,0.8842546,0.027238028,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,49.73857,49.71143,0.0,43.65634,-0.05212622,51.340508,48.08235,57.255974,1.3871435,-0.015556417,-0.004838667,-0.015752759,0.016715951,0.0,-7.435367,0.000546008,1.0687709,0.028102579,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,49.584286,49.619522,0.0,44.455746,-0.15734366,51.331886,47.90716,30.34304,1.3835722,-0.020664515,-0.02951217,-0.038392685,0.017256493,0.0,-2.469821,-0.00071016006,1.3419147,0.028621677,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,49.285713,49.507618,0.0,50.17221,-0.30419683,51.446186,47.569054,10.567003,1.3121436,-0.017170083,-0.052453153,-0.047132015,0.017534446,0.0,3.1323779,-0.0044822264,1.433391,0.027618257,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,49.045715,49.38381,0.0,46.086975,-0.36632723,51.326584,47.441032,26.546452,1.2828579,0.013049942,-0.03158953,-0.051251695,0.017313492,0.0,2.4306347,-0.0068462705,1.2533937,0.026654013,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,48.611427,49.24857,0.0,42.06349,-0.49299565,51.411636,47.085506,1.7721438,1.2392864,-0.021400427,-0.060630254,-0.056868248,0.017580522,0.0,-2.3922558,-0.012937281,1.03386,0.02631181,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,48.26857,49.107143,0.0,42.129116,-0.57066464,51.375526,46.838757,6.8354535,1.1514293,0.004246301,-0.041734226,-0.05908099,0.017525896,0.0,-8.043092,-0.01707636,1.0010462,0.024343109,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,47.825714,48.933334,0.0,26.938799,-0.6457537,51.251137,46.61553,7.7283792,1.0785722,-0.0054967934,-0.026892826,-0.07200627,0.017346835,0.0,-19.148176,-0.02263526,0.84713215,0.022928825,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,47.54,48.77762,0.0,31.377916,-0.6716981,51.055714,46.499523,16.971312,1.0100005,0.0068027144,-0.003157182,-0.06458622,0.01748505,0.0,-10.685574,-0.025372675,0.7753126,0.021326018,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,47.43,48.68905,0.0,36.53568,-0.6676182,51.004932,46.373165,22.454313,0.9757148,0.004434102,-0.011635183,-0.037628982,0.016889596,0.0,-5.5934386,-0.025858942,0.8582592,0.020511134,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,47.65,48.76381,0.0,46.634033,-0.5387508,51.016262,46.511356,61.09658,0.976429,0.031112036,0.041401293,0.03306655,0.015996989,0.0,19.695234,-0.022840897,1.1630731,0.019906806,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,47.661427,48.737617,0.0,40.909077,-0.49865535,51.00301,46.47223,39.16447,0.9971431,-0.017125385,0.019238899,-0.011279723,0.015393825,0.0,9.53116,-0.022081308,0.7733081,0.02068332,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,47.764286,48.70524,0.0,36.90745,-0.49266988,51.004086,46.406387,31.005589,1.002143,-0.0080895955,0.016581606,-0.014020625,0.015449408,0.0,0.37177303,-0.01931932,0.7021337,0.020956563,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,47.91,48.68762,0.0,42.26457,-0.4424799,50.992622,46.382618,44.97206,1.0171432,0.010455877,0.02027025,-0.0075990744,0.015609195,0.0,-4.3694625,-0.015971592,0.8194782,0.021050146,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,48.00714,48.55857,0.0,36.674023,-0.44597787,50.75474,46.3624,28.212336,1.0214291,-0.012417187,0.00315328,-0.053737838,0.013445732,0.0,-4.2350554,-0.011355943,0.7750155,0.021404628,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,47.8,48.359524,0.0,32.93769,-0.58802366,50.723988,45.995056,2.604127,1.0878576,-0.037929617,-0.0640163,-0.083449796,0.015498629,0.0,-3.9697626,-0.011570083,1.277487,0.023695435,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,47.644287,48.219524,0.0,40.372673,-0.64714193,50.666965,45.77208,26.666666,1.0714291,0.012415589,-0.035884663,-0.05949006,0.015740676,0.0,-1.8918984,-0.011929568,0.9887338,0.023051396,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,47.161427,48.03238,0.0,40.456432,-0.7507003,50.63272,45.43204,5.06663,1.0828577,-0.01742688,-0.0449603,-0.07923388,0.01597932,0.0,3.7824123,-0.01813261,1.1390398,0.023710476,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,46.822857,47.843334,0.0,37.540802,-0.8097194,50.477905,45.20876,9.600017,1.0557145,0.0037223997,-0.051324494,-0.07970289,0.015966844,0.0,4.6031146,-0.021329533,0.85129887,0.023030415,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,46.411427,47.595715,0.0,38.07947,-0.9185268,50.300224,44.8912,14.88095,1.0950001,-0.01963354,-0.058256548,-0.10370963,0.016134819,0.0,-2.2931983,-0.02488219,1.3759539,0.02436582,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,46.057144,47.411903,0.0,42.520496,-0.9215123,50.039333,44.784473,32.73812,1.1264286,0.020026736,-0.0015247157,-0.07766601,0.017005293,0.0,2.0640643,-0.028574293,0.97918326,0.024573045,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,45.78857,47.20714,0.0,43.684208,-0.91334975,49.601505,44.812782,32.73812,1.115,0.0,-0.01376935,-0.085759856,0.016786752,0.0,6.1434054,-0.030049931,0.8324046,0.02432373,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,45.75714,47.03238,0.0,41.05037,-0.908512,49.299114,44.765648,29.7619,1.1185716,-0.0032722845,0.00043793427,-0.07435174,0.016581297,0.0,2.970897,-0.027114047,1.0978616,0.024481757,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,45.66857,46.914284,0.0,40.79657,-0.8808069,49.15313,44.67544,33.134953,1.1371433,0.0037207701,0.00043631016,-0.05130326,0.016170945,0.0,-1.7239293,-0.026552983,0.7810205,0.024795966,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,45.59857,46.803333,0.0,27.208511,-0.903308,49.146683,44.459984,21.38232,1.1107146,-0.014827743,0.0053404914,-0.049042266,0.0160716,0.0,-16.475697,-0.025740936,0.90162176,0.024584202,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,45.42857,46.63762,0.0,28.239645,-0.95292205,49.077152,44.198086,10.648216,1.0785716,-0.011730827,-0.02595983,-0.07230417,0.015798068,0.0,-12.810725,-0.02592429,1.0896579,0.024156133,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,45.362858,46.512856,0.0,29.020126,-0.99449533,49.115597,43.91012,6.7129846,1.0678575,-0.003807435,-0.029668424,-0.055626307,0.015255637,0.0,-11.776442,-0.024724334,1.2582955,0.024007581,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,45.114285,46.360477,0.0,23.086767,-1.0460472,49.13846,43.582493,2.8633776,1.0521431,-0.00854319,-0.034799743,-0.06765329,0.01522347,0.0,-4.121745,-0.026880443,1.1930463,0.023858115,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,44.892857,46.229523,0.0,26.917946,-1.0593592,49.129555,43.329494,23.409142,1.0714289,0.0043084454,-0.03423462,-0.058460884,0.015300306,0.0,-1.3216982,-0.028913692,0.84502345,0.024191208,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,44.84857,46.13524,0.0,46.05069,-0.9707648,49.009537,43.26094,58.56357,1.0271432,0.024610525,0.0044267545,-0.04180742,0.016316133,0.0,17.030561,-0.027889004,0.9518017,0.022634266,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,44.861427,46.058094,0.0,46.05069,-0.8448203,48.85662,43.25957,74.3094,1.0200005,0.012560592,0.029115323,-0.034055054,0.016568406,0.0,22.96392,-0.025981663,0.8351317,0.022198046,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,45.55,46.103333,0.0,71.75877,-0.4134414,49.12667,43.079994,94.26574,1.2385718,0.088139266,0.12410073,0.019368008,0.02480831,0.0,44.840828,-0.012002013,4.481676,0.02477143,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,46.295715,46.18238,0.0,70.33297,-0.08112535,49.508682,42.85608,92.44754,1.2671432,-0.0026000214,0.13083902,0.034432687,0.024472106,0.0,24.28228,0.002454039,1.4351077,0.025408924,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,47.005714,46.26,0.0,73.91303,0.14665662,49.815006,42.70499,86.57344,1.2300004,-0.008421861,0.11650485,0.03408618,0.024478987,0.0,27.862347,0.016120067,0.81811875,0.024873612,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,47.81,46.327145,0.0,72.07717,0.34578305,50.09259,42.561695,90.48951,1.1921433,0.0056622606,0.09585717,0.02918046,0.024417229,0.0,0.31839207,0.032008387,0.6533674,0.023972312,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,48.498573,46.393333,0.0,67.33828,0.44839463,50.307545,42.479122,81.8182,1.252143,-0.012467302,0.0687704,0.029128235,0.024418674,0.0,-2.9946907,0.04537803,0.80072176,0.025496697,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,49.131428,46.57905,0.0,70.64129,0.5795189,50.758068,42.40003,91.60841,1.262143,0.014253732,-0.0037999726,0.084948845,0.022791212,0.0,-3.2717452,0.054796755,0.7310238,0.025339143,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,49.644287,46.724762,0.0,68.25397,0.65410894,51.09815,42.351376,87.832184,1.24,-0.0054206075,-0.006617165,0.0658348,0.022799267,0.0,-3.8232021,0.06248343,0.6363502,0.025030274,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,49.665714,46.938095,0.0,74.82517,0.7537552,51.527138,42.349052,95.56173,1.214286,0.012313294,0.014155728,0.098095104,0.02236841,0.0,7.486899,0.058110982,0.7303525,0.024213076,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,49.705715,47.143333,0.0,79.00843,0.8232358,51.908257,42.37841,95.56173,1.2128576,0.0,0.008445647,0.09402271,0.02239124,0.0,8.367139,0.054352988,0.81555367,0.024184594,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,49.704285,47.35762,0.0,74.75048,0.8116522,52.111107,42.604134,83.96739,1.2607147,-0.014157585,0.0067195687,0.100133516,0.022126239,0.0,6.4965177,0.049552035,0.84044594,0.025499888,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,49.545715,47.49,0.0,71.60612,0.72791404,52.220764,42.759235,72.82609,1.2850004,-0.016585754,-0.023890832,0.060645696,0.02230638,0.0,-3.219061,0.043287303,0.958246,0.026429456,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,49.522858,47.638096,0.0,71.981125,0.68033683,52.34658,42.92961,73.98756,1.2407148,0.006787368,-0.011909571,0.06784469,0.02230938,0.0,-7.027302,0.03956417,0.5849821,0.025346568,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,49.362858,47.780952,0.0,66.93959,0.61456716,52.422764,43.139145,65.597145,1.2085718,-0.005311586,-0.029112719,0.06565988,0.022344096,0.0,-7.8108926,0.033107426,0.66799825,0.024821762,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,49.142857,47.88286,0.0,60.364,0.500992,52.440746,43.324966,6.428584,1.2228574,-0.0141712595,-0.042871416,0.046663746,0.022664513,0.0,-11.242118,0.026314208,0.6823784,0.02547619,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,48.82857,48.014763,0.0,32.597637,0.4023108,52.40123,43.628292,4.6428967,0.96071464,-0.0010416508,-0.030137498,0.061310325,0.022337584,0.0,-39.383488,0.016949141,0.70105624,0.020035753,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,48.484287,48.161903,0.0,32.16083,0.30365962,52.27298,44.050827,13.253087,0.94642913,-0.004379543,-0.01809949,0.06920493,0.022150932,0.0,-34.77876,0.0066936836,0.6880951,0.019824652,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,48.265713,48.325237,0.0,36.538456,0.23646943,52.078945,44.571533,18.373514,0.90000045,0.0035609168,-0.021246187,0.077113315,0.02208907,0.0,-23.82554,-0.0012317369,0.6648804,0.018785227,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,48.29,48.548573,0.0,42.563305,0.25133225,51.766254,45.330887,44.879574,0.9257148,0.018367795,0.0020538568,0.10634927,0.022119815,0.0,9.965667,-0.005326035,0.80830586,0.01897345,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,48.202858,48.74143,0.0,43.739838,0.22421521,51.306362,46.176495,31.32533,0.9135718,-0.009223217,0.0070833364,0.09144274,0.022338446,0.0,11.579008,-0.011049561,0.75449896,0.018898875,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,48.084286,48.859524,0.0,33.558186,0.16212396,50.96092,46.75813,26.595757,0.95785743,-0.009929655,-0.0018769583,0.054649614,0.022045901,0.0,-2.9802728,-0.015866665,0.8367948,0.020013731,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,48.07143,48.952858,0.0,35.72679,0.115617946,50.64594,47.259777,27.925524,0.9550002,0.0010446978,0.0035609168,0.04265504,0.021932833,0.0,-6.836513,-0.018005652,0.91250384,0.019933209,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,48.004288,48.83286,0.0,25.858944,0.043562002,50.570847,47.094868,16.48934,0.9292859,-0.008975168,-0.008975168,-0.050400008,0.009780679,0.0,-17.880894,-0.016967492,0.86956716,0.01957215,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,47.855713,48.681904,0.0,22.662441,-0.07561064,50.584427,46.779385,9.885068,0.97785705,-0.016427943,-0.042836647,-0.06356523,0.010248128,0.0,-10.895743,-0.0169712,1.5283226,0.020939117,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,47.737144,48.56905,0.0,30.267584,-0.13780439,50.559353,46.578743,23.446373,0.96857125,0.008137068,-0.026065335,-0.04792718,0.010450994,0.0,-5.459209,-0.017128285,0.8494333,0.020572877,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,47.327145,48.38762,0.0,28.639246,-0.27749717,50.61405,46.161186,5.989571,0.9785715,-0.02463899,-0.040534943,-0.07661374,0.011351972,0.0,2.7803018,-0.02191627,1.44852,0.02131035,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,47.102856,48.27619,0.0,34.064335,-0.31597427,50.58353,45.96885,28.125046,1.0071428,0.018510504,-0.023794603,-0.04764814,0.012144459,0.0,11.401894,-0.024304595,1.1347998,0.021533944,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,46.998573,48.14857,0.0,38.76083,-0.3138013,50.39527,45.901875,37.50006,0.997857,0.007697255,-0.0073714927,-0.05380446,0.011777652,0.0,8.493245,-0.023884403,0.84250957,0.021172432,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,46.764286,47.99286,0.0,37.83405,-0.37712678,50.28729,45.69843,15.104214,0.99071395,-0.018247413,-0.009207715,-0.06600727,0.012256093,0.0,9.194801,-0.025599042,0.8887914,0.021411577,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,46.782856,47.871906,0.0,47.976192,-0.31554842,49.945942,45.79787,50.00005,1.0478567,0.028960453,0.011257408,-0.05064807,0.013754697,0.0,13.911857,-0.022749191,1.1430087,0.022009168,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,46.885715,47.741905,0.0,48.09067,-0.27886415,49.54011,45.9437,45.05207,1.045714,-0.0039908094,0.032665506,-0.054436754,0.013747707,0.0,9.329844,-0.017933726,1.2237583,0.022052167,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,46.87,47.624287,0.0,44.57276,-0.2828422,49.272892,45.97568,33.3334,1.088571,-0.009489602,0.0042762617,-0.049959496,0.013587825,0.0,6.7387137,-0.015838258,1.3036569,0.023175873,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,47.087143,47.568096,0.0,41.818172,-0.24524294,49.153385,45.982803,45.572914,1.1071423,0.010006332,0.0065774997,-0.024269855,0.013433019,0.0,-6.158019,-0.010110819,1.0750705,0.023337735,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,47.138573,47.48143,0.0,42.54008,-0.2377192,48.943638,46.019222,54.545483,1.0892855,-0.0065345187,0.01858657,-0.03718079,0.013357078,0.0,-5.550593,-0.0072208676,0.7446381,0.023112353,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,47.035713,47.372856,0.0,41.317364,-0.28655145,48.796238,45.94948,27.272741,1.0599997,-0.015276919,-0.025204804,-0.04682684,0.013664614,0.0,-3.2553978,-0.007116798,1.0479441,0.022839895,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,47.057144,47.29762,0.0,41.03489,-0.32074723,48.748535,45.846703,27.651464,1.0999998,0.00021543464,-0.02108815,-0.032916706,0.0133919455,0.0,-0.78328264,-0.005084329,0.9110566,0.023696674,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,47.03857,47.275238,0.0,50.0,-0.25932503,48.698116,45.85236,67.802986,1.1499999,0.022835016,0.010857958,-0.009801902,0.014408456,0.0,7.45992,-0.005006156,0.9953569,0.024220718,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,46.96857,47.236668,0.0,51.32032,-0.25212154,48.650517,45.822815,46.969704,1.127143,-0.011583809,-0.010750387,-0.016966932,0.014593265,0.0,10.002955,-0.0056755785,1.0839685,0.024017533,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,46.938572,47.181904,0.0,48.117626,-0.25716603,48.575153,45.788654,40.530243,1.0892862,-0.0036224585,-0.007850684,-0.024003372,0.014572239,0.0,7.0827384,-0.0051573557,1.0088654,0.023295254,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,46.82857,47.08095,0.0,55.047108,-0.26536706,48.278263,45.88364,33.864452,1.0342859,-0.0019247254,0.0056022047,-0.04345158,0.01387603,0.0,5.0471063,-0.0053605842,1.0447893,0.022161683,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,46.53143,46.924286,0.0,39.512184,-0.39799896,48.280155,45.568417,10.136952,1.129286,-0.034711786,-0.029513119,-0.06805959,0.015551078,0.0,-11.808135,-0.008372163,1.6573788,0.025067389,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
