,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-07-29 00:00:00+00:00,31.45,31.74,37.4953,57.096775,0.9285714,0.6477272727272727,-10.0,15689.46891822091,0.0,15679.46891822091,0,,16609.088
2022-08-01 00:00:00+00:00,31.43,31.75,37.4543,61.203007,0.93,0.5285714285714286,-10.0,15694.412201582209,0.0,15684.412201582209,0,,16614.322
2022-08-02 00:00:00+00:00,31.64,31.05,37.41625,62.19512,0.915,0.5285714285714286,-10.0,15348.393081481016,0.0,15338.393081481016,0,,16248.021
2022-08-03 00:00:00+00:00,31.26,31.48,37.37495,60.986546,0.89357144,0.5285714285714286,-10.0,15560.947795286778,0.0,15550.947795286778,0,,16473.035
2022-08-04 00:00:00+00:00,31.38,30.93,37.33915,67.013374,0.87714285,0.6477272727272727,-10.0,15289.076670858132,0.0,15279.076670858132,0,,16185.228
2022-08-05 00:00:00+00:00,30.81,31.43,37.29875,51.65794,0.795,0.6477272727272727,-10.0,15536.232162094388,0.0,15526.232162094388,0,,16446.87
2022-08-08 00:00:00+00:00,31.62,31.43,37.26015,53.20946,0.7714286,0.5285714285714286,-10.0,15536.232162094388,0.0,15526.232162094388,0,,16446.87
2022-08-09 00:00:00+00:00,31.26,31.41,37.2203,47.93233,0.72642857,0.5285714285714286,-10.0,15526.345848741652,0.0,15516.345848741652,0,,16436.404
2022-08-10 00:00:00+00:00,31.91,32.41,37.17745,50.098232,0.69214284,0.5285714285714286,-10.0,16020.657912570565,0.0,16010.657912570565,0,,16959.69
2022-08-11 00:00:00+00:00,33.01,33.28,37.13225,58.872307,0.735,0.6477272727272727,-10.0,16450.709209371256,0.0,16440.709209371256,0,,17414.947
2022-08-12 00:00:00+00:00,33.34,33.7,37.0973,66.86838,0.775,0.5398097458474497,-10.0,16658.320624895656,0.0,16648.320624895656,0,,17634.729
2022-08-15 00:00:00+00:00,33.27,33.66,37.06105,66.71732,0.7771429,0.6477272727272727,-10.0,16638.547749769998,0.0,16628.547749769998,0,,17613.797
2022-08-16 00:00:00+00:00,33.53,33.88,37.0273,77.01755,0.7385714,0.5285714285714286,-10.0,16747.29741312587,0.0,16737.29741312587,0,,17728.92
2022-08-17 00:00:00+00:00,33.33,33.38,37.00285,75.32957,0.7192857,0.5285714285714286,-10.0,16500.140951356818,0.0,16490.140951356818,0,,17467.277
2022-08-18 00:00:00+00:00,33.45,33.59,36.97315,68.739204,0.725,0.5285714285714286,-10.0,16603.945830374516,0.0,16593.945830374516,0,,17577.166
2022-08-19 00:00:00+00:00,33.22,32.94,36.9466,66.91042,0.7114286,0.5285714285714286,-10.0,16282.641792717022,0.0,16272.641792717022,0,,17237.03
2022-08-22 00:00:00+00:00,32.35,32.21,36.9143,59.738132,0.7221429,0.5285714285714286,-10.0,15921.794290982138,0.0,15911.794290982138,0,,16855.031
2022-08-23 00:00:00+00:00,32.24,32.19,36.88145,59.446255,0.74785715,0.5285714285714286,-10.0,15911.907474663896,0.0,15901.907474663896,0,,16844.564
2022-08-24 00:00:00+00:00,32.02,32.09,36.8434,56.19546,0.735,0.5285714285714286,-10.0,15862.476585434599,0.0,15852.476585434599,0,,16792.236
2022-08-25 00:00:00+00:00,32.22,32.71,36.8075,60.984848,0.7214286,0.6477272727272727,-10.0,16168.949264528812,0.0,16158.949264528812,0,,17116.674
2022-08-26 00:00:00+00:00,32.93,31.49,36.7748,61.851852,0.71,0.6477272727272727,-10.0,15565.889049089545,0.0,15555.889049089545,0,,16478.266
2022-08-29 00:00:00+00:00,31.25,31.08,36.73555,50.45317,0.7842857,0.6477272727272727,-10.0,15363.221500552643,0.0,15353.221500552643,0,,16263.719
2022-08-30 00:00:00+00:00,31.27,31.05,36.6945,47.64622,0.8042857,0.5285714285714286,-10.0,15348.391425515078,0.0,15338.391425515078,0,,16248.019
2022-08-31 00:00:00+00:00,30.98,30.98,36.6524,38.741722,0.7492857,0.5285714285714286,-10.0,15313.789605470127,0.0,15303.789605470127,0,,16211.39
2022-09-01 00:00:00+00:00,30.85,30.96,36.6056,28.053434,0.6785714,0.5285714285714286,-10.0,15303.903361219778,0.0,15293.903361219778,0,,16200.924
2022-09-02 00:00:00+00:00,31.39,30.58,36.55775,21.694216,0.67785716,0.5285714285714286,-10.0,15116.06557668832,0.0,15106.06557668832,0,,16002.075
2022-09-06 00:00:00+00:00,30.8,30.18,36.50545,20.27027,0.7192857,0.5285714285714286,-10.0,14918.341118768663,0.0,14908.341118768663,0,,15792.762
2022-09-07 00:00:00+00:00,29.93,30.61,36.4501,15.485075,0.74214286,0.6477272727272727,-10.0,15130.896065967916,0.0,15120.896065967916,0,,16017.775
2022-09-08 00:00:00+00:00,30.36,31.97,36.39765,23.818525,0.7457143,0.6477272727272727,-10.0,15803.160238792128,0.0,15793.160238792128,0,,16729.443
2022-09-09 00:00:00+00:00,32.26,32.39,36.3516,37.42236,0.83,0.6477272727272727,-10.0,16010.771736546683,0.0,16000.771736546683,0,,16949.225
2022-09-12 00:00:00+00:00,32.64,33.07,36.30985,45.57166,0.8107143,0.5285714285714286,-10.0,16346.904862813486,0.0,16336.904862813486,0,,17305.059
2022-09-13 00:00:00+00:00,32.27,31.46,36.2688,56.98052,0.7835714,0.5285714285714286,-10.0,15551.061412767183,0.0,15541.061412767183,0,,16462.568
2022-09-14 00:00:00+00:00,31.48,31.17,36.21735,45.29032,0.8757143,0.5285714285714286,-10.0,15407.711151277514,0.0,15397.711151277514,0,,16310.815
2022-09-15 00:00:00+00:00,31.25,31.86,36.16365,44.20655,0.91642857,0.6477272727272727,-10.0,15748.786849408554,0.0,15738.786849408554,0,,16671.883
2022-09-16 00:00:00+00:00,31.23,31.15,36.1235,44.694134,0.95714283,0.6477272727272727,-10.0,15397.824438479129,0.0,15387.824438479129,0,,16300.35
2022-09-19 00:00:00+00:00,30.9,31.5,36.0791,47.733334,0.9257143,0.6477272727272727,-10.0,15570.833660584203,0.0,15560.833660584203,0,,16483.498
2022-09-20 00:00:00+00:00,31.22,31.11,36.0425,52.822582,0.94285715,0.6477272727272727,-10.0,15378.051829182066,0.0,15368.051829182066,0,,16279.417
2022-09-21 00:00:00+00:00,31.2,30.86,36.007,50.384617,0.94857144,0.6477272727272727,-10.0,15254.473536829271,0.0,15244.473536829271,0,,16148.596
2022-09-22 00:00:00+00:00,31.08,29.69,35.96385,49.24812,0.98642856,0.6477272727272727,-10.0,14676.128490554267,0.0,14666.128490554267,0,,15536.352
2022-09-23 00:00:00+00:00,29.29,29.13,35.92185,43.044907,1.0378572,0.6477272727272727,-10.0,14399.31334552702,0.0,14389.31334552702,0,,15243.311
2022-09-26 00:00:00+00:00,28.81,28.43,35.8723,42.212673,1.0407143,0.6477272727272727,-10.0,14053.29570058108,0.0,14043.29570058108,0,,14877.012
2022-09-27 00:00:00+00:00,28.54,27.88,35.81605,40.8949,1.0314286,0.6477272727272727,-10.0,13781.42317225207,0.0,13771.42317225207,0,,14589.203
2022-09-28 00:00:00+00:00,27.97,28.7,35.76,35.971222,1.05,0.5285714285714286,-10.0,14186.759534465053,0.0,14176.759534465053,0,,15018.299
2022-09-29 00:00:00+00:00,28.34,28.58,35.7091,32.208923,0.99857146,0.5285714285714286,-10.0,14127.441767167833,0.0,14117.441767167833,0,,14955.504
2022-09-30 00:00:00+00:00,28.69,29.03,35.65745,28.571428,1.0135714,0.6477272727272727,-10.0,14349.882324176731,0.0,14339.882324176731,0,,15190.982
2022-10-03 00:00:00+00:00,29.46,29.63,35.61255,26.674364,1.0292857,0.99,-10.0,14646.469540744858,0.0,14636.469540744858,0,,15504.954
2022-10-04 00:00:00+00:00,30.12,30.94,35.56745,38.039215,0.9992857,0.6477272727272727,-10.0,15294.019013060506,0.0,15284.019013060506,0,,16190.459
2022-10-05 00:00:00+00:00,30.34,30.49,35.52855,48.673588,1.0264286,0.4533333333333333,-10.0,15071.578087138474,0.0,15061.578087138474,0,,15954.9795
2022-10-06 00:00:00+00:00,30.12,29.95,35.4876,41.87426,0.98785716,0.5285714285714286,-10.0,14804.650104182305,0.0,14794.650104182305,0,,15672.406
2022-10-07 00:00:00+00:00,29.68,29.59,35.4507,42.736076,0.955,0.5285714285714286,-10.0,14626.697447796423,0.0,14616.697447796423,0,,15484.023
2022-10-10 00:00:00+00:00,29.92,29.3,35.41595,38.452236,0.9557143,0.6477272727272727,-10.0,14483.346847717792,0.0,14473.346847717792,0,,15332.27
2022-10-11 00:00:00+00:00,29.07,28.98,35.3743,38.92289,0.9685714,0.6477272727272727,-10.0,14325.167289822071,0.0,14315.167289822071,0,,15164.818
2022-10-12 00:00:00+00:00,28.76,28.88,35.32985,38.59223,0.95285714,0.6477272727272727,-10.0,14275.735553954233,0.0,14265.735553954233,0,,15112.489
2022-10-13 00:00:00+00:00,28.51,30.53,35.2828,44.351463,0.89357144,0.6477272727272727,-10.0,15091.350573275846,0.0,15081.350573275846,0,,15975.91
2022-10-14 00:00:00+00:00,30.71,30.32,35.24165,58.474575,0.98071426,0.5285714285714286,-10.0,14987.544790549011,0.0,14977.544790549011,0,,15866.02
2022-10-17 00:00:00+00:00,31.14,30.68,35.199,62.162163,1.0085714,0.6477272727272727,-10.0,15165.497372036127,0.0,15155.497372036127,0,,16054.402
2022-10-18 00:00:00+00:00,31.32,31.28,35.1581,68.46966,0.9842857,0.5285714285714286,-10.0,15462.085376371531,0.0,15452.085376371531,0,,16368.375
2022-10-19 00:00:00+00:00,31.35,31.05,35.1204,67.527176,0.98642856,0.5685801079016093,-10.0,15348.392542096446,0.0,15338.392542096446,0,,16248.018
2022-10-20 00:00:00+00:00,31.08,30.34,35.08165,66.5328,1.0421429,0.6477272727272727,-10.0,14997.431460347121,0.0,14987.431460347121,0,,15876.485
2022-10-21 00:00:00+00:00,30.3,32.07,35.03145,58.47348,1.1014286,0.5285714285714286,-10.0,15852.59138807007,0.0,15842.59138807007,0,,16781.77
2022-10-24 00:00:00+00:00,32.33,33.29,34.98095,63.769753,1.1457143,0.5285714285714286,-10.0,16455.652975711087,0.0,16445.652975711087,0,,17420.178
2022-10-25 00:00:00+00:00,33.06,34.18,34.93805,63.39795,1.1528572,0.6477272727272727,-10.0,16895.59008159371,0.0,16885.59008159371,0,,17885.9
2022-10-26 00:00:00+00:00,34.35,33.95,34.888,70.03257,1.2021428,0.5285714285714286,-10.0,16781.89853454195,0.0,16771.89853454195,0,,17765.545
2022-10-27 00:00:00+00:00,34.28,33.82,34.83515,72.47191,1.1992857,0.6477272727272727,-10.0,16717.63760426874,0.0,16707.63760426874,0,,17697.518
2022-10-28 00:00:00+00:00,34.01,34.61,34.78285,74.39446,1.19,0.6477272727272727,-10.0,17108.14391603332,0.0,17098.14391603332,0,,18110.912
2022-10-31 00:00:00+00:00,34.35,34.56,34.7319,78.95311,1.19,0.5285714285714286,-10.0,17083.42884506488,0.0,17073.42884506488,0,,18084.748
2022-11-01 00:00:00+00:00,35.0,34.53,34.678,81.34831,1.1735715,0.5285714285714286,-10.0,17068.59800893996,0.0,17058.59800893996,0,,18069.049
2022-11-02 00:00:00+00:00,34.62,33.77,34.62195,81.9932,1.1821429,0.4533333333333333,-10.0,16692.92175212982,0.0,16682.92175212982,0,,17671.354
2022-11-03 00:00:00+00:00,33.31,33.42,34.55935,70.40302,1.0985714,0.5285714285714286,-10.0,16519.91140250165,0.0,16509.91140250165,0,,17488.201
2022-11-04 00:00:00+00:00,33.93,34.27,34.4979,69.18317,1.0878571,0.5285714285714286,-10.0,16940.07714362112,0.0,16930.07714362112,0,,17932.996
2022-11-07 00:00:00+00:00,34.46,34.37,34.4461,70.94516,1.1135714,0.5285714285714286,-10.0,16989.508373250825,0.0,16979.508373250825,0,,17985.324
2022-11-08 00:00:00+00:00,34.33,34.33,34.4039,69.14498,1.085,0.5285714285714286,-10.0,16969.737324139973,0.0,16959.737324139973,0,,17964.395
2022-11-09 00:00:00+00:00,33.9,33.85,34.36765,70.81218,1.0157143,0.5285714285714286,-10.0,16732.465479902123,0.0,16722.465479902123,0,,17713.215
2022-11-10 00:00:00+00:00,35.12,35.35,34.333,72.94118,0.9492857,0.5285714285714286,-10.0,17473.934441496476,0.0,17463.934441496476,0,,18498.145
2022-11-11 00:00:00+00:00,35.53,35.47,34.2978,72.102425,0.9342857,0.5285714285714286,-10.0,17533.253607571525,0.0,17523.253607571525,0,,18560.94
2022-11-14 00:00:00+00:00,35.21,34.41,34.2611,67.24683,0.87285715,0.5285714285714286,-10.0,17009.28183375297,0.0,16999.28183375297,0,,18006.256
2022-11-15 00:00:00+00:00,34.94,34.54,34.2205,51.771957,0.8542857,0.4533333333333333,-10.0,17073.542574018258,0.0,17063.542574018258,0,,18074.283
2022-11-16 00:00:00+00:00,34.49,33.92,34.1793,54.61659,0.895,0.5285714285714286,-10.0,16767.06742418285,0.0,16757.06742418285,0,,17749.846
2022-11-17 00:00:00+00:00,33.49,33.9,34.136,50.726746,0.9085714,0.5285714285714286,-10.0,16757.18240727107,0.0,16747.18240727107,0,,17739.38
2022-11-18 00:00:00+00:00,34.53,34.53,34.08635,44.189854,0.89857143,0.5285714285714286,-10.0,17068.598102723656,0.0,17058.598102723656,0,,18069.049
2022-11-21 00:00:00+00:00,34.37,34.69,34.0392,49.775784,0.91642857,0.5285714285714286,-10.0,17147.688269799393,0.0,17137.688269799393,0,,18152.775
2022-11-22 00:00:00+00:00,35.09,35.34,33.9935,51.17302,0.8957143,0.5285714285714286,-10.0,17468.99197000035,0.0,17458.99197000035,0,,18492.91
2022-11-23 00:00:00+00:00,35.3,35.48,33.9466,61.698956,0.86214286,0.5285714285714286,-10.0,17538.19440169761,0.0,17528.19440169761,0,,18566.17
2022-11-25 00:00:00+00:00,35.75,35.77,33.8997,65.84615,0.8142857,0.5285714285714286,-10.0,17681.5464140156,0.0,17671.5464140156,0,,18717.924
2022-11-28 00:00:00+00:00,35.44,35.11,33.84955,62.626263,0.7614286,0.6477272727272727,-10.0,17355.300420167594,0.0,17345.300420167594,0,,18372.557
2022-11-29 00:00:00+00:00,35.0,35.68,33.7964,55.692307,0.7771429,0.4533333333333333,-10.0,17637.05741048362,0.0,17627.05741048362,0,,18670.828
2022-11-30 00:00:00+00:00,35.72,36.16,33.74725,59.601707,0.7892857,0.5285714285714286,-10.0,17874.326760276872,0.0,17864.326760276872,0,,18922.004
2022-12-01 00:00:00+00:00,36.28,35.85,33.7027,66.42959,0.82857144,0.6477272727272727,-10.0,17721.08916909463,0.0,17711.08916909463,0,,18759.785
2022-12-02 00:00:00+00:00,35.5,35.61,33.65995,54.280823,0.7771429,0.5285714285714286,-10.0,17602.455414243595,0.0,17592.455414243595,0,,18634.197
2022-12-05 00:00:00+00:00,35.26,33.72,33.60985,51.174496,0.76928574,0.4533333333333333,-10.0,16668.20586869246,0.0,16658.20586869246,0,,17645.19
2022-12-06 00:00:00+00:00,33.6,33.59,33.54995,44.919,0.8407143,0.4533333333333333,-10.0,16603.9451341467,0.0,16593.9451341467,0,,17577.162
2022-12-07 00:00:00+00:00,33.34,33.72,33.49825,43.004417,0.8242857,0.5285714285714286,-10.0,16668.206532787,0.0,16658.206532787,0,,17645.19
2022-12-08 00:00:00+00:00,33.74,33.8,33.44655,48.412697,0.82285714,0.6477272727272727,-10.0,16707.749920463357,0.0,16697.749920463357,0,,17687.05
2022-12-09 00:00:00+00:00,33.63,34.0,33.3957,49.213837,0.81214285,0.6477272727272727,-10.0,16806.612876367606,0.0,16796.612876367606,0,,17791.709
2022-12-12 00:00:00+00:00,34.09,34.5,33.3512,45.531197,0.80714285,0.5285714285714286,-10.0,17053.76918378529,0.0,17043.76918378529,0,,18053.352
2022-12-13 00:00:00+00:00,35.39,34.07,33.3149,48.484848,0.85142857,0.4533333333333333,-10.0,16841.215294468147,0.0,16831.215294468147,0,,17828.34
2022-12-14 00:00:00+00:00,34.06,33.34,33.2661,39.50413,0.91785717,0.5285714285714286,-10.0,16480.368017470926,0.0,16470.368017470926,0,,17446.342
2022-12-15 00:00:00+00:00,32.66,32.72,33.21595,33.885544,0.9557143,0.6477272727272727,-10.0,16173.895271404188,0.0,16163.895271404188,0,,17121.904
2022-12-16 00:00:00+00:00,32.35,32.72,33.1787,28.120516,0.9792857,0.5285714285714286,-10.0,16173.895271404188,0.0,16163.895271404188,0,,17121.904
2022-12-19 00:00:00+00:00,32.77,32.61,33.1326,31.061806,0.96,0.6477272727272727,-10.0,16119.520563765387,0.0,16109.520563765387,0,,17064.344
2022-12-20 00:00:00+00:00,32.66,32.49,33.088,23.760683,0.95857143,0.6477272727272727,-10.0,16060.203759294061,0.0,16050.203759294061,0,,17001.55
2022-12-21 00:00:00+00:00,32.99,33.01,33.0511,16.575592,0.89928573,0.6477272727272727,-10.0,16317.244121212905,0.0,16307.244121212905,0,,17273.656
2022-12-22 00:00:00+00:00,32.74,33.21,33.0282,25.087719,0.89285713,0.6477272727272727,-10.0,16416.107238008997,0.0,16406.107238008997,0,,17378.314
2022-12-23 00:00:00+00:00,33.31,33.19,32.9963,28.798586,0.91785717,0.4788945599402465,-10.0,16406.22071407482,0.0,16396.22071407482,0,,17367.848
2022-12-27 00:00:00+00:00,33.18,33.48,32.9667,43.007915,0.79642856,0.5285714285714286,-10.0,16549.571118988108,0.0,16539.571118988108,0,,17519.6
2022-12-28 00:00:00+00:00,33.5,33.28,32.94015,48.607594,0.76214284,0.5,-10.0,16450.708014033247,0.0,16440.708014033247,0,,17414.941
2022-12-29 00:00:00+00:00,33.34,33.67,32.9048,44.527363,0.7242857,0.4533333333333333,-10.0,16643.489748572698,0.0,16633.489748572698,0,,17619.023
2022-12-30 00:00:00+00:00,33.45,33.6,32.87175,48.498844,0.73071426,0.6477272727272727,-10.0,16608.887766787982,0.0,16598.887766787982,0,,17582.393
2023-01-03 00:00:00+00:00,33.81,33.74,32.83145,45.238094,0.70857143,0.5285714285714286,-10.0,16678.09238978533,0.0,16668.09238978533,0,,17655.654
2023-01-04 00:00:00+00:00,34.19,34.71,32.7944,40.104168,0.6857143,0.5,-10.0,17157.57466256229,0.0,17147.57466256229,0,,18163.24
2023-01-05 00:00:00+00:00,34.51,34.56,32.7642,57.305935,0.6542857,0.559322033898305,-10.0,17083.42895935473,0.0,17073.42895935473,0,,18084.748
2023-01-06 00:00:00+00:00,34.8,35.55,32.734,66.052635,0.63357145,0.5,-10.0,17572.79666041729,0.0,17562.79666041729,0,,18602.799
2023-01-09 00:00:00+00:00,35.69,35.08,32.70505,83.93285,0.6592857,0.5862068965517241,-10.0,17340.47150534644,0.0,17330.47150534644,0,,18356.855
2023-01-10 00:00:00+00:00,35.16,35.2,32.6813,75.43104,0.67214286,0.5862068965517241,-10.0,17399.788239403617,0.0,17389.788239403617,0,,18419.65
2023-01-11 00:00:00+00:00,35.34,35.43,32.6561,77.849464,0.6457143,0.5862068965517241,-10.0,17513.48018841091,0.0,17503.48018841091,0,,18540.006
2023-01-12 00:00:00+00:00,35.74,35.71,32.63185,80.882355,0.63785714,0.559322033898305,-10.0,17651.886781687233,0.0,17641.886781687233,0,,18686.525
2023-01-13 00:00:00+00:00,35.24,35.61,32.61305,79.867256,0.6207143,0.559322033898305,-10.0,17602.456453503437,0.0,17592.456453503437,0,,18634.197
2023-01-17 00:00:00+00:00,35.52,34.85,32.5899,77.14932,0.6307143,0.5862068965517241,-10.0,17226.77784434205,0.0,17216.77784434205,0,,18236.498
2023-01-18 00:00:00+00:00,34.59,34.93,32.5705,66.08527,0.6785714,0.5,-10.0,17266.323864486094,0.0,17256.323864486094,0,,18278.361
2023-01-19 00:00:00+00:00,34.44,34.38,32.5574,64.64646,0.7228571,0.5,-10.0,16994.452489921845,0.0,16984.452489921845,0,,17990.555
2023-01-20 00:00:00+00:00,34.71,35.22,32.5465,60.377357,0.76214284,0.5,-10.0,17409.674180931474,0.0,17399.674180931474,0,,18430.113
2023-01-23 00:00:00+00:00,35.33,36.21,32.5425,63.47826,0.7885714,0.559322033898305,-10.0,17899.04191911792,0.0,17889.04191911792,0,,18948.166
2023-01-24 00:00:00+00:00,35.94,35.7,32.54545,69.565216,0.8535714,0.5862068965517241,-10.0,17646.94360868288,0.0,17636.94360868288,0,,18681.291
2023-01-25 00:00:00+00:00,35.53,36.49,32.55,63.920456,0.85142857,0.5862068965517241,-10.0,18037.44965474914,0.0,18027.44965474914,0,,19094.686
2023-01-26 00:00:00+00:00,36.87,36.8,32.5602,62.973763,0.8428571,0.5862068965517241,-10.0,18190.685906776376,0.0,18180.685906776376,0,,19256.902
2023-01-27 00:00:00+00:00,36.82,36.96,32.5712,65.954414,0.85,0.5862068965517241,-10.0,18269.77539294523,0.0,18259.77539294523,0,,19340.629
2023-01-30 00:00:00+00:00,36.81,36.46,32.58295,61.38934,0.79071426,0.559322033898305,-10.0,18022.618798426818,0.0,18012.618798426818,0,,19078.986
2023-01-31 00:00:00+00:00,36.58,37.36,32.59595,61.093246,0.79214287,0.5,-10.0,18467.501152518253,0.0,18457.501152518253,0,,19549.945
2023-02-01 00:00:00+00:00,37.08,37.62,32.61225,65.42857,0.8357143,0.5,-10.0,18596.02238628944,0.0,18586.02238628944,0,,19686.0
2023-02-02 00:00:00+00:00,37.84,38.33,32.6313,65.5761,0.8707143,0.99,-10.0,18946.98467611781,0.0,18936.98467611781,0,,20057.533
2023-02-03 00:00:00+00:00,38.11,38.31,32.65245,67.56032,0.89357144,0.5862068965517241,-10.0,18937.098536256777,0.0,18927.098536256777,0,,20047.066
2023-02-06 00:00:00+00:00,37.99,37.74,32.66175,68.29269,0.86285716,0.99,-10.0,18655.34044177808,0.0,18645.34044177808,0,,19748.793
2023-02-07 00:00:00+00:00,37.58,38.17,32.6671,70.09736,0.83357143,0.5862068965517241,-10.0,18867.893164876336,0.0,18857.893164876336,0,,19973.805
2023-02-08 00:00:00+00:00,37.72,37.76,32.6799,71.48541,0.82,0.5862068965517241,-10.0,18665.22533875217,0.0,18655.22533875217,0,,19759.258
2023-02-09 00:00:00+00:00,37.98,37.21,32.6957,72.83784,0.79,0.5,-10.0,18393.354261855013,0.0,18383.354261855013,0,,19471.453
2023-02-10 00:00:00+00:00,36.97,37.17,32.70935,63.994373,0.7864286,0.559322033898305,-10.0,18373.580865752418,0.0,18363.580865752418,0,,19450.52
2023-02-13 00:00:00+00:00,36.98,37.49,32.7298,57.79221,0.7292857,0.5,-10.0,18531.76225133436,0.0,18521.76225133436,0,,19617.973
2023-02-14 00:00:00+00:00,37.26,37.38,32.753,64.99162,0.7235714,0.5862068965517241,-10.0,18477.3871356807,0.0,18467.3871356807,0,,19560.41
2023-02-15 00:00:00+00:00,37.03,37.45,32.77315,58.412098,0.69857144,0.6,-10.0,18511.988975999666,0.0,18501.988975999666,0,,19597.041
2023-02-16 00:00:00+00:00,36.96,36.9,32.79745,56.435642,0.69,0.559322033898305,-10.0,18240.11770654993,0.0,18230.11770654993,0,,19309.234
2023-02-17 00:00:00+00:00,37.01,37.23,32.8173,49.44853,0.7107143,0.5,-10.0,18403.240554863423,0.0,18393.240554863423,0,,19481.918
2023-02-21 00:00:00+00:00,36.91,36.16,32.8356,57.305504,0.7007143,0.559322033898305,-10.0,17874.327239687376,0.0,17864.327239687376,0,,18922.002
2023-02-22 00:00:00+00:00,36.01,36.07,32.84305,38.97059,0.71428573,0.5862068965517241,-10.0,17829.838561895132,0.0,17819.838561895132,0,,18874.906
2023-02-23 00:00:00+00:00,36.42,36.14,32.85375,35.294117,0.68142855,0.559322033898305,-10.0,17864.43928968562,0.0,17854.43928968562,0,,18911.535
2023-02-24 00:00:00+00:00,35.7,36.11,32.8673,26.349892,0.67214286,0.5,-10.0,17849.610835337284,0.0,17839.610835337284,0,,18895.838
2023-02-27 00:00:00+00:00,36.55,35.99,32.88315,26.293104,0.675,0.5,-10.0,17790.29411956617,0.0,17780.29411956617,0,,18833.043
