,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,136.33429,135.12762,0.0,59.050682,2.9355845,139.20274,131.05249,98.809525,2.7407143,0.027521582,0.031861294,0.077363454,0.017461805,0.0,5.882745,0.008929829,0.33932275,0.019680556,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,136.75285,135.46095,0.0,55.055187,3.0158672,139.74892,131.17299,89.25185,2.6042857,0.0012207382,0.036654275,0.052858114,0.016800126,0.0,5.9169264,0.0095371,1.0449,0.018678086,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,137.55286,135.79428,0.0,64.0,3.1345403,140.52687,131.0617,95.33267,2.6178572,0.008104425,0.023743628,0.0524109,0.016792808,0.0,8.241634,0.01295026,0.81148106,0.01862448,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,138.22285,135.8981,0.0,64.916466,3.082509,140.83395,130.96223,78.53053,2.5921428,-0.0097467275,0.021278156,0.015911248,0.016109373,0.0,5.865784,0.017106654,1.6212263,0.018623052,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,138.09714,135.93524,0.0,59.104736,2.7856467,140.87468,130.9958,48.670757,2.7035713,-0.019900855,0.006566812,0.005750516,0.016581543,0.0,4.0495496,0.015903931,1.8051451,0.019817997,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,138.01143,135.88524,0.0,56.16083,2.4630833,140.8117,130.95877,38.30472,2.6985714,-0.0053511215,-0.025635501,-0.0076788063,0.016528832,0.0,-7.83917,0.015646955,0.81322837,0.019887768,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,137.88,135.96762,0.0,53.967594,2.0961397,140.73842,131.19682,10.835509,2.762143,-0.007959319,-0.03456932,0.013019266,0.015363281,0.0,-10.9488735,0.014064972,1.9692628,0.020519596,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,137.49142,136.05238,0.0,46.83301,1.9387206,140.79623,131.30853,36.03133,2.5621428,0.014337717,-0.028599886,0.013208667,0.015371616,0.0,-12.271724,0.010577158,0.84982014,0.018764777,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,137.05571,136.01619,0.0,49.6945,1.7805294,140.73674,131.29564,33.94256,2.5878572,-0.0011718178,-0.020188231,-0.005541782,0.014876229,0.0,-6.466329,0.0076426473,0.7684373,0.01897534,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,136.63286,136.15857,0.0,56.8323,1.7336214,140.88135,131.43579,49.869453,2.5721428,0.008945594,0.008649758,0.022212317,0.014385369,0.0,2.8647037,0.0034833332,0.5240313,0.018692898,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,136.5057,136.4138,0.0,59.713703,1.7329541,140.98286,131.84476,56.38889,2.557857,0.0050872094,0.01923502,0.04031894,0.014064387,0.0,12.880688,0.0006737203,1.2206312,0.01849499,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,136.65428,136.66286,0.0,50.454544,1.6456741,140.82625,132.49947,44.72222,2.5757143,-0.006073753,0.021172276,0.039552294,0.014084353,0.0,0.76004446,-6.271951e-05,0.60339504,0.018737918,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,136.8657,136.86905,0.0,52.606636,1.5354043,140.64845,133.08965,40.694443,2.57,-0.0021097045,0.0046140323,0.032595605,0.014097007,0.0,-4.225663,-2.4354178e-05,0.5718761,0.018735874,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,137.36429,137.12619,0.0,57.536655,1.5057012,140.41754,133.83484,53.61111,2.5621428,0.006779908,0.01261182,0.040693294,0.014126273,0.0,-2.1770446,0.001736322,0.64110076,0.018552808,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,137.68286,137.16953,0.0,48.24875,1.5187178,140.5248,133.81425,62.916668,2.3692858,0.004851557,0.008502907,0.0066008996,0.011364852,0.0,-2.2057962,0.0037423277,0.14403944,0.017073471,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,138.09572,137.30142,0.0,49.44134,1.5514946,140.76228,133.84058,69.861115,2.382857,0.0036030842,0.007013738,0.02029304,0.011135829,0.0,-3.1652942,0.005784977,0.38789916,0.017109621,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,138.10571,137.43048,0.0,40.229885,1.4318583,140.72264,134.13832,47.63889,2.38,-0.011488476,0.0015277171,0.020080024,0.011147312,0.0,-17.306772,0.0049133063,0.89072025,0.017287716,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,138.25285,137.66048,0.0,50.46419,1.4542304,140.76213,134.55882,78.549385,2.3414285,0.012057819,0.015746884,0.03591078,0.011350143,0.0,2.215442,0.0043032025,0.6685363,0.016804911,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,138.65286,137.80142,0.0,64.50151,1.529374,141.09723,134.50563,92.90124,2.247857,0.006674801,0.01564084,0.021558631,0.010553316,0.0,15.06017,0.0061786626,0.66149986,0.016026357,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,138.68,137.85239,0.0,55.41856,1.3394793,141.08247,134.6223,40.625,2.5314286,-0.020675888,-0.010160698,0.007850906,0.011447401,0.0,15.188674,0.006003661,1.9346517,0.018429153,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,138.60857,137.95096,0.0,60.26081,1.1945821,141.00491,134.89699,41.857334,2.4678571,0.0017472336,-0.011991097,0.015273371,0.011366385,0.0,9.796618,0.0047670496,1.5263968,0.017935008,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,139.18,138.11809,0.0,67.49017,1.4798667,141.79387,134.44232,94.62857,2.6907144,0.037572674,0.037045106,0.025204653,0.012683851,0.0,2.9886634,0.007688382,2.1392748,0.018846495,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,140.34285,138.4981,0.0,74.742035,2.0566583,143.95964,133.03654,99.30823,2.8892858,0.032499824,0.057991818,0.05723302,0.014399311,0.0,19.323477,0.013319762,1.1629344,0.019600336,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,140.95143,138.56334,0.0,58.154427,2.0479717,144.1594,132.96727,54.948303,3.2464285,-0.037175227,0.011906459,0.0097467275,0.016755108,0.0,-2.1063843,0.017234683,1.7364489,0.022873446,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,141.88142,138.88,0.0,62.66801,2.3297362,145.31476,132.44524,83.8257,3.4592857,0.027548792,0.061735585,0.04777642,0.017561262,0.0,-4.822163,0.021611668,1.3994169,0.02371973,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,142.96428,139.42381,0.0,66.785255,2.6834862,146.8407,132.00693,95.58942,3.377143,0.013713659,0.074418604,0.083712064,0.016951023,0.0,-7.9567847,0.025393626,0.9327794,0.022843227,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,144.37572,139.97382,0.0,66.12232,2.8821967,147.92177,132.02586,90.196075,3.4464285,-0.0040584416,0.031309098,0.08512049,0.016917787,0.0,7.9678926,0.03144806,1.2020568,0.023406876,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,145.62714,140.53334,0.0,63.24567,2.9348364,148.54942,132.51724,82.69395,3.4557142,-0.005976637,-0.00712299,0.08728921,0.01685292,0.0,0.57765955,0.03624627,1.068992,0.023611056,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,145.85143,140.90475,0.0,58.56133,2.7814934,148.86636,132.94316,65.473145,3.5957143,-0.013801585,0.016980201,0.057126116,0.017117169,0.0,-8.223925,0.035106454,0.68015605,0.024911419,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,145.43571,141.29143,0.0,58.123642,2.6424184,149.11763,133.46523,66.83717,3.5664287,0.0011084939,-0.009188151,0.059539523,0.017098015,0.0,-7.9986773,0.029331472,0.8015867,0.024681164,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,145.77856,141.61191,0.0,60.82575,2.489782,149.35396,133.86984,65.38789,3.49,-0.0011764705,-0.023741882,0.048909884,0.017061602,0.0,-2.4199226,0.029423136,0.8788584,0.024180695,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,145.58858,141.90762,0.0,58.845627,2.356181,149.59254,134.22269,66.922424,3.4607143,0.001247142,-0.018541157,0.044902384,0.017052103,0.0,0.28430042,0.025939073,0.5828653,0.02394792,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,144.70857,142.10857,0.0,52.2771,1.9989014,149.5209,134.69624,42.79625,3.512143,-0.019583419,-0.03197595,0.03069984,0.017626282,0.0,-5.84654,0.01829587,0.8361405,0.024789263,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,143.80714,142.28761,0.0,56.14881,1.636373,149.37338,135.20186,33.09417,3.3378572,-0.0052936194,-0.023624774,0.027411241,0.017673314,0.0,-4.676936,0.01067924,1.108782,0.023684502,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,142.95143,142.39572,0.0,54.71891,1.2890203,149.27954,135.51189,16.37122,3.3278573,-0.0039736037,-0.028581316,0.016437365,0.01766655,0.0,-4.1267185,0.003902605,0.60307825,0.023707751,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,141.53714,142.18953,0.0,36.167385,0.5291398,149.75511,134.62395,7.0,3.4235713,-0.042245492,-0.068523526,-0.03120271,0.019980958,0.0,-16.109715,-0.004588108,0.95229673,0.025465421,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,140.84857,142.20905,0.0,37.414524,0.3457674,149.74504,134.67305,41.933334,3.54,0.038976494,-0.033423293,0.0029439218,0.021822704,0.0,-18.73429,-0.009566734,0.8564586,0.025343642,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,139.71857,142.14952,0.0,40.32994,-0.061897773,149.85396,134.44508,20.2,3.287857,-0.023339061,-0.03712592,-0.009079684,0.022292752,0.0,-14.388969,-0.017101374,0.6831221,0.02410099,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,138.85428,142.1081,0.0,36.13824,-0.21785313,149.88522,134.33096,33.8,3.1978571,0.014953819,-0.017526431,-0.0062441686,0.02238114,0.0,-0.029144328,-0.02289672,0.7999504,0.023095889,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,138.76,142.14429,0.0,37.45401,-0.13334121,149.89232,134.39626,51.345894,3.2742858,0.018489094,0.004630619,0.0054185083,0.022705032,0.0,0.039487343,-0.023808803,0.92815894,0.023218589,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,140.15,142.77762,0.0,54.72115,0.70339423,151.04036,134.51488,94.21713,3.84,0.0683591,0.120648615,0.09682586,0.026541317,0.0,14.391209,-0.018403577,1.926522,0.025487851,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,142.04572,143.54143,0.0,59.498955,1.5886611,152.70982,134.37305,100.0,4.13,0.019779636,0.09994273,0.116569765,0.026730591,0.0,23.360714,-0.010420087,1.5973744,0.026881019,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,145.18428,144.19095,0.0,65.44663,2.4851105,154.92819,133.4537,99.69684,4.129286,0.018029159,0.14653276,0.09553828,0.025888782,0.0,27.992624,0.0068890126,1.8285817,0.026400393,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,147.82286,144.70238,0.0,66.789665,3.29794,156.99419,132.41058,98.33201,4.2378573,0.011124608,0.14220713,0.07285801,0.025149563,0.0,12.06852,0.021564787,1.4213493,0.02679644,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,150.62857,145.37524,0.0,63.77731,3.7304652,158.54524,132.20525,90.03177,4.3114285,-0.013215302,0.10665154,0.09955612,0.023706838,0.0,4.278352,0.036136366,0.98103774,0.027626736,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,153.39857,145.94714,0.0,65.09733,4.1696177,160.20042,131.69386,93.71648,4.4142857,0.011469947,0.04772335,0.08235052,0.023189167,0.0,-0.34930512,0.051055662,1.1529927,0.027965065,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,155.67143,146.38,0.0,68.038795,4.392776,161.40588,131.35413,90.191574,4.4114285,-0.005828318,0.021413695,0.06148539,0.02317315,0.0,1.2491302,0.06347471,0.78305215,0.028110802,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,157.05429,147.00381,0.0,71.600266,4.7895775,163.22018,130.78743,99.962906,4.53,0.021729434,0.025126271,0.088970385,0.02345653,0.0,7.822959,0.06836881,0.5481468,0.028252462,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,158.24715,147.7481,0.0,73.489784,5.177504,165.22604,130.27014,99.651566,4.5164285,0.010290632,0.024280746,0.106791474,0.023367742,0.0,8.392458,0.07106046,0.97025174,0.027880909,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,158.55142,148.42429,0.0,77.6757,5.147218,166.43895,130.40962,86.78824,4.272857,-0.021297611,0.015891325,0.09837883,0.023725426,0.0,9.636902,0.06823103,0.96303064,0.026951285,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,158.26714,148.97952,0.0,70.25565,4.8749747,167.20374,130.75531,77.93078,4.0657144,-0.015011984,-0.010706367,0.08069204,0.024106631,0.0,-1.3446132,0.06234158,1.367505,0.026035566,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,158.62428,149.65715,0.0,77.8001,4.7975764,168.2105,131.10379,86.86267,4.072143,0.015368853,0.010386797,0.0985935,0.024200028,0.0,4.310313,0.059917904,1.1162039,0.02568203,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,158.32715,150.19333,0.0,71.333496,4.459699,168.77274,131.61394,73.43422,4.057857,-0.017595863,-0.028501933,0.077918485,0.024681458,0.0,-6.3422027,0.054155592,1.7818434,0.02605031,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,158.62,151.01714,0.0,71.78554,4.4002266,169.54521,132.48907,82.6354,4.2464285,0.020607306,-0.018581394,0.12210616,0.02432793,0.0,1.5298871,0.05034433,1.3437588,0.026710456,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,159.03429,152.07953,0.0,67.550224,4.643315,170.73639,133.42265,95.54485,3.94,0.026795823,0.029645516,0.15830554,0.024603838,0.0,-10.249877,0.045731083,1.8165579,0.02413624,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,158.99571,153.09619,0.0,61.75102,4.6596,171.39653,134.79585,79.15129,3.695,-0.009311443,0.035604507,0.15209803,0.024753334,0.0,-9.5824795,0.03853475,1.1994627,0.022848131,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,159.04572,154.26048,0.0,53.600464,4.393503,170.57954,137.9414,53.04428,3.7264285,-0.017499382,0.002081231,0.18186551,0.02280113,0.0,-18.185076,0.031020505,1.335172,0.023452882,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,159.78285,155.29095,0.0,54.511814,4.3288,170.43365,140.14824,73.76015,3.8814285,0.015293599,0.035629455,0.15492554,0.021766683,0.0,-13.03841,0.028925732,0.68229824,0.024060428,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,160.08,156.44429,0.0,56.79122,4.1745315,169.02263,143.86594,67.628494,3.9357142,-0.004215224,0.010441565,0.17753994,0.020808274,0.0,-4.9597964,0.023239672,0.6656441,0.024500212,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,161.02571,157.58382,0.0,56.739906,4.1456933,167.33801,147.82962,83.40848,3.8885715,0.010893924,-0.005207057,0.1728297,0.020759385,0.0,3.1394403,0.02184174,0.83803767,0.02394588,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,160.61429,158.30191,0.0,48.93726,3.5740886,164.51053,152.09329,27.215757,4.3471427,-0.03873391,-0.034751423,0.10693519,0.022931146,0.0,-5.5745535,0.01460741,0.67041206,0.027848447,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,160.30858,158.79904,0.0,50.93504,3.4843802,164.03308,153.56502,71.978516,4.597857,0.03203075,0.013908993,0.0692951,0.01894363,0.0,-5.8561826,0.009505874,0.9721016,0.02854039,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,160.91571,159.38618,0.0,54.537163,3.762878,164.94572,153.82664,83.29032,5.015714,0.03022967,0.028824696,0.080252536,0.019524667,0.0,-2.2027414,0.009596338,1.6010818,0.030220605,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,161.89,159.82904,0.0,58.81485,3.9174516,165.85493,153.80316,77.275505,5.051429,-0.0015665481,0.031561255,0.059459113,0.019280596,0.0,9.877591,0.012894729,1.1319193,0.030483546,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,162.20143,160.08382,0.0,59.06173,3.8176167,166.26201,153.90561,63.7752,5.015,-0.013336551,0.0068353964,0.033828642,0.019498527,0.0,8.126689,0.013228189,1.6339129,0.030672781,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,162.5,160.40143,0.0,55.364033,3.6344686,166.39381,154.40904,59.071472,4.9692855,-0.0047094803,0.042472772,0.042739972,0.01925862,0.0,0.82687026,0.013083246,1.8496863,0.030536996,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,162.72714,160.69333,0.0,60.996517,3.5492728,166.76047,154.6262,66.70739,4.847857,0.0076814354,0.017877094,0.038834337,0.019184764,0.0,2.1816664,0.012656464,0.33347464,0.029563708,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,164.31429,161.18286,0.0,61.017403,3.6997404,167.62215,154.74356,86.43861,4.6821427,0.019697525,0.00747123,0.06550691,0.019471064,0.0,1.9556745,0.0194278,0.8248169,0.028001571,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,164.71143,161.35143,0.0,50.87864,3.5098248,167.88274,154.82013,66.09652,4.5657144,-0.019915076,-0.011043389,0.022078084,0.019610442,0.0,-4.485396,0.02082411,0.644107,0.027860105,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,164.48286,161.46477,0.0,53.743996,3.3601208,168.12395,154.80557,69.0898,4.545,0.0029899927,0.005321101,0.014692265,0.0195061,0.0,-7.252522,0.018691974,0.52272177,0.027651029,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,164.33858,161.7581,0.0,58.832474,3.2308643,168.41887,155.09732,71.10568,4.455,0.0020076656,0.012105943,0.038854547,0.018832829,0.0,-2.184931,0.015952686,1.1127021,0.027049178,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,164.29428,162.09285,0.0,52.924618,2.9723198,168.26031,155.9254,61.88149,4.3428574,-0.009168184,-0.004817661,0.04501793,0.018610977,0.0,2.0459788,0.01358128,0.96430963,0.026612272,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,164.44571,162.3419,0.0,54.93885,2.7837474,168.32997,156.35384,65.54673,4.33,0.003676696,-0.020453323,0.03298436,0.018372696,0.0,1.1948569,0.012959127,0.63085127,0.026436288,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,163.92,162.55762,0.0,46.892654,2.3258772,167.83563,157.27962,44.227245,4.448571,-0.021307772,-0.021845253,0.029081337,0.018584326,0.0,-11.939816,0.00838091,0.40785715,0.027751535,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,162.98,162.63618,0.0,58.18576,1.9669662,167.73665,157.53574,46.07843,4.0078573,0.0020586401,-0.022753544,0.010378664,0.018065874,0.0,5.261144,0.002113979,0.59298736,0.024950862,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,163.1343,162.7181,0.0,57.148148,2.0087655,167.91364,157.52255,58.379887,3.8878572,0.026956359,0.0015786279,0.010536633,0.01807752,0.0,2.2092957,0.0025577391,0.66750103,0.023568483,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,163.46428,162.95428,0.0,51.48847,2.1558304,168.404,157.50456,74.39478,3.5242858,0.01042677,0.021386115,0.030670295,0.01804653,0.0,4.595814,0.0031297118,0.564593,0.021144021,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,163.55571,163.26143,0.0,49.257923,2.1395895,168.47083,158.05203,67.171715,3.4285715,-0.008039357,0.009463337,0.040594123,0.017660001,0.0,-8.927838,0.0018025427,0.7986174,0.02073649,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,164.24,163.57857,0.0,58.83281,2.313081,169.0935,158.06363,93.83839,3.4242857,0.015967099,0.04791017,0.041284405,0.017685857,0.0,1.6846595,0.004043491,0.5885781,0.02038508,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,164.68428,163.87666,0.0,58.122322,2.3364935,169.40121,158.35211,79.863815,3.3807142,-0.006429337,0.039033804,0.038969122,0.017731786,0.0,6.633852,0.004928212,0.51216364,0.020255927,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,166.16142,164.26953,0.0,61.825283,2.6265574,170.48073,158.05832,94.76606,3.6907144,0.022408629,0.03443259,0.05080362,0.018193498,0.0,12.567362,0.011517077,1.5139315,0.021628657,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,167.98143,165.0919,0.0,61.135212,3.041661,171.33322,158.85059,94.10256,3.6621428,0.015998593,0.040136788,0.11063421,0.015743535,0.0,2.3024058,0.017502515,1.0812709,0.021123277,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,169.34428,165.73,0.0,70.85625,3.4223642,172.9244,158.53561,97.292305,3.495,0.006517852,0.055400994,0.08317815,0.014498763,0.0,12.733923,0.021808276,1.2246598,0.020028653,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,170.24286,166.06334,0.0,66.22642,3.5595837,173.92238,158.20428,87.87692,3.4957142,-0.008767908,0.029705917,0.042176295,0.0134164,0.0,4.401131,0.025168251,0.9273205,0.020209944,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,171.51286,166.46906,0.0,67.37149,3.7270393,175.09384,157.84425,95.63077,3.5514286,0.0072845,0.043918513,0.051415123,0.013435966,0.0,6.2362776,0.03029878,0.7512978,0.020383565,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,173.08286,167.20572,0.0,75.73386,4.193883,177.28539,157.12605,97.5,3.66,0.027205419,0.048816223,0.09461774,0.013953018,0.0,4.87761,0.035149172,1.8976766,0.020450354,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,174.71715,167.94905,0.0,73.70479,4.4615936,178.90656,156.99153,93.17212,3.5742857,-0.003520143,0.028667012,0.09592576,0.013916532,0.0,7.478375,0.0402985,1.3344799,0.020041972,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,175.45143,168.51096,0.0,76.008064,4.416278,179.81825,157.20366,81.03367,3.54,-0.014354603,0.0073352437,0.071959995,0.014481076,0.0,8.636574,0.04118709,0.5181646,0.02013881,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,175.91856,168.96,0.0,76.427864,4.3990498,180.78734,157.13266,85.11143,3.52,0.004892479,0.021217553,0.05639615,0.014001117,0.0,0.69400877,0.041184723,1.65525,0.019927535,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,176.72285,169.73381,0.0,75.755516,4.6138253,182.2703,157.19733,93.75,3.395,0.0197577,0.033863284,0.09915792,0.013461961,0.0,2.050728,0.041176517,1.3429017,0.018847497,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,177.77571,170.4943,0.0,74.44524,4.746269,183.58928,157.39929,88.41923,3.3921428,0.0011658247,0.007654914,0.09715885,0.013478733,0.0,-1.5628247,0.042707756,1.0221568,0.018809708,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
2021-04-21 00:00:00+00:00,178.54715,171.20523,0.0,76.162575,4.7393093,184.59677,157.8137,84.30805,3.3942857,-0.003937008,0.0072333743,0.090649664,0.013595859,0.0,-0.26528618,0.042883642,0.9899758,0.018895984,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,0.0
