,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-09-21 00:00:00+00:00,48.74,49.28,53.8504,29.522902,1.7228576,0.6666666666666666,-10.0,12999.572455309277,0.0,12989.572455309277,0,,13707.928
2018-09-24 00:00:00+00:00,49.3,49.15,53.90115,28.528244,1.7378576,0.6666666666666666,-10.0,12965.28058720943,0.0,12955.28058720943,0,,13671.767
2018-09-25 00:00:00+00:00,49.2,48.49,53.951,47.804073,1.4128577,0.6666666666666666,-10.0,12791.179288268544,0.0,12781.179288268544,0,,13488.179
2018-09-26 00:00:00+00:00,48.0,47.07,53.99555,43.2722,1.3664292,0.6666666666666666,-10.0,12416.59705202038,0.0,12406.59705202038,0,,13093.185
2018-09-27 00:00:00+00:00,47.27,46.57,54.02845,35.39045,1.4635721,0.6666666666666666,-10.0,12284.701732783691,0.0,12274.701732783691,0,,12954.102
2018-09-28 00:00:00+00:00,46.34,47.35,54.05895,29.887949,1.4542863,0.6666666666666666,-10.0,12490.457037293821,0.0,12480.457037293821,0,,13171.068
2018-10-01 00:00:00+00:00,47.77,46.98,54.0851,32.33173,1.4442861,0.6666666666666666,-10.0,12392.855240480085,0.0,12382.855240480085,0,,13068.147
2018-10-02 00:00:00+00:00,46.94,46.93,54.1096,36.449875,1.3800002,0.6666666666666666,-10.0,12379.666256663057,0.0,12369.666256663057,0,,13054.24
2018-10-03 00:00:00+00:00,47.32,47.79,54.13455,31.700289,1.2700002,0.6666666666666666,-10.0,12606.52623581252,0.0,12596.52623581252,0,,13293.462
2018-10-04 00:00:00+00:00,47.71,46.65,54.1634,46.789005,1.1892859,0.6095238095238096,-10.0,12305.805432978812,0.0,12295.805432978812,0,,12976.3545
2018-10-05 00:00:00+00:00,47.0,46.81,54.1817,39.21053,1.2292856,0.6666666666666666,-10.0,12348.011521058292,0.0,12338.011521058292,0,,13020.86
2018-10-08 00:00:00+00:00,46.45,45.84,54.20485,42.375183,1.2671427,0.6666666666666666,-10.0,12092.134900205368,0.0,12082.134900205368,0,,12751.04
2018-10-09 00:00:00+00:00,45.43,44.0,54.2264,37.17026,1.2757143,0.6666666666666666,-10.0,11606.761254304869,0.0,11596.761254304869,0,,12239.219
2018-10-10 00:00:00+00:00,43.7,43.66,54.2366,29.692146,1.3900002,0.6666666666666666,-10.0,11517.072730146238,0.0,11507.072730146238,0,,12144.644
2018-10-11 00:00:00+00:00,43.83,43.34,54.24405,21.729942,1.4064285,0.6666666666666666,-10.0,11432.660133602498,0.0,11422.660133602498,0,,12055.631
2018-10-12 00:00:00+00:00,44.47,42.99,54.25005,18.867922,1.4735712,0.6666666666666666,-10.0,11340.333920271192,0.0,11330.333920271192,0,,11958.273
2018-10-15 00:00:00+00:00,42.99,42.76,54.25445,18.442617,1.5785711,0.6666666666666666,-10.0,11279.66117736692,0.0,11269.66117736692,0,,11894.295
2018-10-16 00:00:00+00:00,43.36,44.11,54.25815,19.292593,1.5564281,0.6095238095238096,-10.0,11635.778428946229,0.0,11625.778428946229,0,,12269.817
2018-10-17 00:00:00+00:00,44.02,44.12,54.2695,34.01729,1.4871426,0.6666666666666666,-10.0,11638.41529251089,0.0,11628.41529251089,0,,12272.598
2018-10-18 00:00:00+00:00,43.97,43.76,54.27545,36.031925,1.4728571,0.6666666666666666,-10.0,11543.450736921435,0.0,11533.450736921435,0,,12172.458
2018-10-19 00:00:00+00:00,44.06,43.81,54.28,28.502998,1.4314287,0.6095238095238096,-10.0,11556.640526611618,0.0,11546.640526611618,0,,12186.366
2018-10-22 00:00:00+00:00,44.16,43.6,54.28585,30.261547,1.4164287,0.6666666666666666,-10.0,11501.244173140898,0.0,11491.244173140898,0,,12127.951
2018-10-23 00:00:00+00:00,40.29,43.47,54.28915,29.670343,1.4242859,0.6666666666666666,-10.0,11466.952027335954,0.0,11456.952027335954,0,,12091.79
2018-10-24 00:00:00+00:00,43.25,41.68,54.2765,21.045605,1.6700001,0.6666666666666666,-10.0,10994.76738072444,0.0,10984.76738072444,0,,11593.876
2018-10-25 00:00:00+00:00,42.09,42.61,54.25295,19.358839,1.729286,0.6666666666666666,-10.0,11240.092301106904,0.0,11230.092301106904,0,,11852.568
2018-10-26 00:00:00+00:00,37.78,38.8,54.230648,26.35137,1.7485716,0.6666666666666666,-10.0,10235.051923422292,0.0,10225.051923422292,0,,10792.764
2018-10-29 00:00:00+00:00,39.75,37.83,54.1796,19.965889,2.0778575,0.6666666666666666,-10.0,9979.176479416023,0.0,9969.176479416023,0,,10522.945
2018-10-30 00:00:00+00:00,37.82,38.85,54.11245,21.566845,2.094286,0.6666666666666666,-10.0,10248.241401383748,0.0,10238.241401383748,0,,10806.671
2018-10-31 00:00:00+00:00,39.5,40.23,54.04915,29.141369,2.0685718,0.6666666666666666,-10.0,10612.271939386706,0.0,10602.271939386706,0,,11190.538
2018-11-01 00:00:00+00:00,40.55,42.98,53.9896,37.64893,2.0478578,0.6666666666666666,-10.0,11337.694914865251,0.0,11327.694914865251,0,,11955.49
2018-11-02 00:00:00+00:00,41.0,44.27,53.94445,49.966637,2.1121438,0.6666666666666666,-10.0,11677.984921846757,0.0,11667.984921846757,0,,12314.323
2018-11-05 00:00:00+00:00,43.86,44.95,53.9027,54.704056,2.3664296,0.6095238095238096,-10.0,11857.362920335874,0.0,11847.362920335874,0,,12503.477
2018-11-06 00:00:00+00:00,45.09,45.42,53.86165,52.73082,2.446429,0.6666666666666666,-10.0,11981.34310383063,0.0,11971.34310383063,0,,12634.212
2018-11-07 00:00:00+00:00,45.54,45.8,53.81845,54.103535,2.451429,0.6666666666666666,-10.0,12081.583170086324,0.0,12071.583170086324,0,,12739.913
2018-11-08 00:00:00+00:00,45.77,45.33,53.7826,56.431274,2.469286,0.6666666666666666,-10.0,11957.602532914801,0.0,11947.602532914801,0,,12609.177
2018-11-09 00:00:00+00:00,44.92,43.03,53.7434,54.66831,2.4857142,0.6666666666666666,-10.0,11350.88442844672,0.0,11340.88442844672,0,,11969.398
2018-11-12 00:00:00+00:00,42.5,41.89,53.68385,48.44856,2.6164286,0.6666666666666666,-10.0,11050.163947668478,0.0,11040.163947668478,0,,11652.291
2018-11-13 00:00:00+00:00,42.21,42.55,53.61775,45.923626,2.397143,0.6666666666666666,-10.0,11224.265183352813,0.0,11214.265183352813,0,,11835.879
2018-11-14 00:00:00+00:00,43.13,42.72,53.5556,52.38356,2.3007145,0.6666666666666666,-10.0,11269.109482623928,0.0,11259.109482623928,0,,11883.167
2018-11-15 00:00:00+00:00,42.4,43.86,53.4932,50.31447,2.3100002,0.6666666666666666,-10.0,11569.829693296999,0.0,11559.829693296999,0,,12200.273
2018-11-16 00:00:00+00:00,43.36,43.3,53.4403,67.07153,2.032143,0.6666666666666666,-10.0,11422.107137981437,0.0,11412.107137981437,0,,12044.501
2018-11-19 00:00:00+00:00,43.26,42.06,53.39795,68.979866,1.9435717,0.6666666666666666,-10.0,11095.008262638896,0.0,11085.008262638896,0,,11699.579
2018-11-20 00:00:00+00:00,41.0,42.13,53.36,60.97062,1.984286,0.6666666666666666,-10.0,11113.473472880536,0.0,11103.473472880536,0,,11719.051
2018-11-21 00:00:00+00:00,42.43,42.54,53.32725,57.132137,1.9957142,0.6666666666666666,-10.0,11221.627235749425,0.0,11211.627235749425,0,,11833.098
2018-11-23 00:00:00+00:00,42.0,42.95,53.2922,47.996365,1.8807142,0.6666666666666666,-10.0,11329.780738736226,0.0,11319.780738736226,0,,11947.145
2018-11-26 00:00:00+00:00,43.7,43.92,53.26975,43.465347,1.6957141,0.6666666666666666,-10.0,11585.656122439257,0.0,11575.656122439257,0,,12216.963
2018-11-27 00:00:00+00:00,43.77,44.09,53.25025,45.043297,1.607857,0.6666666666666666,-10.0,11630.501018552606,0.0,11620.501018552606,0,,12264.251
2018-11-28 00:00:00+00:00,44.12,44.1,53.22485,43.409325,1.5714285,0.6666666666666666,-10.0,11633.138072630862,0.0,11623.138072630862,0,,12267.031
2018-11-29 00:00:00+00:00,43.71,42.65,53.1972,41.25514,1.6728573,0.6666666666666666,-10.0,11250.64317072679,0.0,11240.64317072679,0,,11863.694
2018-11-30 00:00:00+00:00,42.54,43.09,53.1536,37.47663,1.719286,0.6666666666666666,-10.0,11366.710331170794,0.0,11356.710331170794,0,,11986.086
2018-12-03 00:00:00+00:00,43.97,44.76,53.11145,50.339375,1.6035715,0.6666666666666666,-10.0,11807.238703584502,0.0,11797.238703584502,0,,12450.619
2018-12-04 00:00:00+00:00,44.3,41.57,53.07815,65.31484,1.6057142,0.6666666666666666,-10.0,10965.748894924802,0.0,10955.748894924802,0,,11563.276
2018-12-06 00:00:00+00:00,40.49,41.65,53.0254,45.88235,1.7714285,0.6666666666666666,-10.0,10986.852640642765,0.0,10976.852640642765,0,,11585.53
2018-12-07 00:00:00+00:00,41.48,39.9,52.97645,45.469936,1.770714,0.6666666666666666,-10.0,10525.22020426565,0.0,10515.22020426565,0,,11098.744
2018-12-10 00:00:00+00:00,39.76,39.81,52.91915,34.057964,1.750714,0.6666666666666666,-10.0,10501.479322096044,0.0,10491.479322096044,0,,11073.71
2018-12-11 00:00:00+00:00,40.56,39.5,52.85175,35.397484,1.7428567,0.6666666666666666,-10.0,10419.703789967516,0.0,10409.703789967516,0,,10987.479
2018-12-12 00:00:00+00:00,40.15,40.0,52.7815,38.384743,1.7557136,0.6666666666666666,-10.0,10551.5988847124,0.0,10541.5988847124,0,,11126.562
2018-12-13 00:00:00+00:00,40.19,39.4,52.71715,40.69868,1.7371423,0.6666666666666666,-10.0,10393.325052383547,0.0,10383.325052383547,0,,10959.663
2018-12-14 00:00:00+00:00,38.84,38.55,52.64715,36.51202,1.7149996,0.6666666666666666,-10.0,10169.102962770467,0.0,10159.102962770467,0,,10723.224
2018-12-17 00:00:00+00:00,38.51,37.43,52.5699,31.788065,1.6671426,0.6666666666666666,-10.0,9873.658472680681,0.0,9863.658472680681,0,,10411.68
2018-12-18 00:00:00+00:00,37.17,37.33,52.48645,23.466885,1.7242857,0.6666666666666666,-10.0,9847.280012746536,0.0,9837.280012746536,0,,10383.863
2018-12-19 00:00:00+00:00,37.41,36.18,52.3974,22.203936,1.7564286,0.6666666666666666,-10.0,9543.921133765185,0.0,9533.921133765185,0,,10063.975
2018-12-20 00:00:00+00:00,36.0,36.58,52.29715,20.225561,1.7407142,0.6666666666666666,-10.0,9649.437076065598,0.0,9639.437076065598,0,,10175.24
2018-12-21 00:00:00+00:00,36.59,36.36,52.19855,25.224491,1.7099999,0.6666666666666666,-10.0,9591.40316270064,0.0,9581.40316270064,0,,10114.044
2018-12-24 00:00:00+00:00,36.12,36.13,52.08595,22.02827,1.7357142,0.6666666666666666,-10.0,9530.731758574666,0.0,9520.731758574666,0,,10050.066
2018-12-26 00:00:00+00:00,36.37,37.91,51.96565,9.254042,1.6985713,0.6666666666666666,-10.0,10000.277150252101,0.0,9990.277150252101,0,,10545.197
2018-12-27 00:00:00+00:00,37.5,38.44,51.85415,30.065369,1.6485713,0.6666666666666666,-10.0,10140.084911333912,0.0,10130.084911333912,0,,10692.624
2018-12-28 00:00:00+00:00,38.54,38.35,51.74795,33.33332,1.6449999,0.6666666666666666,-10.0,10116.343625807034,0.0,10106.343625807034,0,,10667.589
2018-12-31 00:00:00+00:00,38.6,38.59,51.64005,40.276016,1.61,0.6666666666666666,-10.0,10179.654226048173,0.0,10169.654226048173,0,,10734.35
2019-01-02 00:00:00+00:00,37.92,39.08,51.53515,42.48768,1.5950004,0.6666666666666666,-10.0,10308.911174267416,0.0,10298.911174267416,0,,10870.649
2019-01-03 00:00:00+00:00,38.61,36.52,51.4301,47.46989,1.5885721,0.6666666666666666,-10.0,9633.608456656617,0.0,9623.608456656617,0,,10158.55
2019-01-04 00:00:00+00:00,37.18,38.14,51.3107,33.204643,1.6564293,0.6666666666666666,-10.0,10060.947689819426,0.0,10050.947689819426,0,,10609.175
2019-01-07 00:00:00+00:00,38.37,39.16,51.20185,44.463966,1.7071435,0.6666666666666666,-10.0,10330.01295853645,0.0,10320.01295853645,0,,10892.901
2019-01-08 00:00:00+00:00,39.45,39.14,51.09815,52.640694,1.7192862,0.6666666666666666,-10.0,10324.73688168069,0.0,10314.73688168069,0,,10887.338
2019-01-09 00:00:00+00:00,39.24,40.14,50.99865,58.18181,1.6535718,0.6666666666666666,-10.0,10588.526604921119,0.0,10578.526604921119,0,,11165.502
2019-01-10 00:00:00+00:00,40.14,40.6,50.91795,62.378838,1.6807147,0.6666666666666666,-10.0,10709.869292478372,0.0,10699.869292478372,0,,11293.457
2019-01-11 00:00:00+00:00,40.61,40.67,50.8303,70.73169,1.5985718,0.6666666666666666,-10.0,10728.334434678021,0.0,10718.334434678021,0,,11312.928
2019-01-14 00:00:00+00:00,40.0,40.12,50.7468,69.796684,1.5635717,0.6666666666666666,-10.0,10583.250239150804,0.0,10573.250239150804,0,,11159.938
2019-01-15 00:00:00+00:00,40.32,39.65,50.66295,67.63602,1.5478573,0.6666666666666666,-10.0,10459.269408928247,0.0,10449.269408928247,0,,11029.202
2019-01-16 00:00:00+00:00,39.62,39.72,50.5686,66.1468,1.5357145,0.6666666666666666,-10.0,10477.735140065788,0.0,10467.735140065788,0,,11048.674
2019-01-17 00:00:00+00:00,39.27,38.73,50.47845,59.847668,1.3964288,0.6095238095238096,-10.0,10216.582655821056,0.0,10206.582655821056,0,,10773.29
2019-01-18 00:00:00+00:00,39.08,40.23,50.3806,51.502594,1.4435719,0.6666666666666666,-10.0,10612.26750673844,0.0,10602.26750673844,0,,11190.536
2019-01-22 00:00:00+00:00,40.1,38.48,50.2871,58.4991,1.4635718,0.6095238095238096,-10.0,10150.635069491984,0.0,10140.635069491984,0,,10703.748
2019-01-23 00:00:00+00:00,38.82,38.76,50.18825,49.562447,1.5314287,0.6666666666666666,-10.0,10224.496521194314,0.0,10214.496521194314,0,,10781.635
2019-01-24 00:00:00+00:00,39.11,40.97,50.09895,48.705486,1.4978572,0.6666666666666666,-10.0,10807.472413868545,0.0,10797.472413868545,0,,11396.377
2019-01-25 00:00:00+00:00,43.75,43.66,50.02235,68.52624,1.5278574,0.6666666666666666,-10.0,11517.066572243008,0.0,11507.066572243008,0,,12144.637
2019-01-28 00:00:00+00:00,42.75,43.26,49.9439,71.10092,1.7750002,0.6666666666666666,-10.0,11411.550539744747,0.0,11401.550539744747,0,,12033.372
2019-01-29 00:00:00+00:00,43.42,42.77,49.8674,66.452644,1.7814287,0.6666666666666666,-10.0,11282.294304850426,0.0,11272.294304850426,0,,11897.073
2019-01-30 00:00:00+00:00,43.5,43.74,49.7819,64.03713,1.7685716,0.6666666666666666,-10.0,11538.170513299252,0.0,11528.170513299252,0,,12166.893
2019-01-31 00:00:00+00:00,43.64,44.28,49.69755,63.9535,1.7364284,0.6666666666666666,-10.0,11680.616977941396,0.0,11670.616977941396,0,,12317.101
2019-02-01 00:00:00+00:00,44.4,45.26,49.6132,64.17566,1.7421428,0.6666666666666666,-10.0,11939.13145682236,0.0,11929.13145682236,0,,12589.701
2019-02-04 00:00:00+00:00,44.99,45.56,49.53005,66.52268,1.7642858,0.6666666666666666,-10.0,12018.268725650954,0.0,12008.268725650954,0,,12673.151
2019-02-05 00:00:00+00:00,43.5,45.14,49.4473,69.94136,1.7857143,0.6666666666666666,-10.0,11907.476714871851,0.0,11897.476714871851,0,,12556.323
2019-02-06 00:00:00+00:00,45.25,45.23,49.3735,70.19866,1.927857,0.6666666666666666,-10.0,11931.217548637862,0.0,11921.217548637862,0,,12581.356
2019-02-07 00:00:00+00:00,44.86,44.46,49.30145,70.242455,1.9685713,0.6666666666666666,-10.0,11728.099310034431,0.0,11718.099310034431,0,,12367.171
2019-02-08 00:00:00+00:00,43.99,45.02,49.23265,71.39656,1.9057138,0.6666666666666666,-10.0,11875.822385555213,0.0,11865.822385555213,0,,12522.944
2019-02-11 00:00:00+00:00,45.35,44.65,49.1664,69.236946,1.8907138,0.6666666666666666,-10.0,11778.22062052996,0.0,11768.22062052996,0,,12420.023
2019-02-12 00:00:00+00:00,45.06,45.39,49.09815,77.86811,1.8578565,0.6666666666666666,-10.0,11973.424720925452,0.0,11963.424720925452,0,,12625.864
2019-02-13 00:00:00+00:00,45.65,45.74,49.0284,78.75108,1.8414279,0.6666666666666666,-10.0,12065.752432277926,0.0,12055.752432277926,0,,12723.223
2019-02-14 00:00:00+00:00,45.56,45.77,48.9595,74.66391,1.674285,0.6277320337297367,-10.0,12073.666232741889,0.0,12063.666232741889,0,,12731.567
2019-02-15 00:00:00+00:00,46.1,45.71,48.8989,65.04993,1.3435707,0.6095238095238096,-10.0,12057.838325708748,0.0,12047.838325708748,0,,12714.877
2019-02-19 00:00:00+00:00,45.94,45.89,48.8564,68.365814,1.2892848,0.6095238095238096,-10.0,12105.320169348734,0.0,12095.320169348734,0,,12764.946
2019-02-20 00:00:00+00:00,46.12,45.89,48.81235,74.528275,1.249285,0.6095238095238096,-10.0,12105.320169348734,0.0,12095.320169348734,0,,12764.946
2019-02-21 00:00:00+00:00,45.76,45.11,48.76695,69.944305,1.1999997,0.6095238095238096,-10.0,11899.564123405691,0.0,11889.564123405691,0,,12547.979
2019-02-22 00:00:00+00:00,45.26,47.01,48.7141,57.371235,1.1714281,0.6095238095238096,-10.0,12400.765013375749,0.0,12390.765013375749,0,,13076.49
2019-02-25 00:00:00+00:00,47.87,48.05,48.6694,63.358772,1.2107137,0.6095238095238096,-10.0,12675.106879385852,0.0,12665.106879385852,0,,13365.781
2019-02-26 00:00:00+00:00,47.75,47.48,48.6272,67.07817,1.2185713,0.6095238095238096,-10.0,12524.746705126361,0.0,12514.746705126361,0,,13207.229
2019-02-27 00:00:00+00:00,47.36,46.82,48.57845,65.72581,1.0592859,0.6095238095238096,-10.0,12350.645486345926,0.0,12340.645486345926,0,,13023.64
2019-02-28 00:00:00+00:00,46.71,46.56,48.5262,59.9251,1.0392857,0.6095238095238096,-10.0,12282.060791639671,0.0,12272.060791639671,0,,12951.318
2019-03-01 00:00:00+00:00,46.7,46.35,48.47545,64.00002,1.0828571,0.6095238095238096,-10.0,12226.664483803845,0.0,12216.664483803845,0,,12892.903
2019-03-04 00:00:00+00:00,46.54,46.42,48.42185,59.30069,1.0599997,0.6095238095238096,-10.0,12245.12995654322,0.0,12235.12995654322,0,,12912.375
2019-03-05 00:00:00+00:00,46.53,46.29,48.3651,62.919685,1.0214285,0.6095238095238096,-10.0,12210.837903208612,0.0,12200.837903208612,0,,12876.214
2019-03-06 00:00:00+00:00,46.45,46.26,48.2997,57.21155,0.97785705,0.6095238095238096,-10.0,12202.923559651284,0.0,12192.923559651284,0,,12867.868
2019-03-07 00:00:00+00:00,46.2,45.19,48.2359,54.391865,0.96999985,0.6095238095238096,-10.0,11920.668487436997,0.0,11910.668487436997,0,,12570.232
2019-03-08 00:00:00+00:00,44.74,46.22,48.1803,45.83332,1.0128568,0.6095238095238096,-10.0,12192.372671746178,0.0,12182.372671746178,0,,12856.742
2019-03-11 00:00:00+00:00,46.58,48.63,48.12515,53.21565,1.1149998,0.6095238095238096,-10.0,12828.10620725963,0.0,12818.10620725963,0,,13527.117
2019-03-12 00:00:00+00:00,48.84,48.08,48.07825,63.48426,1.2557138,0.6666666666666666,-10.0,12683.022094578771,0.0,12673.022094578771,0,,13374.127
2019-03-13 00:00:00+00:00,48.46,47.68,48.02725,60.224102,1.3157136,0.6095238095238096,-10.0,12577.505728936396,0.0,12567.505728936396,0,,13262.86
2019-03-14 00:00:00+00:00,47.64,47.19,47.97425,62.43949,1.326428,0.6095238095238096,-10.0,12448.248538395008,0.0,12438.248538395008,0,,13126.561
2019-03-15 00:00:00+00:00,47.49,47.68,47.92285,51.00897,1.2599994,0.6095238095238096,-10.0,12577.506246072891,0.0,12567.506246072891,0,,13262.862
2019-03-18 00:00:00+00:00,47.89,48.16,47.875,47.789734,1.201428,0.6095238095238096,-10.0,12704.125325778918,0.0,12694.125325778918,0,,13396.381
2019-03-19 00:00:00+00:00,47.77,47.26,47.82565,54.106277,1.1985708,0.6095238095238096,-10.0,12466.714124472288,0.0,12456.714124472288,0,,13146.033
2019-03-20 00:00:00+00:00,47.3,46.21,47.7802,52.58215,1.2014283,0.6095238095238096,-10.0,12189.73475218139,0.0,12179.73475218139,0,,12853.961
2019-03-21 00:00:00+00:00,46.57,48.98,47.72175,48.12029,1.1764284,0.6095238095238096,-10.0,12920.433715759214,0.0,12910.433715759214,0,,13624.477
2019-03-22 00:00:00+00:00,48.64,46.93,47.6793,61.078346,1.3328571,0.6095238095238096,-10.0,12379.66465426123,0.0,12369.66465426123,0,,13054.24
2019-03-25 00:00:00+00:00,46.98,46.83,47.61805,51.841164,1.4149998,0.6095238095238096,-10.0,12353.285985015678,0.0,12343.285985015678,0,,13026.424
2019-03-26 00:00:00+00:00,47.35,47.21,47.55885,51.953693,1.4799998,0.6666666666666666,-10.0,12453.526194561056,0.0,12443.526194561056,0,,13132.126
2019-03-27 00:00:00+00:00,47.21,45.82,47.51875,53.352154,1.4992856,0.6666666666666666,-10.0,12086.858188717457,0.0,12076.858188717457,0,,12745.479
2019-03-28 00:00:00+00:00,45.72,45.99,47.46795,52.173916,1.5392857,0.6666666666666666,-10.0,12131.703695178796,0.0,12121.703695178796,0,,12792.768
2019-03-29 00:00:00+00:00,46.42,47.89,47.4082,49.156273,1.4671429,0.6666666666666666,-10.0,12632.904295362385,0.0,12622.904295362385,0,,13321.278
2019-04-01 00:00:00+00:00,48.37,48.43,47.36215,47.17987,1.4335715,0.6666666666666666,-10.0,12775.351502860223,0.0,12765.351502860223,0,,13471.487
2019-04-02 00:00:00+00:00,48.42,48.76,47.31955,51.334854,1.4107143,0.6666666666666666,-10.0,12862.40126326767,0.0,12852.40126326767,0,,13563.281
2019-04-03 00:00:00+00:00,49.3,49.6,47.26795,54.141098,1.3964285,0.6666666666666666,-10.0,13083.985606433855,0.0,13073.985606433855,0,,13796.939
2019-04-04 00:00:00+00:00,49.41,49.22,47.2238,58.999256,1.4564288,0.6095238095238096,-10.0,12983.746269589328,0.0,12973.746269589328,0,,13691.238
2019-04-05 00:00:00+00:00,49.52,49.23,47.175,55.7982,1.4235715,0.6666666666666666,-10.0,12986.383692108462,0.0,12976.383692108462,0,,13694.02
2019-04-08 00:00:00+00:00,49.69,49.37,47.1314,54.176426,1.4399999,0.6666666666666666,-10.0,13023.313559730748,0.0,13013.313559730748,0,,13732.961
2019-04-09 00:00:00+00:00,49.25,48.91,47.08785,58.7552,1.4321425,0.6095238095238096,-10.0,12901.97016308752,0.0,12891.97016308752,0,,13605.006
2019-04-10 00:00:00+00:00,48.87,49.71,47.0402,61.78012,1.3878566,0.6666666666666666,-10.0,13113.002365820927,0.0,13103.002365820927,0,,13827.537
2019-04-11 00:00:00+00:00,49.95,49.47,46.99765,53.846157,1.2549994,0.6095238095238096,-10.0,13049.693102136684,0.0,13039.693102136684,0,,13760.777
2019-04-12 00:00:00+00:00,49.88,49.67,46.96585,66.5365,1.1728567,0.6095238095238096,-10.0,13102.449678933783,0.0,13092.449678933783,0,,13816.409
2019-04-15 00:00:00+00:00,49.8,49.39,46.93165,68.251945,1.1349996,0.6095238095238096,-10.0,13028.588957295888,0.0,13018.588957295888,0,,13738.523
2019-04-16 00:00:00+00:00,49.72,50.64,46.90015,64.19274,1.1592852,0.6095238095238096,-10.0,13358.32597428115,0.0,13348.32597428115,0,,14086.229
2019-04-17 00:00:00+00:00,51.17,50.29,46.87155,81.96292,1.1171423,0.6666666666666666,-10.0,13265.999688044283,0.0,13255.999688044283,0,,13988.871
