,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,27.098572,24.488094,0.0,79.37956,1.8055589,29.462074,19.514116,98.76161,1.2271428,0.055254605,0.09356287,0.4184466,0.048292115,0.0,14.971068,0.106601804,1.408943,0.04199666,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,27.384285,24.891905,0.0,76.92308,1.8919816,29.896477,19.887333,95.665634,1.2214285,-0.0068446267,0.124370396,0.41285297,0.04838415,0.0,8.312776,0.10012814,0.76298344,0.042089187,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,27.762857,25.368572,0.0,76.13967,1.9660509,30.05704,20.680103,92.624115,1.2242857,0.012060648,0.11800533,0.51704544,0.04526644,0.0,-1.3727676,0.09437996,0.50264144,0.041684892,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,28.217142,25.676191,0.0,78.5,1.9713638,30.429688,20.922693,84.131325,1.2414286,-0.012938373,0.07529674,0.2867288,0.031827465,0.0,-0.879562,0.09896138,0.8356934,0.042822633,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,28.755714,25.991428,0.0,79.26712,2.0368214,30.988314,20.994545,97.89474,1.2385714,0.036219385,0.084868185,0.2826644,0.03169624,0.0,2.3440397,0.1063537,0.6892529,0.041230727,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,29.178572,26.314762,0.0,80.43053,2.0553215,31.411716,21.217808,95.74468,1.2471429,-0.003994674,0.023956195,0.29355815,0.031420022,0.0,4.2908583,0.10882897,0.47707638,0.041682567,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,29.351429,26.635714,0.0,68.63967,1.9650259,31.476229,21.7952,69.49152,1.2421429,-0.03409091,-0.004135079,0.30415162,0.030776713,0.0,-9.8603325,0.10195759,0.9398494,0.04298071,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,29.424286,26.966667,0.0,65.12702,1.9380989,31.64771,22.285624,87.07627,1.1785715,0.028719723,0.012257406,0.3050922,0.030794969,0.0,-14.140096,0.091135405,0.71832454,0.039642483,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,29.457144,27.250952,0.0,62.320442,1.856625,31.711575,22.790329,76.90678,1.1364286,-0.016145308,0.00896861,0.2564433,0.031370733,0.0,-18.110086,0.08095826,0.7610301,0.038852245,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,29.45,27.505238,0.0,64.73923,1.7772181,31.787989,23.222488,78.38983,1.1507143,0.0023931623,-0.023968043,0.22268558,0.031127216,0.0,-3.9004388,0.07070512,0.73686016,0.039246723,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,29.41,27.763334,0.0,67.018776,1.6460906,31.610256,23.91641,62.614677,1.1335714,-0.020804912,-0.040441178,0.2327179,0.030675242,0.0,1.8917586,0.05931082,1.1107601,0.03948349,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,29.175714,27.974285,0.0,62.724014,1.4998671,31.411596,24.536976,55.196304,1.1564286,-0.010797632,-0.017301038,0.18481435,0.030694813,0.0,0.40357235,0.04294759,0.7854306,0.0407193,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,28.874287,28.17,0.0,55.139057,1.3211466,30.999437,25.340563,28.932585,1.13,-0.020774648,-0.06458123,0.17341772,0.031069614,0.0,-9.600172,0.02500126,0.48600468,0.04063285,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,28.735714,28.294762,0.0,51.566578,1.1756402,30.807917,25.781607,16.896551,1.0885714,0.0043149944,-0.045128204,0.1035164,0.027881397,0.0,-15.4522,0.015584235,0.56850547,0.038974974,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,28.474285,28.33238,0.0,39.285713,1.0458486,30.794176,25.870586,20.0,1.0214286,-0.0010741139,-0.048431106,0.02914054,0.023424359,0.0,-23.4383,0.00500857,0.34278145,0.03661033,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,28.245714,28.362381,0.0,38.969402,0.9122986,30.771803,25.95296,11.803279,1.015,-0.008960574,-0.036920935,0.023316063,0.023516092,0.0,-16.169653,-0.0041134283,0.5748903,0.036708847,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,27.97857,28.397142,0.0,34.158417,0.78131443,30.726788,26.067497,10.248447,0.98214287,-0.0072332732,-0.033450704,0.027320359,0.023428557,0.0,-17.408163,-0.014739908,0.8379911,0.035779327,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,27.794285,28.47381,0.0,36.25219,0.66739446,30.536541,26.41108,9.316771,0.9092857,-0.0010928962,-0.014023732,0.062378924,0.021983823,0.0,-3.0335252,-0.023864863,0.9343355,0.033161394,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,27.684286,28.538572,0.0,25.256674,0.5872874,30.384727,26.692415,15.83851,0.86142856,0.007658643,-0.010741139,0.05177008,0.021754477,0.0,-13.71273,-0.029934414,0.63989323,0.03117728,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,27.567142,28.54,0.0,22.820038,0.46677864,30.381065,26.698935,1.4705882,0.895,-0.02316323,-0.03261649,0.0011127597,0.02174323,0.0,-11.338379,-0.034087483,1.0513388,0.03316042,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,27.63,28.57238,0.0,45.391304,0.47712898,30.374157,26.770605,49.825783,0.9307143,0.05113005,0.026039783,0.024557602,0.023765178,0.0,9.139115,-0.032982223,0.75210506,0.032806274,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,27.742857,28.547142,0.0,40.076336,0.50532794,30.325514,26.768772,64.10256,0.9142857,0.011279521,0.04517304,-0.018138262,0.020497195,0.0,14.819662,-0.028173938,1.3462698,0.03186774,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,27.97857,28.560476,0.0,50.46555,0.57032335,30.357836,26.763117,86.446884,0.91714287,0.021261763,0.068563096,0.009648519,0.02098588,0.0,27.645512,-0.02037447,1.320131,0.031301793,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,28.161428,28.53,0.0,44.974445,0.5692762,30.291044,26.768955,68.582375,0.935,-0.019453924,0.039811797,-0.021790944,0.021255314,0.0,-0.41685802,-0.0129187275,0.9071804,0.032544367,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,28.482857,28.562382,0.0,57.741936,0.63695407,30.382952,26.74181,95.789474,1.0064286,0.032718413,0.09929603,0.023456365,0.022266451,0.0,17.6656,-0.002784214,0.94313645,0.033920735,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,29.012857,28.624287,0.0,69.44444,0.81593865,30.723034,26.525537,99.0991,1.0378572,0.05628581,0.10468805,0.043275632,0.024185998,0.0,18.978895,0.0135748815,1.4206938,0.033116043,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,29.654285,28.698572,0.0,75.80872,0.9580384,31.081177,26.315966,90.07937,1.0342857,0.004467135,0.09724643,0.052139036,0.024146443,0.0,30.834274,0.033301797,1.8061475,0.032855317,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,30.204287,28.856667,0.0,77.74903,1.1174836,31.69283,26.020504,88.59061,1.0814285,0.023506988,0.099658705,0.11487889,0.023002977,0.0,20.007093,0.046700425,1.2959272,0.033563882,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,30.648571,28.955238,0.0,74.01478,1.196166,32.050896,25.85958,81.543625,1.1221429,-0.013035382,0.10685694,0.06962664,0.022692611,0.0,4.570334,0.058481053,1.0265552,0.0352875,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,31.0,29.074762,0.0,75.979774,1.2409893,32.403286,25.746239,80.87248,1.0971428,-0.0012578616,0.07044152,0.085811965,0.022278558,0.0,0.17105232,0.06621679,0.981298,0.03454479,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,31.421429,29.187143,0.0,77.15019,1.2555832,32.70445,25.669836,79.530205,1.1035714,-0.0025188916,0.010848756,0.08049113,0.02232378,0.0,-0.5988372,0.07655031,0.77046746,0.034834947,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,31.592857,29.29,0.0,70.12836,1.1880931,32.874393,25.705606,65.9396,1.1628572,-0.025568182,-0.019377382,0.075235106,0.022609994,0.0,-3.8864236,0.07862262,0.94064146,0.037669476,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,31.522858,29.406666,0.0,69.21241,1.1200813,33.028683,25.784649,65.60403,1.2028571,-0.0006478782,-0.042520173,0.086267605,0.02239203,0.0,-6.767362,0.07196292,0.7257384,0.038990494,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,31.37,29.530476,0.0,70.90465,1.0189315,33.100643,25.960308,56.084656,1.1964285,-0.014262561,-0.04371069,0.09349155,0.022071924,0.0,-6.2455473,0.062292363,0.84229934,0.03934325,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,31.098572,29.644285,0.0,64.15094,0.9208919,33.152,26.136572,48.707752,1.1521429,-0.0029595527,-0.04534005,0.08557107,0.022131862,0.0,-5.9774113,0.04905786,1.1050924,0.03799942,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,30.722857,29.704762,0.0,53.108807,0.7418478,33.128967,26.280556,25.84493,1.1757143,-0.03792876,-0.079229794,0.045519713,0.023952862,0.0,-16.103601,0.034273796,1.0940753,0.040305585,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,30.518572,29.83238,0.0,56.22733,0.6856526,33.132465,26.532297,48.90656,1.2135714,0.039766885,-0.017492712,0.09692586,0.025129423,0.0,-14.677318,0.023001526,1.4845982,0.040012233,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,30.18,29.920952,0.0,53.325687,0.55244386,33.04778,26.794127,28.628231,1.2385714,-0.03363007,-0.049918965,0.067759566,0.026385607,0.0,-10.825255,0.00865773,1.1919001,0.042257626,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,29.97857,30.018095,0.0,48.675915,0.45374814,32.93853,27.09766,19.248827,1.1971428,0.0051177074,-0.031239724,0.07439825,0.026366882,0.0,-4.432894,-0.0013166657,1.6240911,0.0406362,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,29.91,30.148571,0.0,43.235703,0.4438441,32.858112,27.43903,40.61033,1.1578572,0.030889342,0.0016490765,0.09916757,0.027018309,0.0,-12.991623,-0.007913189,0.9780786,0.038125016,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,30.035715,30.353333,0.0,48.80503,0.5044168,32.683735,28.022932,62.206573,1.1764286,0.030293053,0.07267741,0.15931827,0.026763374,0.0,-4.5206566,-0.0104640545,0.7592434,0.037597578,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,30.172857,30.491905,0.0,43.490303,0.54532796,32.667942,28.315866,76.300575,1.1164286,-0.00031959094,0.03132212,0.10257314,0.02484658,0.0,-5.1856093,-0.010463351,0.7937356,0.03569144,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,30.512857,30.628096,0.0,48.231968,0.59270483,32.685226,28.570965,82.20339,1.0921428,0.008631714,0.07642443,0.0996863,0.02481957,0.0,4.9962616,-0.003762495,0.8946905,0.034616243,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,30.744286,30.754286,0.0,51.2786,0.65497774,32.794292,28.71428,91.94444,1.1021428,0.012678289,0.08452138,0.090443686,0.024605127,0.0,2.473569,-0.00032515783,0.9856781,0.034495853,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,31.115715,30.905714,0.0,51.556156,0.6931121,32.779987,29.03144,90.833336,1.09,-0.0012519562,0.050707936,0.11068569,0.024036178,0.0,8.065852,0.006794858,0.8844049,0.03415856,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,31.61,31.060476,0.0,63.504612,0.7956605,33.039967,29.080986,99.53488,1.0657142,0.03165152,0.05209332,0.10953826,0.023976346,0.0,15.272645,0.017692054,1.0763171,0.032372843,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,31.928572,31.120476,0.0,61.08999,0.8414103,33.208935,29.032017,85.52916,1.0742857,-0.009720535,0.04219949,0.040204212,0.021103492,0.0,9.811387,0.025966665,1.5281321,0.032953538,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,32.202858,31.202858,0.0,67.36973,0.91632634,33.478935,28.92678,97.85867,1.0578572,0.018711656,0.052614897,0.054955527,0.021410393,0.0,15.81357,0.032048337,1.081227,0.031853564,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,32.565716,31.279047,0.0,70.39627,1.0132399,33.79283,28.765263,91.51943,1.0314286,0.018367961,0.058528952,0.049658597,0.02118974,0.0,6.8916593,0.041135084,0.8814233,0.030497583,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,32.895714,31.377142,0.0,81.392235,1.0808132,34.126087,28.6282,92.22615,1.0135714,0.001182732,0.06110937,0.06477988,0.020892793,0.0,20.302248,0.048397362,0.87594855,0.029934173,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,33.048573,31.437143,0.0,68.81119,1.0544297,34.274757,28.59953,77.38516,1.005,-0.024808032,0.0030376671,0.039672542,0.021758217,0.0,1.4414618,0.05125873,0.58155966,0.03043609,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,33.30857,31.534761,0.0,82.309944,1.0783808,34.54336,28.526163,89.92933,0.965,0.02150212,0.03466258,0.0647096,0.02213256,0.0,11.9136715,0.05624932,0.6888868,0.028609538,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,33.454285,31.680952,0.0,82.46377,1.1016088,34.848057,28.513847,88.69936,0.92214286,0.0062259114,0.02198133,0.09944931,0.021129262,0.0,1.0715325,0.05597473,1.3070804,0.027169788,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,33.595715,31.811428,0.0,75.394325,1.0793332,35.059483,28.563375,78.10945,1.0207143,-0.010312316,-0.0068007098,0.08881686,0.021356454,0.0,6.5831327,0.05608944,2.4361775,0.030387437,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,33.762856,32.000477,0.0,74.87923,1.1126007,35.365955,28.634996,91.825615,1.0514286,0.023518905,0.015357354,0.13054916,0.021307856,0.0,-7.4307146,0.055073567,1.7283254,0.030582557,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,33.708572,32.149048,0.0,65.12605,1.051,35.47822,28.819874,61.63142,1.115,-0.027341478,0.012719564,0.102902375,0.02245807,0.0,-17.337717,0.048509162,0.9646123,0.033343293,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,33.535713,32.314762,0.0,57.180157,0.9277401,35.35504,29.27448,37.76435,1.1557143,-0.023624402,-0.032018974,0.11930065,0.021279627,0.0,-18.214165,0.037783105,0.95813614,0.035397056,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,33.81286,32.535236,0.0,65.72623,1.00487,35.641804,29.428673,91.04859,1.2964286,0.070750386,0.030053034,0.15265414,0.024584692,0.0,-9.152999,0.039268766,0.9269737,0.037083186,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,33.924286,32.782856,0.0,63.02605,1.0179504,35.62763,29.938086,79.53964,1.2921429,-0.012871854,0.027389104,0.17741385,0.02324728,0.0,-2.0999982,0.034817837,0.4785001,0.037442554,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,34.095715,33.053333,0.0,61.5625,1.0668545,35.63953,30.467136,75.7085,1.3492857,0.018255578,0.022105876,0.1928038,0.023340715,0.0,4.3823433,0.031536326,0.8490352,0.03839742,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,34.365715,33.296665,0.0,64.96882,1.1201342,35.78211,30.811226,81.76353,1.3721429,0.009675584,0.061004784,0.16825815,0.022784147,0.0,-0.75741285,0.032106735,0.75639766,0.038673688,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,34.665714,33.543808,0.0,66.333664,1.2288847,36.21631,30.87131,97.13193,1.4378572,0.028184893,0.11730475,0.16586769,0.022683935,0.0,3.3076143,0.033445947,0.6372653,0.03941493,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,35.09857,33.79095,0.0,64.080765,1.2992859,36.54291,31.038994,81.25,1.4557143,-0.0002741228,0.04319222,0.16592072,0.022683147,0.0,2.5182652,0.038697302,0.9462671,0.03991538,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,35.548573,33.993332,0.0,59.661354,1.2861896,36.677383,31.309282,70.51282,1.5071429,-0.018371264,0.037380468,0.13470681,0.023375222,0.0,-5.3074603,0.045751255,0.994314,0.04209895,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,35.912857,34.258095,0.0,70.57745,1.3976817,37.1818,31.334389,97.916664,1.5542858,0.047765363,0.06744451,0.17402191,0.025048614,0.0,4.2437854,0.048302785,0.72880745,0.041436557,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,36.285713,34.50619,0.0,66.00567,1.437994,37.47687,31.535511,86.40483,1.5628572,-0.0103972275,0.046223223,0.1632717,0.025295112,0.0,1.9249005,0.05157113,0.5430755,0.04210282,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,36.69143,34.747143,0.0,67.97153,1.5217943,37.98618,31.508104,99.39577,1.5714285,0.023168104,0.04111842,0.15370595,0.024956044,0.0,8.310176,0.055955254,0.53296685,0.04137515,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,37.015713,34.992382,0.0,68.70503,1.55176,38.327072,31.657692,92.741936,1.4778571,-0.006055819,0.035097342,0.15797547,0.024844937,0.0,-1.8724159,0.057822093,1.0511297,0.039148524,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,37.015713,35.148094,0.0,59.051723,1.4562428,38.438316,31.857876,72.258064,1.4628571,-0.033642385,0.018994413,0.09846432,0.026230434,0.0,-6.9539413,0.053135697,0.71437794,0.04010024,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,37.09857,35.301907,0.0,66.07302,1.4102821,38.6331,31.970709,81.451614,1.4442858,0.015625,-0.012263397,0.09550562,0.02616627,0.0,-1.8985115,0.050894313,0.57056093,0.03898206,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,37.054287,35.379524,0.0,61.833332,1.233757,38.64492,32.11413,42.827003,1.4614285,-0.042105265,-0.04391164,0.048139397,0.028089464,0.0,-6.8717027,0.047337025,1.163214,0.04117859,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,36.79,35.505238,0.0,53.549694,1.0949553,38.587234,32.42324,32.804234,1.3671429,0.0047900816,-0.06108478,0.07995155,0.027378352,0.0,-5.5020285,0.036185127,0.93341345,0.038338263,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,36.585712,35.59857,0.0,56.25,0.9761225,38.57156,32.625584,25.958702,1.3757143,0.00084127876,-0.054569535,0.05810851,0.027088491,0.0,-9.823019,0.027729837,0.68300974,0.0385462,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,36.15,35.645714,0.0,48.90282,0.8112692,38.53856,32.752872,7.6271186,1.3192858,-0.02129448,-0.042489037,0.029169122,0.027587665,0.0,-12.930512,0.014147159,1.1096904,0.037769407,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,35.88286,35.75476,0.0,51.964638,0.7486489,38.49052,33.019,34.463276,1.3171428,0.027197251,-0.031578947,0.068175055,0.027980631,0.0,-1.5850592,0.0035826054,1.4274346,0.036709655,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,35.89857,35.86,0.0,50.556118,0.7476939,38.54317,33.17683,54.519775,1.3235714,0.019788183,0.030994646,0.06428156,0.027858844,0.0,-5.693883,0.0010756112,0.9402562,0.036173027,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,35.994286,36.06381,0.0,55.67666,0.82856745,38.622242,33.505375,86.44068,1.3085715,0.030882755,0.05776781,0.12799042,0.027548637,0.0,6.773836,-0.0019277994,1.2180215,0.034691703,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,36.24143,36.28143,0.0,56.549816,0.84260154,38.35102,34.211838,72.31638,1.2692857,-0.013255567,0.04286915,0.13996938,0.02707798,0.0,4.585179,-0.0011024921,1.2838151,0.03410224,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,36.434284,36.379047,0.0,47.32334,0.82724243,38.379078,34.379017,66.38418,1.18,-0.0056421277,0.059547666,0.058638442,0.022827016,0.0,-3.2327769,0.0015184036,0.6286354,0.031883266,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,36.66714,36.512856,0.0,51.079914,0.83051103,38.357666,34.668045,75.14124,1.15,0.008376115,0.040133778,0.081425674,0.022559289,0.0,-4.596744,0.004225516,0.69816756,0.030814568,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,37.075714,36.639046,0.0,48.928974,0.8611003,38.451702,34.826393,88.418076,1.16,0.012593783,0.032795846,0.07541264,0.02241347,0.0,-7.6208415,0.011918065,1.0388014,0.030695943,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,37.318573,36.739048,0.0,49.039547,0.85850096,38.51447,34.963627,91.53605,1.1142857,-0.005557026,-0.0037115589,0.059188277,0.022457099,0.0,1.7162075,0.015774053,0.9098267,0.029651022,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,37.48143,36.798573,0.0,58.08538,0.8586468,38.620716,34.976425,83.19783,1.0714285,0.0039914846,0.013702311,0.03426535,0.021707576,0.0,7.005468,0.018556615,0.56301415,0.02839725,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,37.46857,36.85381,0.0,53.99449,0.8409987,38.70423,35.003387,80.48781,1.0335715,-0.0026504109,0.01675223,0.031806964,0.021725276,0.0,5.0655165,0.01668109,0.759809,0.027466679,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,37.458572,36.918095,0.0,63.43042,0.7792972,38.70755,35.128643,67.479675,0.985,-0.01275578,-0.0045551984,0.037709497,0.021499045,0.0,14.390873,0.014639868,2.0584605,0.026514124,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,37.522858,36.915714,0.0,64.24051,0.74680406,38.701992,35.129436,75.88076,0.9392857,0.008344549,-0.008732469,-0.0013329779,0.018860938,0.0,6.1551247,0.016446728,1.1100404,0.025074359,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,37.545715,36.932858,0.0,64.18384,0.7144313,38.734215,35.1315,76.42277,0.93142855,0.00053390284,-0.00266099,0.0096982755,0.018706761,0.0,10.189344,0.016593814,0.6903808,0.024851343,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,37.521427,36.915714,0.0,73.63796,0.69209445,38.68172,35.149708,79.02299,0.91571426,0.0037353255,-0.002915452,-0.009478673,0.0180034,0.0,10.2075405,0.01640803,0.45676023,0.02434115,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,37.57,36.92381,0.0,70.2381,0.6906386,38.70735,35.14027,83.561646,0.87357146,0.007974481,0.007706617,0.004503311,0.018039342,0.0,5.997589,0.01750064,1.1533334,0.023037216,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,37.69,37.023335,0.0,69.87952,0.73347926,38.93174,35.11493,95.631065,0.80857146,0.01714135,0.03822342,0.057291668,0.016598161,0.0,5.695683,0.018006658,0.8037191,0.020963734,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,37.74,37.06762,0.0,52.92793,0.7116196,39.02125,35.113987,65.40285,0.7885714,-0.015296862,0.013881474,0.025101215,0.016773107,0.0,-20.710033,0.018139303,0.65897846,0.020762801,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
2021-04-21 00:00:00+00:00,37.75857,37.15286,0.0,50.646553,0.63054305,38.968735,35.336983,32.22749,0.7992857,-0.018430753,-0.0053361794,0.050436743,0.014325828,0.0,-19.591543,0.016303299,0.82268804,0.02144006,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,0.0
