,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,110.06571,109.18952,0.0,51.558765,1.1356206,112.071434,106.30762,57.46483,2.4450002,0.009825525,0.0064982525,0.017204704,0.012743599,0.0,-9.212702,0.008024499,1.5248593,0.022233337,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,110.814285,109.55857,0.0,63.970585,1.4171613,113.01333,106.10381,84.371895,2.7585716,0.040465552,0.03500674,0.07265398,0.014957542,0.0,3.632107,0.011461583,3.0392282,0.024109172,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,111.43285,109.87572,0.0,61.287262,1.5553808,113.53379,106.21764,76.16218,2.8385713,-0.007253993,0.023241097,0.0622837,0.015138787,0.0,12.49131,0.014171854,1.3290406,0.024989622,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,111.86143,110.131905,0.0,63.418232,1.6427568,114.0337,106.23011,75.7666,2.841429,-0.00035208458,0.017564358,0.04973657,0.015023228,0.0,11.859466,0.015704108,0.9603851,0.02502359,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,112.66286,110.54,0.0,71.48597,1.9373933,115.238594,105.84141,95.80363,2.871429,0.027036544,0.07089073,0.079315126,0.015921233,0.0,7.515381,0.019204421,1.6305213,0.024622094,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,113.94,111.099525,0.0,71.81298,2.4580638,117.43217,104.766884,95.00322,2.9207141,0.03352766,0.09602617,0.10801618,0.017194008,0.0,10.525721,0.02556695,1.7357812,0.024232257,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,115.45571,111.58667,0.0,69.75152,2.756617,118.838615,104.33472,83.66096,3.0892856,-0.008462596,0.044485264,0.09361277,0.01744501,0.0,6.3332863,0.034673024,1.1271651,0.025849598,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,116.93857,112.10571,0.0,69.048676,3.0261202,120.22393,103.9875,88.82064,2.9892862,0.0070286696,0.059512302,0.09958887,0.017441057,0.0,-2.437293,0.04310981,0.93093246,0.02483827,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,117.68285,112.62524,0.0,74.82188,3.1453476,121.21606,104.034424,84.398026,2.9464285,-0.005982561,0.05354464,0.100349486,0.017419342,0.0,3.0088942,0.044906616,1.0323422,0.024629511,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,118.23572,113.03667,0.0,67.718254,3.0298097,121.68942,104.38391,71.0688,3.0121427,-0.018139249,0.0072028497,0.079397164,0.018109368,0.0,-2.0332642,0.04599434,1.3729166,0.025643986,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,119.14714,113.601425,0.0,69.28456,3.101798,122.43889,104.76397,86.2408,3.0742853,0.021028446,-0.004978001,0.10974369,0.018308995,0.0,0.23588562,0.048817284,1.125793,0.025633994,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,119.55428,114.19572,0.0,67.39311,3.086156,122.842285,105.54915,83.41525,3.096428,-0.003835563,-0.00033470767,0.11664645,0.018102832,0.0,-7.428766,0.046924442,0.8976291,0.025918035,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,119.54429,114.66333,0.0,67.93371,3.117705,123.56077,105.7659,89.49632,3.166428,0.008286581,0.0009140059,0.08875632,0.016892895,0.0,0.21545498,0.042567674,0.67473674,0.026286136,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,119.59571,115.11952,0.0,74.23777,3.0598283,124.05747,106.18157,85.87226,3.0964284,-0.0048978613,0.0020062318,0.08686192,0.016934846,0.0,4.9532094,0.038882975,0.8803937,0.025831552,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,119.671425,115.55857,0.0,74.16927,3.0601828,124.68657,106.43057,84.93021,2.9878566,0.008425749,0.02911628,0.082572035,0.016859058,0.0,6.776163,0.035591096,0.80120885,0.024717543,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,119.858574,116.11857,0.0,67.93182,3.0303736,125.0437,107.19344,85.488396,2.700714,0.00049640296,0.008421597,0.10771205,0.015793914,0.0,-0.0018818313,0.032208454,0.58028686,0.022331022,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,120.314285,116.66095,0.0,70.011375,2.9493504,125.21204,108.10986,81.71939,2.6157138,-0.0023978907,0.009876959,0.10424674,0.015850887,0.0,-4.2263885,0.031315822,0.72269034,0.02168018,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,120.48428,117.16428,0.0,70.946335,2.8897529,125.44469,108.88389,85.00002,2.6349995,0.0038955756,0.0054790275,0.09561284,0.015771136,0.0,-3.2229383,0.028336285,0.7570358,0.021755276,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,120.87572,117.69762,0.0,67.37105,2.8970795,125.75288,109.642365,83.20489,2.52,0.0089993095,0.019521117,0.100891784,0.01580163,0.0,-0.5607802,0.027002208,0.6155613,0.020620242,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,121.16572,118.21667,0.0,57.865173,2.8921404,126.01977,110.41357,86.9143,2.2842853,0.0022911283,0.013319,0.09767902,0.015809774,0.0,-12.146204,0.024946125,0.52733916,0.01864875,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,121.57143,118.87428,0.0,63.722126,2.8728619,125.63816,112.11041,88.74803,2.1707137,0.001796075,0.014635328,0.12681356,0.014409429,0.0,-7.22421,0.022689033,0.9144297,0.017689785,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,121.86429,119.49143,0.0,61.6848,2.8425686,125.11129,113.87157,92.23458,2.165713,0.0017928549,0.018897627,0.11785031,0.014403816,0.0,-5.686249,0.019857971,0.6497133,0.01761745,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,122.127144,119.88953,0.0,65.043,2.7744744,125.175,114.60404,89.857376,2.0678563,-0.0012202191,0.013705383,0.073064156,0.0120047275,0.0,7.177821,0.018664006,0.57286507,0.016841963,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,122.538574,120.362854,0.0,83.53593,2.7493355,125.02216,115.70355,81.03224,2.0378566,0.0061084866,0.010801078,0.087507725,0.0117617,0.0,19.813799,0.018076286,0.6790256,0.016496854,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,122.71,120.78048,0.0,65.34019,2.6017842,124.3103,117.25065,63.734768,1.9578563,-0.009795184,-0.0013878535,0.07723466,0.012114359,0.0,3.655391,0.015975453,0.8252562,0.016006019,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,122.39857,120.942856,0.0,52.91059,2.2738533,123.9428,117.94291,22.34375,2.064999,-0.018721394,-0.021840114,0.029240232,0.01180273,0.0,-12.132404,0.012036374,1.1722445,0.017204024,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,122.05428,120.921425,0.0,47.811077,1.9950032,123.94013,117.902725,23.125048,2.0057132,0.00041658795,-0.023183914,-0.003733485,0.009233803,0.0,-35.72485,0.009368536,1.174352,0.01670314,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,121.82714,120.99809,0.0,56.845562,1.836759,123.94722,118.04897,38.897667,2.0164278,0.0086609,-0.013520085,0.013471681,0.009217925,0.0,-8.494629,0.006851742,0.9347647,0.016648179,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,121.55572,121.03048,0.0,50.91353,1.6846669,123.96461,118.096344,37.48028,1.9435709,-0.00074309745,-0.020237999,0.0056501897,0.009105532,0.0,-1.9970639,0.004339717,0.67211837,0.016058587,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,121.637146,121.20762,0.0,61.509045,1.7313792,124.23435,118.180885,74.01572,2.0478566,0.019168798,0.008420526,0.03109589,0.009859657,0.0,13.697969,0.0035437015,0.8562244,0.016601996,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,121.38571,121.41286,0.0,54.76188,1.6222062,123.91056,118.91515,49.133793,2.0599997,-0.012809095,0.014496358,0.036693323,0.009385879,0.0,-2.0836804,-0.00022356119,0.6304638,0.016917136,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,121.39714,121.53048,0.0,55.369118,1.568442,123.966774,119.094185,59.055134,2.051428,0.0051737283,0.01932045,0.020595357,0.00833752,0.0,4.4555883,-0.0010971196,1.0335888,0.016760033,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,121.81143,121.69524,0.0,53.169014,1.5507241,124.0113,119.37917,67.40157,2.0307138,0.0043300553,0.014943837,0.028961238,0.008290793,0.0,-8.34003,0.0009547669,0.89449346,0.016519267,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,122.08572,121.76857,0.0,47.960045,1.4449825,124.0169,119.52025,52.755894,2.0421426,-0.0075652837,0.008014552,0.012784335,0.008353189,0.0,-6.801835,0.0026044704,1.1451962,0.016738873,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,121.90714,121.76857,0.0,39.798874,1.1757551,124.0169,119.52025,19.212622,2.0592859,-0.017458994,-0.02821237,0.0,0.009178416,0.0,-15.570243,0.0011379884,1.0617687,0.017179325,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,121.674286,121.6981,0.0,37.544125,0.9139301,124.147224,119.24897,11.811027,2.0678575,-0.0039209244,-0.019462882,-0.012243512,0.009008276,0.0,-15.624891,-0.00019564416,0.9679509,0.017318737,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,121.14714,121.637146,0.0,39.075657,0.71912235,124.22527,119.04901,15.905549,2.097143,0.0021775723,-0.022385603,-0.01058375,0.009025473,0.0,-8.884387,-0.0040283687,0.8060228,0.017525846,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,120.82714,121.58381,0.0,35.35873,0.5479292,124.300354,118.86726,15.042692,2.034286,-0.0010864523,-0.027658029,-0.009283073,0.009015981,0.0,-4.4401417,-0.0062234066,0.91921425,0.017019039,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,120.24857,121.451904,0.0,35.436554,0.31342834,124.510506,118.39331,8.345717,2.0457149,-0.009872002,-0.029918045,-0.022869917,0.009186555,0.0,-2.1075692,-0.009907892,0.9929154,0.017285295,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,119.47429,121.228096,0.0,39.6552,0.05912245,124.711975,117.74422,18.531511,1.9414291,-0.007097561,-0.019687999,-0.038458366,0.008974277,0.0,0.5795413,-0.014467012,1.7876214,0.016521394,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,118.524284,120.88809,0.0,33.44997,-0.3131018,125.15937,116.61681,2.3479311,2.0192866,-0.018381445,-0.03391962,-0.05829047,0.009611139,0.0,-1.9087598,-0.019553691,2.135229,0.017505733,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,117.78714,120.50714,0.0,26.925858,-0.65221643,125.46741,115.54688,4.859086,1.9650007,-0.005548326,-0.041367244,-0.06519436,0.009568616,0.0,-8.510697,-0.022571273,2.3781393,0.017130159,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,117.13571,120.1219,0.0,27.78177,-0.9001017,125.5284,114.715416,6.1224217,1.9414291,0.0011332687,-0.039237034,-0.065809846,0.009552609,0.0,-11.873429,-0.024859667,1.2163751,0.016905513,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,115.97,119.58476,0.0,10.36791,-1.3504947,126.0247,113.14483,6.43366,2.0464287,-0.029083911,-0.05787916,-0.091871634,0.011078199,0.0,-23.082062,-0.030227618,1.5467733,0.018353619,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,114.86143,119.024765,0.0,13.343107,-1.6664383,126.043076,112.00645,8.653803,2.039286,0.0024214946,-0.048846953,-0.09519956,0.0109295575,0.0,-13.58275,-0.03497872,1.0780036,0.018245377,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,113.74714,118.46429,0.0,8.362585,-1.9923031,126.218636,110.70994,1.8662946,2.0357149,-0.010915215,-0.041612446,-0.096223,0.010958383,0.0,-19.419186,-0.039819114,1.0927645,0.018414425,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,112.76857,118.0181,0.0,5.5756497,-2.216131,126.443344,109.59284,3.9908237,1.9985722,0.0009950304,-0.035306387,-0.07806378,0.01053794,0.0,-4.7922606,-0.04448067,0.592959,0.018060474,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,112.16571,117.5919,0.0,9.288328,-2.3287473,126.47227,108.71154,14.452216,2.0621436,0.004247186,-0.03230581,-0.07453368,0.01064734,0.0,-4.054779,-0.046144255,0.8271483,0.018556137,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,111.96714,117.220474,0.0,25.577894,-2.21574,126.13349,108.307465,35.156265,2.140715,0.019706672,0.016322868,-0.06439897,0.01152168,0.0,17.21531,-0.04481583,1.0221136,0.018890882,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,111.73428,116.8481,0.0,26.283493,-2.1107259,125.746056,107.950134,34.201397,2.1028578,-0.0009707078,0.012883622,-0.064612076,0.011519458,0.0,20.707844,-0.04376459,0.52857256,0.018574841,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,112.127144,116.414764,0.0,30.441038,-1.921433,124.85751,107.97201,45.31393,2.1285722,0.009186476,0.03346899,-0.0737738,0.010733191,0.0,21.15271,-0.03683054,0.5881693,0.018630827,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,112.155716,115.9481,0.0,26.345411,-1.9331101,124.229454,107.66674,26.188198,2.1978574,-0.019956226,0.01183804,-0.080479555,0.011145609,0.0,0.7675161,-0.03270757,1.0026233,0.019628983,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,112.57714,115.524284,0.0,35.150017,-1.798178,123.315285,107.733284,48.845284,2.2150002,0.013664363,0.0213264,-0.07271243,0.011635521,0.0,8.866523,-0.025511023,1.0211642,0.019515418,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,113.22429,115.155716,0.0,43.24796,-1.5371549,122.16875,108.142685,70.47625,2.1835713,0.014889889,0.016501965,-0.062962644,0.012206091,0.0,12.80692,-0.01677232,0.9298662,0.018956257,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,113.73857,114.809525,0.0,47.99743,-1.3518271,121.082214,108.536835,65.31108,2.2292857,-0.0039933943,0.013426414,-0.059590135,0.012164412,0.0,21.65202,-0.009328075,0.7697555,0.01943071,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,114.10429,114.61952,0.0,53.658535,-1.0994846,120.47636,108.76269,79.066986,2.2285712,0.01002348,0.014266934,-0.033286106,0.011991311,0.0,18.50852,-0.0044952,0.6825545,0.019231714,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,114.48857,114.45286,0.0,53.33755,-0.8876548,119.92489,108.98082,79.306274,2.2528572,0.00017262921,0.03509869,-0.029313233,0.011983975,0.0,10.089594,0.00031204996,0.93489504,0.019437937,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,114.66572,114.25429,0.0,65.40541,-0.74428236,119.21108,109.29749,74.401924,2.0414293,-0.0035375638,0.017533021,-0.034848787,0.01196481,0.0,17.40798,0.003600996,0.94810003,0.017676242,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,115.13,114.04905,0.0,63.32049,-0.64500993,118.40942,109.68868,71.172295,2.1185718,-0.0023378357,0.00026042867,-0.036057875,0.011965141,0.0,9.661956,0.009477965,0.7876492,0.018387185,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,114.88571,113.736664,0.0,54.089703,-0.8335,117.72715,109.746185,30.143589,2.281428,-0.02976914,-0.025625402,-0.05542879,0.013353614,0.0,0.7521522,0.010102706,0.7900912,0.020408157,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,114.37,113.454285,0.0,53.014412,-0.988431,117.15181,109.75676,27.63164,2.3078563,-0.0018785141,-0.037107315,-0.050463792,0.013314746,0.0,-12.390998,0.008071222,0.6338295,0.02068342,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,114.15,113.351425,0.0,56.280502,-0.9701184,116.94621,109.756645,35.182545,2.263571,0.014429115,-0.023382219,-0.018725583,0.013267885,0.0,-7.039989,0.007045095,0.5662499,0.019997975,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,113.71714,113.262856,0.0,48.384876,-0.97183824,116.80837,109.71734,27.134138,2.1464283,-0.0030038338,-0.022859117,-0.016214808,0.013234076,0.0,-5.704828,0.004010901,1.0008533,0.019020187,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,113.237144,113.153336,0.0,47.72882,-0.9868398,116.635765,109.6709,22.408564,2.1828563,-0.0027469876,-0.023259854,-0.020027826,0.013234374,0.0,-5.285592,0.000740673,0.7103798,0.01939627,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,113.28286,113.358574,0.0,54.59363,-0.72649264,116.938416,109.778725,72.25609,2.3457134,0.029056305,0.035960253,0.038654685,0.013119835,0.0,-1.6868695,-0.0006679169,1.3601589,0.020254843,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,113.44714,113.57762,0.0,64.41678,-0.46956503,117.308945,109.84629,80.79276,2.288571,0.004835551,0.04292885,0.041156,0.013135294,0.0,16.031902,-0.0011487834,1.1687936,0.019666329,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,114.19857,113.887146,0.0,62.31784,-0.2086723,117.64195,110.13233,84.10693,2.2728565,0.005843433,0.034101956,0.058796924,0.012816316,0.0,14.589023,0.00273454,0.8978157,0.019417824,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,114.94143,114.17857,0.0,56.120075,-0.023429934,117.82997,110.52717,80.3094,2.207143,-0.002306743,0.034824993,0.05530449,0.012859779,0.0,1.5264422,0.006681265,1.088598,0.018900007,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,115.60286,114.49715,0.0,61.38539,0.20493302,118.198456,110.79583,83.955215,2.2385716,0.008905643,0.04691664,0.06019979,0.012928786,0.0,-3.0313895,0.009657131,2.1110182,0.018999929,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,116.45286,114.758095,0.0,60.89553,0.45969135,118.861694,110.6545,79.938,2.3385718,0.008317801,0.025818199,0.04835866,0.012415789,0.0,-1.4223119,0.0147681255,1.1655028,0.019684946,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,117.16,114.96191,0.0,55.411827,0.54954785,119.16647,110.75734,66.39089,2.3885715,-0.011026979,0.009624432,0.037805837,0.012738981,0.0,-0.70824987,0.019120201,0.8672618,0.020329997,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,117.43143,115.12667,0.0,57.65517,0.63123554,119.48251,110.77082,68.665985,2.3485713,0.0018725102,0.005638582,0.030284455,0.012627757,0.0,-3.7302208,0.020019356,0.7885458,0.01995218,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,117.69857,115.42524,0.0,60.230328,0.7303214,119.73159,111.11889,74.14684,2.256429,0.004502581,0.012502133,0.05599711,0.011639312,0.0,-0.6652015,0.019695282,0.87614506,0.019083463,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,117.72143,115.601906,0.0,71.92553,0.71746486,119.880844,111.32297,63.495354,2.101429,-0.008711086,-0.0051773945,0.032687217,0.01160592,0.0,16.513704,0.018334668,0.7468169,0.017928751,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,117.729996,115.68047,0.0,71.00633,0.66969997,119.98815,111.3728,58.33332,2.086429,-0.0031567507,-0.016498372,0.014324107,0.011234625,0.0,13.351167,0.0177171,0.5828434,0.017857146,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,117.61429,115.78905,0.0,67.23823,0.63820714,120.111015,111.46708,58.04279,2.0014288,0.0014550309,-0.004085418,0.019872734,0.0111826975,0.0,7.0078983,0.01576347,1.096559,0.017104765,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,117.17857,115.78286,0.0,62.083317,0.50574726,120.104645,111.46107,40.167866,2.0100005,-0.010768329,-0.016651085,-0.0011218265,0.011263698,0.0,-9.842215,0.012054574,0.91357374,0.017365014,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,117.061424,115.81953,0.0,66.375854,0.46959484,120.15852,111.48053,31.825815,2.0078578,0.007948148,-0.013278076,0.006643629,0.011396432,0.0,-4.630484,0.010722749,0.7829521,0.017209716,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,116.94714,115.887146,0.0,55.74114,0.4550645,120.24877,111.52551,31.484854,1.7421434,0.0020571311,-0.0025594695,0.012295487,0.011365692,0.0,-11.4970875,0.009146824,0.636396,0.014901576,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,116.73143,115.959045,0.0,51.95652,0.42413542,120.32427,111.59383,25.878052,1.7121435,-0.0015396484,-0.0009413984,0.013105382,0.011356554,0.0,-10.126798,0.006660808,0.61445737,0.014667552,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,116.69572,116.20524,0.0,49.48569,0.413417,120.145386,112.26509,30.129362,1.6564293,0.0019703223,-0.00042733998,0.04624741,0.008960646,0.0,-16.890158,0.0042207763,0.5689047,0.014162356,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,116.737144,116.46952,0.0,52.02311,0.4138692,119.80477,113.13427,33.27166,1.6242856,0.0014534728,0.011922223,0.049740054,0.008914325,0.0,-3.7180312,0.0022977644,0.56441337,0.013867374,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,116.71571,116.64429,0.0,43.908646,0.38796884,119.62339,113.665184,28.28096,1.4835712,-0.0023051025,0.0016285458,0.032423344,0.008519954,0.0,-8.047874,0.00061236543,0.6773186,0.0126952855,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,116.19714,116.60953,0.0,21.305859,-0.014864256,119.78513,113.433914,2.2193959,1.6257144,-0.040561337,-0.040971693,-0.006468726,0.012525207,0.0,-28.179834,-0.0035364209,1.0229796,0.0144997705,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,115.64429,116.6219,0.0,28.701208,-0.2760598,119.73223,113.51158,21.93109,1.6485716,0.006064933,-0.033667438,0.0023103086,0.012584262,0.0,-23.3219,-0.008382797,1.3671433,0.014614995,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,115.12428,116.50095,0.0,30.284172,-0.44006184,119.92556,113.07635,29.21981,1.6471426,0.0041666096,-0.031549267,-0.021932485,0.010770621,0.0,-13.624474,-0.011816782,0.696365,0.014541738,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,114.76143,116.39714,0.0,32.618046,-0.49014774,119.96748,112.826805,43.063644,1.6314284,0.008122237,-0.025100272,-0.018733352,0.010882939,0.0,11.31219,-0.014052872,0.77514607,0.014286961,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,114.391426,116.26952,0.0,36.85187,-0.5094441,119.93224,112.606804,45.664806,1.5942857,0.0015763228,-0.02130753,-0.0228962,0.010791311,0.0,8.150664,-0.016152939,0.6317513,0.013939718,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,114.082855,116.183334,0.0,41.52314,-0.47089356,119.88062,112.486046,56.541374,1.5600003,0.0052461177,0.02541918,-0.015499208,0.010872743,0.0,11.238969,-0.01807897,0.70605564,0.013568758,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,114.49857,116.27619,0.0,58.81225,-0.052418243,120.23483,112.31755,97.49429,1.8742856,0.04174998,0.061790723,0.016550645,0.0141806,0.0,26.194202,-0.015287896,2.9770355,0.01564904,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
2017-05-30 00:00:00+00:00,115.957146,116.44428,0.0,69.3986,0.48026136,121.09272,111.795845,95.12404,1.99,0.021374345,0.079985924,0.029713795,0.014795988,0.0,32.546726,-0.004183479,1.7241108,0.016267473,9.81,10.070001,0.0,0.0,0.0,0.0,0.0,0.0
