,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,141.40143,141.16238,0.0,44.911,1.4097656,148.3953,133.92947,46.161827,3.5664287,0.01915214,-0.0076826373,0.09007212,0.031908087,0.0,4.2254558,0.0016934229,0.3755794,0.02510155,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,140.84,141.44142,0.0,40.79602,1.1373515,147.7385,135.14436,14.319809,3.3378572,-0.022874437,-0.024179377,0.04407009,0.032236762,0.0,-5.9016547,-0.0042521385,0.3786318,0.024042765,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,140.35715,141.81143,0.0,43.153694,0.98833936,146.49136,137.13148,28.125,3.1464286,0.0069869626,0.00481564,0.058850262,0.03217349,0.0,-2.2556245,-0.010255067,0.5820872,0.022506641,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,140.12572,141.4338,0.0,48.82747,0.9281351,144.95659,137.91103,44.145355,2.9535713,0.0060801143,-0.0023407575,-0.05337192,0.01598626,0.0,3.9164712,-0.0092488155,0.79217684,0.020999439,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,140.15143,141.26381,0.0,48.950462,0.7634949,144.83766,137.68996,26.110363,2.9471428,-0.009527195,-0.00071730866,-0.024986003,0.013845664,0.0,8.154442,-0.007874493,1.2102456,0.021155285,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,139.28857,140.90857,0.0,42.5082,0.27719846,145.37874,136.4384,3.804878,3.0985715,-0.03136889,-0.05025338,-0.05238764,0.0153411925,0.0,-0.64548993,-0.011496816,1.2860407,0.022962585,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,138.78143,140.64285,0.0,43.537415,-0.033571627,145.61548,135.67024,12.780488,3.1164286,0.006817845,-0.02139307,-0.039451357,0.015436459,0.0,-5.2900558,-0.013235143,0.56891745,0.022938527,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,138.61714,140.4819,0.0,44.70547,0.12777455,145.16646,135.79735,65.035675,3.1321428,0.037317827,0.008082976,-0.0234218,0.017020736,0.0,-4.244992,-0.013274035,0.5863261,0.022224812,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,139.05858,140.41762,0.0,48.51695,0.3317036,144.97685,135.85838,75.12742,3.1607144,0.007024764,0.009029506,-0.009422768,0.017044164,0.0,6.0087466,-0.0096786115,0.5110348,0.022271097,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,139.71143,140.47191,0.0,51.96046,0.6831386,145.19595,135.74786,94.78764,3.2835715,0.017263247,0.03632187,0.007959226,0.017470459,0.0,8.423046,-0.005413724,0.5766012,0.022744138,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,140.30571,140.64333,0.0,54.250336,0.98579407,145.72743,135.55923,95.88785,3.2914286,0.0030477245,0.07314362,0.025493946,0.01715051,0.0,9.544865,-0.0024005335,1.0468833,0.022729289,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,140.63715,140.73,0.0,54.177807,0.95800793,145.81648,135.64351,66.16822,3.2442858,-0.02195981,0.04247019,0.0130176665,0.017737096,0.0,5.660858,-0.00065982476,0.92175984,0.022906767,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,141.90572,140.95714,0.0,54.692665,1.1000216,146.15337,135.76091,86.63551,3.4085715,0.015462826,0.020506635,0.034304205,0.017956678,0.0,2.7322023,0.0067295018,0.70486134,0.023700258,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,142.78143,141.07715,0.0,54.226738,1.052767,146.24544,135.90884,69.53271,3.4678571,-0.012724238,0.00049323565,0.018068401,0.018228093,0.0,-0.023598107,0.012080522,0.7457936,0.024423247,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,143.00285,141.00714,0.0,50.705715,1.0428352,146.05032,135.96396,74.11215,3.3757143,0.0034509473,-0.013091362,-0.010211879,0.016799115,0.0,-3.4720912,0.014153284,0.2609877,0.023692546,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,143.03857,140.97905,0.0,56.574802,0.99844044,145.98767,135.97043,71.21495,3.2871428,-0.002175744,-0.018230785,-0.0041328105,0.016708007,0.0,1.8821396,0.014608721,0.55451506,0.023121212,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,143.22571,141.0981,0.0,60.52255,1.2322799,146.43456,135.76164,95.454544,3.3785715,0.024688752,0.028595636,0.01746054,0.017556058,0.0,6.2958117,0.015079005,0.6708045,0.02319173,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,143.30429,141.24524,0.0,58.591755,1.3759173,146.8795,135.61098,82.89877,3.4385715,-0.0021965953,0.010707829,0.021719266,0.017492615,0.0,7.8860383,0.014577819,0.60424435,0.023655552,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,144.09857,141.62904,0.0,64.121864,1.6187568,147.73637,135.52173,96.93252,3.4528573,0.012589433,0.036622297,0.05793143,0.016812116,0.0,7.5470605,0.017436562,0.5511377,0.023458501,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,144.47144,141.88857,0.0,73.65171,1.7299414,148.3339,135.44325,78.83909,3.4835715,-0.0051633944,0.02772319,0.038657967,0.016719269,0.0,13.12916,0.018203419,1.8390107,0.02379001,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,145.44,142.33429,0.0,75.106964,1.984004,149.3307,135.33788,89.24205,3.5357144,0.015980331,0.046423297,0.06714009,0.016705932,0.0,16.515207,0.02181986,0.73962337,0.02376631,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,146.94571,142.85524,0.0,74.286865,2.4994776,151.25964,134.45084,97.59124,3.4664285,0.028567588,0.050384406,0.076998875,0.017271338,0.0,10.164998,0.028633714,1.2530917,0.022653433,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,148.38715,143.49477,0.0,70.965126,2.8142278,152.62524,134.36429,87.935844,3.4435713,-0.004966671,0.047468353,0.09673702,0.016310005,0.0,-2.6865828,0.03409449,1.2111661,0.022616388,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,149.27142,144.06952,0.0,66.59292,2.997645,153.72752,134.41153,81.848625,3.442857,-0.002561408,0.03179564,0.086337626,0.016371155,0.0,-8.514042,0.036106903,1.3336835,0.022669762,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,150.20857,144.60619,0.0,66.0063,3.1111753,154.70839,134.50398,82.183525,3.4964285,0.00032922893,0.037492316,0.08012798,0.016384093,0.0,-8.280559,0.03874233,1.313179,0.023014931,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,151.00429,145.24667,0.0,78.00705,3.231677,155.63986,134.85347,87.80978,3.3764286,0.005529226,0.026819924,0.09654727,0.016098466,0.0,7.04192,0.03964028,1.4693046,0.022102831,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,152.31429,146.23047,0.0,78.703705,3.5158117,156.43568,136.02527,94.064514,3.2942858,0.018591255,0.016860541,0.15310508,0.014096427,0.0,12.110784,0.041604247,0.9772218,0.0211715,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,153.24715,147.15619,0.0,85.04476,3.6744263,156.92804,137.38434,82.54335,3.2928572,-0.0019280206,0.019965848,0.14308847,0.01422758,0.0,19.038458,0.041391067,1.6293304,0.0212032,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,153.23714,147.72858,0.0,75.10791,3.569359,157.37604,138.0811,66.74923,3.355,-0.0151320025,0.0071113454,0.085290566,0.013103481,0.0,-2.899132,0.03728846,1.384026,0.021935271,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,153.30429,148.24333,0.0,75.433525,3.4288151,157.74153,138.74513,61.180557,3.3207142,-0.0014383786,0.0053317538,0.07616967,0.013135473,0.0,-3.2701776,0.03413949,0.83801013,0.021742383,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,153.92285,148.80667,0.0,75.3861,3.5564365,158.7336,138.87973,85.07042,3.3992858,0.022719832,0.022518983,0.08194223,0.013469333,0.0,-9.65866,0.034381457,1.1131375,0.021762392,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,154.46715,149.32666,0.0,74.84428,3.5784028,159.51491,139.13843,81.76057,3.3485715,-0.0030089628,0.00083547557,0.07540916,0.013551814,0.0,-0.2636396,0.034424365,0.8333921,0.021502417,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,154.61,149.90428,0.0,65.635414,3.3976822,159.62447,140.1841,67.88732,3.3285713,-0.0126501,-0.009916291,0.0856457,0.012807237,0.0,-9.798115,0.031391457,0.96199644,0.021647835,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,154.11429,150.3,0.0,63.025593,3.0873437,159.6494,140.95059,47.586792,3.2614286,-0.010600937,-0.005361229,0.05778056,0.012903215,0.0,-12.360506,0.025377814,1.3698707,0.02143843,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,153.50858,150.7319,0.0,55.555557,2.7236612,159.27194,142.19186,25.76687,3.2464285,-0.0070334584,-0.010934329,0.06387774,0.012618438,0.0,-19.28872,0.018421225,0.9105146,0.021490986,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,152.46286,150.88191,0.0,33.04268,1.9745237,158.90842,142.8554,3.3511043,3.3385713,-0.03594598,-0.06766965,0.022108367,0.015214126,0.0,-32.59273,0.010478077,1.4733421,0.022925023,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,152.07,151.25381,0.0,45.508274,1.7120994,158.24146,144.26617,36.481342,3.6014285,0.02987022,-0.03692288,0.054934233,0.016422769,0.0,-17.51732,0.0053961645,1.1792709,0.024012724,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,150.73428,151.30952,0.0,41.073967,1.2372986,158.1271,144.49194,13.953488,3.7171428,-0.020869449,-0.044940166,0.008031301,0.01637884,0.0,-14.481586,-0.0038017307,1.1290728,0.025312513,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,149.49142,151.38905,0.0,41.34513,0.8655624,157.94925,144.82884,15.303826,3.7257142,0.0012257405,-0.03352396,0.011488718,0.0163676,0.0,8.302453,-0.012534717,1.2825849,0.025339821,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,149.14572,151.58667,0.0,47.761665,0.90826976,157.85933,145.314,47.63691,3.9814286,0.029313745,0.0018535681,0.02819485,0.017353652,0.0,2.2533903,-0.016102685,1.5078095,0.026307838,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,149.04428,151.82428,0.0,42.78315,0.93776107,157.63776,146.0108,48.23706,3.9257143,0.00052861107,0.03975829,0.034077715,0.017289229,0.0,1.7091805,-0.01831064,1.2390192,0.025925994,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,149.38857,152.0481,0.0,47.020515,1.1137129,157.72807,146.36812,68.222046,4.0571427,0.013538502,0.023269769,0.03159239,0.017196624,0.0,5.6753817,-0.017491331,1.5400192,0.026436063,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,150.37572,152.02524,0.0,49.300102,1.1646869,157.69263,146.35785,43.844368,4.6335716,-0.006059816,0.03874702,-0.0031368448,0.016109593,0.0,1.5384378,-0.010850328,3.4898694,0.030376105,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,150.74571,152.04,0.0,49.725086,1.1937442,157.71158,146.36842,44.01858,4.739286,0.00019666973,0.037679385,0.002035991,0.016069772,0.0,6.941937,-0.008512797,0.8342188,0.031063022,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,151.47571,152.04428,0.0,41.92073,1.1542449,157.71545,146.37311,40.47619,4.532857,-0.0039981646,0.0040967357,0.0005926121,0.016085256,0.0,-5.099783,-0.0037395118,0.78358203,0.029829277,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,152.32428,152.09428,0.0,44.8469,1.1907142,157.77936,146.40923,46.341465,4.587143,0.006646486,0.010236428,0.0069115325,0.0161477,0.0,-4.453202,0.0015122198,0.94675744,0.029987203,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,152.80858,152.1881,0.0,51.825367,1.3461165,157.98325,146.39294,56.562138,4.6707144,0.011505524,0.008210073,0.012896046,0.016293654,0.0,2.100281,0.0040770345,0.7411105,0.030186221,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,153.19429,152.11761,0.0,53.894325,1.4038693,157.77281,146.46243,53.019745,4.4964285,-0.0039423513,0.010357939,-0.009511569,0.015793344,0.0,11.973593,0.007077856,0.5996894,0.029174853,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,153.15286,152.01666,0.0,54.169945,1.3581327,157.50653,146.52681,47.560974,4.38,-0.0060991435,0.0039981646,-0.0136509985,0.015840521,0.0,9.323044,0.0074741174,0.4036551,0.028593808,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,153.00429,151.94762,0.0,63.54407,1.172805,157.42464,146.4706,37.80488,4.1771426,-0.010967489,-0.0030271125,-0.009480222,0.015673833,0.0,11.718703,0.0069541503,0.9084655,0.027571898,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,152.61,151.80858,0.0,49.552868,0.8794249,157.35005,146.26709,27.99071,4.0121427,-0.011155115,-0.020657646,-0.019118706,0.01585041,0.0,-4.341458,0.005279205,0.6280432,0.02678154,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,152.26,151.49,0.0,58.220024,0.61561525,156.73228,146.24773,24.179104,3.7907143,-0.0020025366,-0.033736184,-0.042829707,0.014906213,0.0,4.05008,0.0050828434,0.7323769,0.025354251,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,152.27571,151.36382,0.0,65.45734,0.68669754,156.29582,146.43181,37.422894,3.9592857,0.023878,-0.0067479885,-0.01701663,0.01593247,0.0,1.9132625,0.006024589,1.209312,0.02586416,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,152.24715,151.40048,0.0,59.54518,0.8502327,156.41801,146.38293,47.361206,3.785,0.009472172,0.008813161,0.0050078044,0.015833618,0.0,9.992315,0.005592232,1.4834374,0.024493624,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,152.56572,151.60143,0.0,63.360435,1.1138544,157.06029,146.14256,59.835503,3.8021429,0.011777649,0.0320132,0.027739434,0.015812285,0.0,5.140409,0.0063606636,0.69278955,0.02431815,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,153.12428,151.88857,0.0,60.560093,1.3667336,157.83997,145.93718,64.90747,3.6414285,0.004732971,0.04859489,0.039917912,0.015705768,0.0,-4.897239,0.008135662,0.80272186,0.023180522,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,153.73572,152.3719,0.0,59.246574,1.4447814,157.81549,146.92831,73.11828,3.195,-0.0083391685,0.041936994,0.06969718,0.013351145,0.0,-0.29860717,0.008950531,1.0853221,0.020509692,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,154.62857,152.66142,0.0,59.81992,1.5118016,158.21631,147.10654,74.756424,3.2107143,0.0017974066,0.019466946,0.04053874,0.011882107,0.0,-3.5405123,0.012885656,0.85331804,0.020573588,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,155.26572,153.00047,0.0,55.22078,1.380358,157.89557,148.1054,56.244465,3.2664285,-0.013392285,-0.0036238919,0.048484847,0.011259489,0.0,-5.339314,0.014805431,0.8164334,0.021214707,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,155.18428,153.26143,0.0,48.83249,1.1451774,157.33508,149.18777,43.312668,3.2771428,-0.009482367,-0.024560282,0.037271306,0.0115501,0.0,-10.414088,0.012546255,1.1197269,0.02148805,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,154.42285,153.15953,0.0,36.988235,0.683823,157.53122,148.78783,15.048119,3.3857143,-0.021703495,-0.050225984,-0.014140346,0.010817321,0.0,-22.831686,0.00824848,1.3119634,0.022692453,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,153.72571,153.16191,0.0,44.2165,0.4956528,157.52968,148.79413,36.734695,3.6142857,0.015214478,-0.027667223,0.00033020737,0.0113567095,0.0,-11.00428,0.003681134,0.88895404,0.023861395,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,152.63715,152.97144,0.0,42.261158,0.18303336,157.62247,148.3204,19.727892,3.7714286,-0.013203935,-0.04222735,-0.026063725,0.011270792,0.0,-6.5713277,-0.0021852818,1.193688,0.025232008,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,151.75143,152.83047,0.0,45.714287,-0.055207312,157.7102,147.95074,20.663265,3.8221428,0.00073593366,-0.028512048,-0.019404747,0.011221625,0.0,8.72605,-0.007060421,1.5620941,0.025552498,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,151.34,152.85953,0.0,56.931305,0.045945518,157.74,147.97905,51.27551,3.8635714,0.024067389,0.0043931548,0.0039981646,0.012474439,0.0,12.714805,-0.009940654,0.9053496,0.025222426,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,151.21715,152.91429,0.0,57.475082,0.11908867,157.77815,148.05042,50.68027,3.8985715,-0.0004569787,0.026206434,0.007567781,0.012437825,0.0,15.213923,-0.011098654,0.7886946,0.025462551,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,151.70428,153.05476,0.0,56.089195,0.39919695,158.09268,148.01685,74.57483,3.69,0.018352818,0.029378755,0.019284828,0.012980731,0.0,10.374908,-0.008823483,2.6606886,0.023665981,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,152.41856,153.02953,0.0,49.300552,0.4768978,158.03741,148.02164,59.94898,3.7364285,-0.011031298,0.031645145,-0.0034253215,0.012999492,0.0,-7.630753,-0.003992382,0.74940735,0.024231052,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,152.66142,152.98428,0.0,43.026318,0.45017454,157.96791,148.00067,51.190475,3.71,-0.006679637,0.024000535,-0.006164028,0.013053733,0.0,-14.448768,-0.002110394,0.59805924,0.024221452,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,153.20428,152.98857,0.0,41.380867,0.43208456,157.97305,148.00409,52.040817,3.7442858,0.00065286935,0.00058754405,0.00058754405,0.012984488,0.0,-14.708327,0.0014100025,0.72154063,0.024429344,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,153.48714,152.99142,0.0,40.647163,0.27657717,157.9724,148.01047,37.5,3.59,-0.0111567825,-0.010123441,0.0003960396,0.012992624,0.0,-8.653388,0.0032401439,0.44240606,0.023686986,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,153.45714,153.1419,0.0,43.47826,0.26406765,157.90538,148.37843,54.139534,3.6021428,0.009303247,-0.01891996,0.021093385,0.012873033,0.0,0.45194507,0.0020584704,0.64276314,0.023548033,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,153.44142,153.30809,0.0,47.757744,0.2536506,157.77359,148.8426,54.418606,3.4914286,0.00019611689,-0.007782101,0.02334292,0.0128556965,0.0,6.3768773,0.0008697083,0.7560946,0.022819793,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,152.47858,153.12238,0.0,43.05961,-0.062130854,157.93835,148.30641,18.88372,3.6092858,-0.02496732,-0.026049487,-0.025476875,0.012961559,0.0,2.412445,-0.004204542,0.572137,0.024194164,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,151.92857,152.92334,0.0,52.63158,-0.2154966,157.83943,148.00723,29.767443,3.4135714,0.007842874,-0.019051347,-0.027049763,0.012899538,0.0,9.153318,-0.006504971,0.4054089,0.022704165,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,151.58144,152.65619,0.0,48.17226,-0.30208805,157.39679,147.91559,27.82258,3.2785714,0.0025939473,-0.0054103984,-0.035881035,0.012588582,0.0,0.4145145,-0.007040408,0.46380395,0.021749843,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,151.72,152.52048,0.0,61.108524,-0.08728546,156.87547,148.16548,63.10484,3.2528572,0.023218788,0.008302282,-0.018142466,0.01365901,0.0,18.048916,-0.0052483194,0.39487666,0.02108958,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,151.95714,152.39857,0.0,58.13226,0.00063435093,156.50667,148.29047,52.822582,3.1478572,-0.0066130706,0.0014379085,-0.01643343,0.0136163905,0.0,5.500682,-0.0028965399,0.4077082,0.020544687,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,152.12572,152.30762,0.0,52.46068,0.1436982,156.15132,148.46391,62.197582,3.012143,0.0060697035,0.033315457,-0.0122388825,0.01368731,0.0,4.2884216,-0.0011943247,0.43287757,0.019540336,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,152.13857,152.26572,0.0,49.95169,0.16958927,156.05206,148.47937,51.512096,3.0964286,-0.0068764193,0.018224144,-0.005715399,0.013452207,0.0,-11.156833,-0.0008350064,1.0500416,0.020226195,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,152.67714,152.28667,0.0,41.763725,0.17677355,156.08354,148.48979,50.100807,2.985,-0.00091449474,0.014661006,0.0028850567,0.013285074,0.0,-16.368534,0.0025640863,1.0175807,0.019516181,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,153.42572,152.59096,0.0,53.667545,0.39098606,156.37305,148.80885,88.48837,2.8785715,0.017260542,0.008752594,0.04282842,0.012781271,0.0,1.2068663,0.0054705855,1.0099189,0.018501004,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,154.21,152.81761,0.0,58.243534,0.6054148,156.87788,148.75735,85.492226,2.8207142,0.0041133747,0.019644955,0.031425364,0.0124356225,0.0,8.291843,0.0091113895,0.8898385,0.018054882,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,154.42285,153.1157,0.0,56.487343,0.7266292,157.0613,149.17014,80.31088,2.7835715,-0.0032004097,0.010249756,0.041881315,0.012027171,0.0,14.723615,0.00853696,0.52784175,0.017874341,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,155.01572,153.48666,0.0,65.37851,0.94414324,157.50029,149.47304,92.87834,2.7835715,0.010531047,0.027957411,0.052079156,0.012163865,0.0,11.710961,0.009962087,0.9432629,0.017688068,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,156.16,153.91429,0.0,70.63314,1.4859091,159.42497,148.4036,100.0,2.857143,0.030437822,0.060215756,0.058623843,0.012792082,0.0,12.389605,0.014590681,1.3637475,0.017619282,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,157.27571,154.28523,0.0,66.80851,1.7929232,160.56381,148.00667,90.03484,2.8907142,-0.0077701034,0.034128156,0.050878454,0.01298313,0.0,10.321169,0.019382775,0.9191459,0.017965905,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,158.47858,154.54477,0.0,80.24814,2.050522,161.51913,147.57039,93.310104,2.6685715,0.002921069,0.03290021,0.03495382,0.012464127,0.0,14.869632,0.025454175,0.5926774,0.016536973,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,159.23857,154.86429,0.0,77.16049,2.1922815,162.36711,147.36145,85.68588,2.6714287,-0.002850592,0.0332627,0.043514915,0.012170339,0.0,6.527355,0.028245928,1.1204696,0.016602004,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,160.38142,155.39095,0.0,80.15199,2.5432067,163.88193,146.89998,95.985664,2.7257142,0.020632653,0.043591537,0.072207354,0.012635596,0.0,13.343478,0.032115616,1.4494349,0.016596932,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,161.60857,155.91714,0.0,76.582275,2.7963452,165.18967,146.64462,91.14202,2.6485715,0.0005480119,0.013320178,0.072095,0.012636757,0.0,-3.6658604,0.0365029,0.7985856,0.016118374,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
