,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,47.59857,47.698093,0.0,39.894527,0.047473587,48.60858,46.78761,1.9379565,0.84857094,-0.02744033,-0.025398806,-0.0341169,0.010179212,0.0,-14.772126,-0.00208654,1.015141,0.018276347,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,47.32143,47.59714,0.0,36.933792,-0.064805,48.661213,46.533073,22.000013,0.8978566,-0.004307576,-0.03122384,-0.043846928,0.010048885,0.0,-11.992217,-0.0057926644,1.6184545,0.01942151,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,46.92143,47.46762,0.0,30.07091,-0.2629172,49.07444,45.860798,3.5129158,0.968571,-0.030067043,-0.06641679,-0.05719094,0.01138081,0.0,-21.403027,-0.011506586,2.3215997,0.021600597,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,46.47,47.338097,0.0,30.199429,-0.43747315,49.38632,45.28987,7.1730022,0.9607138,-0.0062443973,-0.06110404,-0.057529557,0.011386015,0.0,-9.6951,-0.01833819,2.218684,0.021559998,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,45.875713,47.156666,0.0,27.118624,-0.624291,49.69421,44.61912,0.39139834,0.9978567,-0.015484794,-0.08106415,-0.079907745,0.011405659,0.0,-9.815168,-0.027163751,1.3428317,0.02274576,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,45.471428,47.01762,0.0,28.789827,-0.7029169,49.775116,44.26012,15.264236,0.97642845,0.017323961,-0.03876802,-0.061409004,0.012311646,0.0,-1.2810824,-0.032885328,0.97466636,0.021878293,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,45.067142,46.88905,0.0,24.254751,-0.73417187,49.779133,43.998962,20.743664,0.97928536,0.0062737796,-0.02855288,-0.05671079,0.012445041,0.0,-5.944678,-0.038855646,1.1524084,0.021805504,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,44.85857,46.764763,0.0,27.12612,-0.7455063,49.75287,43.776657,24.40093,0.91214263,0.0013360359,0.002899221,-0.054854993,0.01246878,0.0,0.007494628,-0.040761244,1.0173774,0.020283353,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,44.65143,46.624287,0.0,25.541159,-0.7610476,49.697952,43.55062,21.577726,0.8899999,-0.004225093,0.004937105,-0.06180601,0.012402104,0.0,-3.2486699,-0.042313926,0.8922952,0.01987494,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,44.627144,46.48238,0.0,27.188965,-0.7733259,49.631393,43.33337,19.025509,0.8807144,-0.0024564674,0.01823568,-0.06253942,0.012399235,0.0,2.9342134,-0.039912708,0.9557621,0.019716011,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,44.65143,46.358093,0.0,26.96458,-0.7693465,49.57033,43.14586,20.417652,0.875,0.0013432142,0.002240611,-0.055133093,0.012406469,0.0,-0.16153833,-0.036814854,0.965466,0.01956181,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,44.815716,46.245712,0.0,26.738853,-0.73432714,49.47289,43.01854,27.14621,0.8678573,0.006483365,0.0024493567,-0.04981006,0.012545508,0.0,1.197695,-0.030921776,1.3361759,0.019277144,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,44.84,46.095238,0.0,28.268026,-0.71607196,49.281116,42.90936,22.041775,0.83785737,-0.004886744,-0.003780342,-0.06588824,0.012097923,0.0,1.0790606,-0.027231405,0.80282044,0.01870217,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,44.94857,45.950478,0.0,34.57526,-0.62420744,48.90523,42.99572,50.415497,0.8678573,0.01941962,0.01987493,-0.062410202,0.012415845,0.0,7.6106777,-0.021804016,1.0267346,0.019002782,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,45.047142,45.834763,0.0,42.883556,-0.5459179,48.623257,43.04627,66.78965,0.817143,-0.00021892537,0.022162564,-0.050530262,0.012223867,0.0,16.144701,-0.017183889,0.5820008,0.017896252,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,45.142857,45.70524,0.0,42.804447,-0.4951108,48.28287,43.127605,59.04061,0.78428596,-0.0045991917,0.016096607,-0.056466628,0.01219628,0.0,14.536422,-0.012304525,0.539328,0.017256012,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,45.21,45.58619,0.0,53.456207,-0.4743918,48.01516,43.15722,61.428547,0.6892858,-0.0068207122,0.0026654582,-0.05247691,0.012087465,0.0,18.880947,-0.008252294,0.69212687,0.015269953,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,45.32,45.480476,0.0,60.633446,-0.42403477,47.703945,43.257008,78.57142,0.66285735,0.007975202,0.015625017,-0.0465214,0.012272796,0.0,17.749891,-0.0035284653,0.65679145,0.01456829,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,45.397144,45.362858,0.0,72.295494,-0.37496254,47.256786,43.46893,81.068,0.6192861,0.0013187116,-0.0024085133,-0.05142614,0.012140793,0.0,29.491049,0.0007558074,0.5981446,0.013592756,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,45.585712,45.29905,0.0,70.75204,-0.2875704,46.973835,43.62426,92.64699,0.6014287,0.01229143,0.010074443,-0.028234307,0.012345711,0.0,17.29583,0.006328311,0.64895576,0.013040516,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,45.75,45.255238,0.0,73.81542,-0.15998307,46.693245,43.81723,98.47905,0.5971432,0.015177814,0.03014299,-0.019271092,0.012774438,0.0,13.181978,0.0109327,0.71424025,0.012754017,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,46.002857,45.302856,0.0,76.97364,-0.009537312,46.954597,43.651115,96.96974,0.6178575,0.013028634,0.05073108,0.0215378,0.011556703,0.0,4.678147,0.015451565,0.7532611,0.013026721,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,46.234287,45.342857,0.0,74.207184,0.079723984,47.124477,43.561237,86.06063,0.6228575,-0.007590146,0.034505486,0.018170023,0.011654985,0.0,3.4551442,0.019659732,0.58847255,0.013232577,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,46.52,45.45238,0.0,76.33262,0.15433353,47.380894,43.52387,87.53995,0.63285774,0.0014871403,0.0346795,0.05129347,0.009244758,0.0,2.5171978,0.023488734,0.66954803,0.013425066,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,46.805714,45.59238,0.0,77.75551,0.23974752,47.669907,43.514854,95.54142,0.63571495,0.0076368395,0.029921968,0.06597842,0.009088812,0.0,0.7818628,0.026612632,0.8468707,0.01338347,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,47.052856,45.755238,0.0,73.1161,0.28718308,47.801647,43.70883,88.853546,0.6221433,-0.0044210334,0.010038471,0.07795765,0.008239461,0.0,-1.0910857,0.028360005,0.75829524,0.013155915,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,47.227142,45.884285,0.0,76.793274,0.3250635,47.974,43.79457,89.01102,0.606429,0.0010572898,-0.0018975365,0.060721464,0.0076279817,0.0,0.46064878,0.029266166,0.7267951,0.012810073,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,47.265713,45.988094,0.0,67.23304,0.33109444,48.09108,43.88511,79.85351,0.57142913,-0.0052809464,0.00042490882,0.048541535,0.007782966,0.0,-10.522468,0.027781516,0.8009866,0.012134827,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,47.22,46.09,0.0,67.55448,0.33364186,48.19318,43.98682,80.58612,0.5492862,0.00042472835,-0.0006363763,0.047587264,0.0077910777,0.0,-5.5616107,0.024517251,0.79787236,0.011659648,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,47.23,46.20238,0.0,71.39238,0.33422858,48.26335,44.14141,81.68498,0.54357177,0.00063678157,-0.00757896,0.052702114,0.0076603414,0.0,-5.400887,0.022241691,1.278821,0.011531007,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,47.424286,46.38476,0.0,83.600006,0.43936947,48.551342,44.21818,92.05477,0.6228575,0.028850246,0.025586786,0.08573992,0.009482048,0.0,16.366968,0.022410892,1.7691694,0.0128424205,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,47.494286,46.54,0.0,74.17478,0.4760541,48.67555,44.404453,76.26117,0.64714324,-0.010515429,0.013730492,0.07288178,0.00998587,0.0,6.6203003,0.020504639,1.3259871,0.013484957,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,47.588573,46.679523,0.0,73.29435,0.49617958,48.780556,44.57849,71.13401,0.65928596,-0.000833526,0.018262913,0.06508219,0.0100006405,0.0,1.9019699,0.01947423,1.2863413,0.013749443,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,47.66857,46.827145,0.0,69.2641,0.5023044,48.80558,44.848705,66.91455,0.63857186,-0.0010427369,0.016769283,0.06919648,0.009882507,0.0,-14.335904,0.017968828,0.90654224,0.013331351,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,47.75143,46.922382,0.0,60.24094,0.4830309,48.858974,44.985786,51.93125,0.6128575,-0.00480174,0.01124308,0.043792427,0.009295422,0.0,-13.933843,0.01766849,0.82090724,0.01285625,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,47.905716,47.04286,0.0,59.35958,0.5039075,48.964336,45.121376,74.24885,0.6164292,0.010908338,-0.006391781,0.05540952,0.009473043,0.0,-13.934772,0.018341932,1.0980755,0.012791639,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,48.01857,47.160954,0.0,60.858597,0.49378064,48.97299,45.348915,63.09013,0.62428635,-0.0053952755,-0.001250289,0.054565445,0.009504889,0.0,-8.405506,0.018184938,0.95868486,0.013024958,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,47.971428,47.305237,0.0,62.469727,0.4993645,48.912354,45.69812,70.61599,0.6178578,0.0050072577,0.004588058,0.06712448,0.009267724,0.0,2.2287855,0.014082801,0.78035504,0.012826608,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,48.022858,47.440952,0.0,60.759483,0.51240754,48.880394,46.00151,79.14681,0.6107148,0.003736772,0.009394508,0.06263733,0.009203063,0.0,1.3999006,0.012265862,0.85746294,0.01263112,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,48.067142,47.569523,0.0,62.66316,0.50960755,48.764988,46.374058,74.8814,0.6178578,-0.0018614304,0.01237676,0.059262443,0.009257033,0.0,1.804562,0.010460863,0.8008466,0.0128026875,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,48.12857,47.674763,0.0,62.85716,0.5071907,48.713062,46.636463,78.199104,0.63000077,0.0014505493,0.0029052335,0.047918536,0.008999116,0.0,0.38742983,0.009518844,0.9586061,0.013035395,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,48.242855,47.753334,0.0,68.4492,0.5106852,48.76945,46.737217,84.834145,0.6142864,0.0028967387,0.0112664495,0.035241384,0.008503732,0.0,7.689721,0.010251081,0.8058662,0.012673535,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,48.202858,47.77619,0.0,59.34578,0.46293083,48.783314,46.769066,58.2938,0.64928657,-0.011553566,-0.005397516,0.010120167,0.00855588,0.0,-3.3173783,0.008930523,1.6345756,0.01355221,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,48.1,47.782856,0.0,50.707066,0.36440036,48.77204,46.793674,0.6288252,0.6635723,-0.014610744,-0.023578065,0.0029742806,0.009013316,0.0,-12.15009,0.006637159,0.89099777,0.014055755,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,47.85,47.74857,0.0,26.255713,0.22003138,48.872124,46.62502,11.742334,0.6442866,-0.016733762,-0.03812682,-0.015273679,0.009729717,0.0,-42.19349,0.0021242152,1.6570225,0.013879501,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,47.537144,47.68476,0.0,27.845041,0.0836737,49.002953,46.366573,14.521413,0.63428634,-0.005600998,-0.044899687,-0.02821053,0.009591251,0.0,-31.50074,-0.0030957295,1.1861817,0.013741036,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,47.254284,47.636665,0.0,30.166262,-0.0145402225,49.08284,46.190495,18.481775,0.6550004,0.0025996303,-0.045182638,-0.021357626,0.009600043,0.0,-20.540806,-0.008027027,0.9622213,0.014152988,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,46.95714,47.584763,0.0,30.310255,-0.09371582,49.14907,46.02045,17.491716,0.6728573,-0.0006482018,-0.034648295,-0.02302493,0.00958912,0.0,4.0545425,-0.013189497,0.6896639,0.014548263,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,46.64,47.54476,0.0,32.070724,-0.15467998,49.20238,45.887142,31.129498,0.7285715,0.0,-0.020334655,-0.017838186,0.009542163,0.0,4.2256856,-0.01902969,0.9120423,0.015752893,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,46.51,47.539524,0.0,35.799534,-0.14085215,49.203598,45.87545,51.79065,0.7635713,0.016216217,0.012494654,-0.0023349735,0.010241252,0.0,5.6332736,-0.021656169,0.6217471,0.016246196,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,46.44,47.519524,0.0,35.629463,-0.15074931,49.21359,45.82546,44.077187,0.7414284,-0.005957421,0.012131746,-0.008909592,0.010319561,0.0,5.3192058,-0.022717478,0.6102895,0.01586961,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,46.59857,47.47333,0.0,43.305443,-0.09217035,49.106934,45.839733,66.39116,0.7714282,0.017337276,0.027009508,-0.020000026,0.0088970475,0.0,11.234718,-0.01842638,0.6745396,0.016230341,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,46.751427,47.43714,0.0,38.571434,-0.069156356,49.05628,45.818005,58.12672,0.7721427,-0.0063117873,0.02118918,-0.015836677,0.008715903,0.0,2.7718997,-0.014455214,0.64388704,0.016348561,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,46.872856,47.398094,0.0,38.49289,-0.05831442,49.004787,45.7914,55.371944,0.8092856,-0.002117266,0.01902705,-0.01710114,0.008721213,0.0,2.8634288,-0.011081407,1.174239,0.017171342,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,46.975716,47.35381,0.0,36.399975,-0.061919,48.95365,45.753967,51.104996,0.80857116,-0.003394862,-0.0006382719,-0.019415455,0.008739774,0.0,-6.905471,-0.007984459,0.82261384,0.017214624,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,47.08286,47.321903,0.0,34.969288,-0.0616444,48.921986,45.72182,53.257782,0.84999985,0.00063867954,0.0059931246,-0.014054923,0.0086987745,0.0,-3.6021469,-0.0050515095,0.93121535,0.0180851,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,47.127144,47.28,0.0,43.53449,-0.03599731,48.829903,45.730095,77.38519,0.84928566,0.006595774,-0.004628601,-0.018260993,0.0084601985,0.0,5.0415974,-0.003233006,0.74246925,0.0179515,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,47.188572,47.24286,0.0,49.268322,-0.028256727,48.76446,45.721252,71.73149,0.84285736,-0.0033819454,-0.0016937967,-0.016273707,0.008417333,0.0,12.868348,-0.0011490653,0.7106793,0.01787608,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,47.12143,47.19,0.0,59.41184,-0.029049655,48.652298,45.7277,68.55128,0.78428596,-0.0019088049,-0.001485247,-0.023043321,0.008315607,0.0,24.442553,-0.0014530753,0.74565434,0.016665656,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,47.125713,47.138096,0.0,66.4671,-0.013385671,48.5015,45.774693,75.6183,0.781429,0.004249829,0.0061740917,-0.022543954,0.008331195,0.0,22.932611,-0.00026263949,0.9102696,0.016534679,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,47.09143,47.072857,0.0,58.495857,-0.03047636,48.338387,45.807327,62.544144,0.77000046,-0.007829009,-0.0023404385,-0.028387878,0.008460942,0.0,9.227536,0.00039453222,0.8773687,0.016421419,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,47.012856,46.981903,0.0,52.10916,-0.08101217,48.137753,45.826057,45.93634,0.7785721,-0.010023485,-0.018812157,-0.03952004,0.008640546,0.0,-7.302676,0.00065881637,0.8925911,0.01677234,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,47.02,46.914284,0.0,58.5837,-0.06942604,47.849606,45.978966,52.380856,0.7535719,0.01357176,-0.0021209393,-0.029296512,0.009229714,0.0,-7.8834014,0.0022533503,0.79781365,0.016016403,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,46.96,46.865715,0.0,48.64864,-0.07232092,47.68226,46.04917,36.14449,0.7042863,-0.0034006345,-0.0036124517,-0.021289928,0.008947284,0.0,-9.8472185,0.0020118223,1.1275654,0.015019965,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,46.91857,46.84905,0.0,51.832455,-0.0761579,47.65022,46.047874,34.337334,0.7321434,-0.00063976925,-0.008463769,-0.0074136513,0.008385327,0.0,-0.27670652,0.0014839872,1.1957468,0.015624056,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,46.86,46.86,0.0,36.33542,-0.095048234,47.642612,46.07739,36.893284,0.77428627,-0.0044814143,-0.0051183165,0.0049548335,0.0075731543,0.0,-22.248278,-1.1629463e-08,2.1655698,0.016597772,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,46.787144,46.888096,0.0,42.052967,-0.1007881,47.604744,46.171448,41.747574,0.7900004,0.00214359,0.0071090446,0.012781632,0.00746108,0.0,-6.5956697,-0.0021530555,1.7988926,0.0168984,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,46.881428,46.94857,0.0,55.645145,-0.040318966,47.664036,46.233105,77.93423,0.8028575,0.017112283,0.010626993,0.02744167,0.008279711,0.0,3.8126898,-0.0014301436,1.179869,0.016884487,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,46.997143,46.99524,0.0,53.3505,-0.018010424,47.64407,46.346405,61.467888,0.8292863,-0.006729752,0.0072510163,0.02118918,0.0084565515,0.0,17.01508,4.0528008e-05,1.4695423,0.017558461,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,47.01143,47.038094,0.0,51.90842,-0.0067085857,47.592155,46.48403,57.798256,0.8000006,-0.0016937967,0.0061886664,0.019459492,0.008474953,0.0,9.855451,-0.0005669138,1.4442407,0.016967135,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,47.05857,47.048573,0.0,48.780483,0.0078066043,47.607903,46.48924,61.00925,0.7821432,0.001484617,0.012218643,0.004680877,0.0077248113,0.0,-6.8646636,0.00021255306,0.9532573,0.016563809,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,47.087143,47.064762,0.0,48.780483,0.0063264193,47.60345,46.526073,53.669807,0.77642876,-0.0033883913,0.0066310456,0.0072774002,0.0076414733,0.0,-4.570017,0.00047554408,0.90311193,0.016498694,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,47.162857,47.048096,0.0,51.612892,0.014667199,47.54648,46.549713,59.174347,0.7792857,0.0025499135,-0.0077812606,-0.0073637385,0.0066120415,0.0,-0.29552662,0.0024392498,0.94504803,0.016517285,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,47.215714,47.04286,0.0,48.044697,0.016248416,47.53549,46.550224,56.42199,0.76928574,-0.0012717544,-0.002329041,-0.002329041,0.0064741373,0.0,-0.73578465,0.0036744613,1.0341676,0.016326096,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,47.194286,47.055714,0.0,57.306625,0.039638482,47.57145,46.539978,69.26614,0.77428573,0.00594233,0.0053022266,0.0057288446,0.006585947,0.0,8.526142,0.0029448443,0.7141346,0.016335137,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,47.248573,47.08619,0.0,68.42111,0.07426438,47.653694,46.51869,78.899124,0.7535714,0.00443036,0.008259199,0.013625706,0.006588252,0.0,16.808222,0.0034486004,1.0004498,0.015828002,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,47.32,47.11714,0.0,61.363697,0.10373756,47.73369,46.5006,80.73403,0.72000015,0.00084017887,0.01253719,0.01382982,0.006588358,0.0,13.319,0.004305388,0.59147,0.015110178,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,47.385715,47.13476,0.0,65.73711,0.12803997,47.794113,46.47541,82.11012,0.7064285,0.00062956515,0.0105977105,0.007820734,0.006447398,0.0,8.430479,0.0053241537,0.70129967,0.014816032,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,47.394287,47.133335,0.0,54.27629,0.100948684,47.79268,46.47399,56.42199,0.71928567,-0.011744996,0.0,-0.00063632225,0.0069321403,0.0,-14.144822,0.0055364743,1.0356525,0.015264974,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,47.39143,47.138096,0.0,58.88499,0.08176387,47.796658,46.47953,36.805508,0.6242856,0.0008489159,-0.0050633266,0.0021249144,0.006920432,0.0,-2.4787073,0.0053742826,1.0488726,0.013237605,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,47.364285,47.12238,0.0,53.000004,0.04745371,47.784466,46.460297,23.489864,0.6207142,-0.004877005,-0.01428272,-0.0069826073,0.0069349315,0.0,-12.7371,0.0051335474,1.1022216,0.013226381,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,47.272858,47.11619,0.0,33.333332,0.006470333,47.789734,46.442646,24.277357,0.5721427,-0.0036224585,-0.018677926,-0.002772469,0.006765598,0.0,-20.942959,0.0033251096,1.3944949,0.012235728,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,47.201427,47.149048,0.0,47.500027,0.0022075244,47.742508,46.555588,48.427696,0.53999984,0.007485079,-0.011954691,0.014864336,0.0065585566,0.0,-11.384964,0.0011109596,0.8724803,0.011462528,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,47.134285,47.15524,0.0,50.627586,0.004426582,47.74707,46.563408,52.830193,0.52428544,0.0014858776,0.0012733738,0.0027630408,0.0058687115,0.0,-2.3724174,-0.0004443378,0.76971585,0.011112449,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,46.935715,47.126667,0.0,35.514046,-0.06488239,47.821285,46.43205,12.299448,0.5635711,-0.018863913,-0.018447815,-0.012795873,0.007163454,0.0,2.1807108,-0.0040519056,1.6477287,0.012174789,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,46.804287,47.095238,0.0,36.30575,-0.12562439,47.89265,46.29783,7.486603,0.55999976,-0.0019442677,-0.015555073,-0.014084504,0.007169573,0.0,-11.194275,-0.0061779604,1.2804323,0.012121203,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,46.715714,47.09,0.0,40.476223,-0.14466013,47.901024,46.278976,25.66844,0.55857116,0.0073593105,-0.0047048205,-0.002357998,0.0073173274,0.0,-10.151364,-0.0079483045,1.1662685,0.012001955,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,46.697144,47.09238,0.0,45.50563,-0.13718502,47.899498,46.285267,39.5721,0.54857093,0.005586556,-0.006580373,0.0010695024,0.0074078133,0.0,9.991585,-0.008392826,0.75887096,0.011721598,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,46.735714,47.06762,0.0,44.72931,-0.11141756,47.847206,46.288033,51.871548,0.54428536,0.0049145203,-0.0031793455,-0.010935867,0.0064172875,0.0,8.423555,-0.007051658,0.6890569,0.011573151,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,46.714287,47.054764,0.0,40.356068,-0.095543675,47.832005,46.27752,48.128246,0.54285675,-0.0014884052,0.014473929,-0.005716715,0.006263106,0.0,-0.120154604,-0.0072357473,0.7051644,0.01155998,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
