,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,150.54572,146.42763,0.0,79.50692,0.7979579,153.38927,139.46597,76.857445,2.5150006,-0.0009250042,0.012657375,0.015172943,0.014295985,0.0,16.539337,0.028123766,0.82006216,0.0166325,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,151.00143,146.80762,0.0,77.244026,0.8864781,153.85413,139.76112,74.47916,2.4571435,-0.001521136,0.0057957172,0.055804167,0.010865416,0.0,2.2984645,0.028566713,0.76455194,0.01627463,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,150.97714,147.18953,0.0,71.973495,0.7997462,153.79942,140.57962,58.593727,2.5328577,-0.012120823,-0.018168716,0.05682696,0.010798041,0.0,-5.214234,0.02573294,0.9405175,0.016981948,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,150.79286,147.43715,0.0,69.796196,0.69635624,153.87273,141.00157,55.729263,2.5485709,-0.0022124478,-0.02175769,0.03620674,0.010280173,0.0,-9.710729,0.022760307,0.57861793,0.01712519,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,150.13858,147.41714,0.0,65.59504,0.4885562,153.85126,140.98303,41.00271,2.6121423,-0.010012131,-0.026560979,-0.0028426272,0.008516709,0.0,-11.648989,0.018460736,0.82360655,0.017729873,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,149.47429,147.52286,0.0,60.610756,0.3321476,153.8806,141.16512,28.760983,2.634285,0.0010180811,-0.024667753,0.01528295,0.007602985,0.0,-11.362738,0.013227967,0.95285684,0.017861981,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,149.02,147.71762,0.0,56.71254,0.26086304,153.87999,141.55525,32.669735,2.527857,0.004678617,-0.018611722,0.028386982,0.007365467,0.0,-13.083655,0.00881668,0.90285814,0.017060518,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,148.50858,147.91191,0.0,48.18605,0.15896413,153.77228,142.05154,18.943329,2.4735718,-0.0036444173,-0.010191009,0.028422164,0.0073643047,0.0,-17.408987,0.004033917,0.5731372,0.016755208,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,148.26428,148.16,0.0,56.08557,0.2081434,153.77132,142.54869,40.077354,2.4542859,0.011108848,0.0030237664,0.036165535,0.007655568,0.0,-4.525187,0.00070386316,0.646011,0.01644192,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,148.02571,148.36572,0.0,42.592545,0.10150946,153.50397,143.22746,18.68682,2.5121427,-0.0119917495,0.0010180811,0.03017597,0.008047137,0.0,-14.119994,-0.002291639,0.91171193,0.017033786,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,147.62572,148.49142,0.0,34.377396,-0.09965901,153.23108,143.75179,18.807838,2.5128567,-0.00989959,-0.00989959,0.018412605,0.008419171,0.0,-13.808655,-0.0058300695,1.1870537,0.017208988,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,147.48143,148.66048,0.0,25.884392,-0.23220205,152.75197,144.56898,21.891119,2.3685706,0.002054534,-0.012485596,0.024865188,0.00833811,0.0,-30.201178,-0.007931147,1.1803732,0.016187605,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,147.12715,148.67143,0.0,21.907,-0.43869987,152.72018,144.62268,14.477427,2.4749985,-0.0090213725,-0.01781484,0.0015886974,0.008080212,0.0,-20.685545,-0.010387236,1.2367961,0.017068954,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,146.75285,148.62096,0.0,26.725521,-0.5516116,152.80193,144.43999,24.670656,2.334284,0.0037931246,-0.02492129,-0.0072300495,0.0076051364,0.0,-7.651875,-0.012569521,1.5531905,0.016037676,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,146.63142,148.5619,0.0,33.65311,-0.5356697,152.81296,144.31085,40.189095,2.4749985,0.008450675,-0.004746386,-0.008377283,0.0075328457,0.0,7.7687197,-0.01299442,1.5532013,0.016861958,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,146.33144,148.53238,0.0,36.105034,-0.48596406,152.81445,144.25032,47.7329,2.4649985,0.0026570335,0.0078755915,-0.004195109,0.007555864,0.0,14.198033,-0.014818002,0.8653206,0.016749326,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,146.11858,148.37381,0.0,37.90202,-0.5356133,152.77826,143.96936,37.179554,2.4228559,-0.008017889,-0.0022553431,-0.02230111,0.007336573,0.0,11.1764965,-0.0151996985,1.2169359,0.016596038,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,148.21,148.87619,0.0,71.605835,0.6018478,155.79907,141.95331,73.59456,3.777142,0.100486316,0.108000025,0.07028181,0.023360183,0.0,37.95273,-0.0044747917,4.0578327,0.023510156,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,149.84143,149.15381,0.0,68.05412,1.2532281,156.99443,141.31319,61.158447,3.9621418,-0.018175017,0.083751306,0.038377997,0.023735473,0.0,31.949093,0.0046101343,1.3061615,0.025118178,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,151.38715,149.32953,0.0,63.627476,1.5961248,157.60368,141.05537,52.98128,3.961427,-0.012171917,0.06158883,0.024255587,0.023937931,0.0,25.725454,0.013779056,0.6768974,0.025423093,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,152.82,149.53096,0.0,62.288567,1.8274407,158.20786,140.85406,51.95911,3.989999,-0.0015402739,0.057144824,0.027948435,0.023901796,0.0,-9.317272,0.02199577,0.7904592,0.025645962,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,154.08714,149.74239,0.0,63.510765,1.9934291,158.79918,140.6856,52.257202,3.9571424,0.00044987828,0.06616884,0.029363051,0.023896499,0.0,-4.5433583,0.029014915,1.1100216,0.025423337,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,155.02571,149.87381,0.0,57.462444,1.9483961,159.08482,140.6628,44.12267,4.0164285,-0.012271047,-0.043072313,0.018280633,0.024081945,0.0,-6.16503,0.03437496,0.9302573,0.026124807,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,156.17714,150.10715,0.0,61.538486,1.9156389,159.48784,140.72646,45.442932,3.9549997,0.0020163753,-0.02339294,0.032852896,0.023889994,0.0,-0.7500795,0.040437784,0.8510193,0.025673479,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,155.58,150.47191,0.0,67.764946,2.0619895,160.23048,140.71332,55.792133,3.9107144,0.01577405,0.004235582,0.051471494,0.02406084,0.0,4.2541814,0.03394717,0.8176666,0.024991782,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,155.20857,150.84381,0.0,64.468506,2.046259,160.69434,140.99329,50.085163,3.9357147,-0.008563371,-0.0028281426,0.053010233,0.024024757,0.0,7.0060635,0.028935632,0.49225703,0.025368793,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,154.99857,151.17096,0.0,65.60938,1.9475957,161.00859,141.33331,46.720627,3.7721438,-0.0050921314,-0.008351994,0.046582658,0.02408337,0.0,4.070898,0.025319794,0.7923836,0.024438895,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,155.12714,151.56667,0.0,67.33272,2.0180144,161.56454,141.5688,55.792133,3.8514285,0.013799738,0.017822234,0.056084212,0.024207832,0.0,-0.43222645,0.02349114,0.87108195,0.024612911,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,155.12428,151.94762,0.0,64.2055,1.9823829,161.92513,141.97012,47.621296,3.7249997,-0.005431946,0.010256422,0.054189526,0.024235,0.0,-0.26300955,0.020906324,0.63100696,0.02393497,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,154.82571,152.06096,0.0,56.447903,1.6143814,161.96451,142.1574,29.057812,3.9164288,-0.025573546,-0.030866576,0.015944192,0.024917165,0.0,-9.161482,0.01818192,1.2171444,0.025825445,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,154.65428,152.31667,0.0,59.867676,1.4033911,161.99826,142.63507,28.374252,3.9007144,0.007913038,-0.014760818,0.03641179,0.02477504,0.0,-7.4650464,0.015347088,1.3317027,0.025519881,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,154.04715,152.61238,0.0,29.64747,1.1726328,161.85564,143.36913,8.713269,2.5214288,-0.004056332,-0.013735085,0.04252836,0.024667496,0.0,-34.558025,0.009401338,0.52715003,0.016563283,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,153.72285,152.92429,0.0,36.7878,1.0295299,161.7063,144.14227,22.692888,2.279286,0.004204161,-0.023070045,0.044764813,0.024671057,0.0,-19.6601,0.005221997,0.75114745,0.014909962,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,153.44142,153.27571,0.0,39.882328,0.8665923,161.2823,145.26913,18.133005,2.2092862,-0.003205274,-0.020882862,0.050896585,0.0245693,0.0,-19.985348,0.0010811407,0.46910638,0.01449853,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,152.99142,153.6462,0.0,43.647644,0.8048421,160.82896,146.46342,35.188583,2.2664282,0.006234394,0.011078193,0.053452414,0.024580799,0.0,14.000172,-0.0042614955,0.62009794,0.0147813745,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,152.73286,153.98143,0.0,44.953148,0.7863791,160.43878,147.52408,45.2867,2.200713,0.0031957575,0.0063460986,0.047962997,0.024546657,0.0,8.165344,-0.008108589,1.0738602,0.014307065,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,153.11714,154.32286,0.0,51.79209,0.8044328,159.97568,148.67004,54.898323,2.1399982,0.003380503,0.01386061,0.048719157,0.024547387,0.0,11.909762,-0.007812936,0.8367636,0.01386548,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,153.51,154.78047,0.0,54.38102,0.90992373,158.96542,150.59554,78.18869,2.1264267,0.008163857,0.017858384,0.06582643,0.02445317,0.0,10.733376,-0.008208248,0.7280673,0.01366598,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,154.11858,154.58191,0.0,50.03099,1.0532008,157.90137,151.26244,94.63969,2.04857,0.0057197902,0.026972046,-0.025955422,0.010233069,0.0,5.0778437,-0.002997326,1.1396239,0.013090738,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,154.46143,154.4643,0.0,50.405506,1.0561308,157.4744,151.4542,73.86383,2.0621414,-0.007796033,0.012652465,-0.015658686,0.0096035665,0.0,-1.3865851,-1.8482244e-05,0.67240757,0.013281003,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,155.13715,154.52571,0.0,58.07961,1.1931709,157.70018,151.35126,86.57619,2.1749988,0.011850301,0.021388592,0.00827874,0.009600364,0.0,3.6985903,0.003956821,1.3950897,0.013843794,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,155.57143,154.56334,0.0,49.649456,1.2279093,157.80821,151.31845,75.41473,2.1314282,-0.004710111,0.013152772,0.0050777304,0.00965775,0.0,-0.3815333,0.006522223,0.6398327,0.013630672,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,155.93286,154.59666,0.0,52.42261,1.2395383,157.90225,151.29109,75.113235,2.105714,-0.00012783152,0.004820051,0.0044973483,0.009658082,0.0,2.0171075,0.008643078,1.0373577,0.013467949,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,156.20572,154.71619,0.0,70.94718,1.2265458,158.0728,151.35959,73.60484,1.9907129,-0.00063962967,-0.0015336793,0.016326228,0.009227541,0.0,12.867576,0.009627468,0.612133,0.012740562,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,156.05,154.7381,0.0,57.204807,1.0635848,158.08243,151.39377,47.36044,2.0435703,-0.011136035,-0.0048947623,0.002985988,0.009581291,0.0,7.5553513,0.008478228,0.72474426,0.013226137,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,155.84572,154.67047,0.0,62.35809,0.96766317,157.92305,151.41791,55.589054,2.0464282,0.00355966,-0.013048202,-0.00907463,0.008936749,0.0,9.935477,0.0075983275,0.6167362,0.013197653,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,155.69429,154.62619,0.0,55.746197,0.81367785,157.87723,151.37515,41.422062,2.039285,-0.00548169,-0.013813318,-0.0059945383,0.00882047,0.0,-15.200988,0.0069075883,1.1609335,0.013224076,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,155.31857,154.63239,0.0,59.17829,0.70529896,157.88171,151.38306,42.38946,2.0421414,0.001750788,-0.011960411,0.0008421744,0.008758789,0.0,1.9734838,0.0044375514,0.53257275,0.013219455,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,154.99857,154.52048,0.0,53.690056,0.5844297,157.66266,151.3783,35.50008,2.0421414,-0.0022656063,-0.013567969,-0.015017835,0.008182929,0.0,-8.668033,0.0030940552,0.9167178,0.013249474,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,154.74571,154.47047,0.0,53.5185,0.5189685,157.57166,151.36931,43.00003,2.085714,0.0029195934,0.00045309254,-0.0067467904,0.0081437025,0.0,-2.227694,0.0017818116,0.8150634,0.01349278,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,154.56572,154.62953,0.0,53.04027,0.49447393,157.45335,151.8057,49.833424,2.039286,0.002652372,-0.000451387,0.022024475,0.00573536,0.0,-6.138021,-0.00041266423,0.6765824,0.013157531,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,154.43428,154.66476,0.0,40.720165,0.35796636,157.41277,151.91675,26.499939,2.0550003,-0.0090328995,-0.0040205587,0.0048412834,0.0059114224,0.0,-12.9698925,-0.0014901649,0.5952965,0.013379779,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,154.36285,154.77571,0.0,41.154858,0.3243156,157.28897,152.26247,42.666626,2.0728574,0.0063155233,0.0005178783,0.015305799,0.0059669553,0.0,-12.363644,-0.0026674536,0.5982224,0.013411344,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,154.26572,154.80714,0.0,41.884293,0.21209003,157.23537,152.37892,25.499979,2.1199994,-0.0066640708,-0.003892857,0.0043174177,0.0061208587,0.0,-11.155979,-0.003497447,1.1286329,0.013808372,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,153.9943,154.81667,0.0,26.958265,0.045963775,157.20618,152.42717,9.780819,2.0814273,-0.006187696,-0.012938284,0.0013124881,0.006237863,0.0,-13.761899,-0.0053119673,1.1816125,0.013641547,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,153.77286,154.78096,0.0,29.152908,-0.08471592,157.28352,152.27838,9.780819,2.0678558,0.0,-0.015549413,-0.0048914105,0.0060766363,0.0,-12.001949,-0.0065130484,1.1189401,0.0135526,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,153.81,154.82953,0.0,43.336224,-0.0058504133,157.29306,152.366,47.89207,2.1742847,0.014811866,0.00813855,0.0066310554,0.0068785124,0.0,1.4519323,-0.006584821,0.6295902,0.014042138,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,153.64143,154.80429,0.0,40.048912,-0.02615967,157.29953,152.30904,38.18556,2.1785715,-0.0066520204,-0.0048524844,-0.003433969,0.007003837,0.0,13.090647,-0.007511802,0.741375,0.014164042,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,153.6457,154.71,0.0,45.844997,-0.056930255,157.2285,152.19151,38.028103,2.1164289,-0.0012353061,0.00058618083,-0.012725006,0.006742049,0.0,16.69209,-0.006879241,0.58825237,0.01377704,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,153.67714,154.62857,0.0,48.763252,0.012146418,157.01231,152.24483,65.25827,2.1614292,0.0075511243,0.014418646,-0.010927258,0.0068388674,0.0,5.427029,-0.006153001,0.7811314,0.0139645245,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,153.78714,154.58238,0.0,50.410942,0.027837642,156.95148,152.21329,53.36437,2.212858,-0.0031011482,0.011272782,-0.00624719,0.006662936,0.0,10.36203,-0.0051444327,0.9277618,0.014341269,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,154.03,154.44762,0.0,49.065434,0.038218312,156.51567,152.37956,52.900234,2.240715,-0.00012964531,-0.0036166208,-0.018012868,0.0060580675,0.0,3.2204363,-0.0027039584,0.7852654,0.01452369,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,154.43143,154.40096,0.0,55.497356,0.13446283,156.3261,152.4758,78.65432,2.1600015,0.007194715,0.0102724265,-0.0062671597,0.00623305,0.0,6.7341013,0.00019737383,0.88801724,0.0139005175,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,154.68,154.41191,0.0,58.196712,0.30326474,156.38564,152.43819,95.21838,2.1771436,0.0076581663,0.01926837,0.0014710311,0.0064696837,0.0,7.7857704,0.0017362309,0.7341353,0.013904353,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,155.34714,154.5181,0.0,62.74649,0.58362734,157.06415,151.97205,94.73683,2.2428577,0.012134333,0.023904879,0.014271973,0.0069781872,0.0,13.681058,0.0053653717,0.9152675,0.014152308,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,155.98286,154.68762,0.0,67.63786,0.76392806,157.66837,151.70686,86.467285,2.1978574,-0.002587004,0.02443295,0.023040663,0.006485234,0.0,12.140509,0.008373253,0.97063994,0.013904328,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,156.52286,154.85428,0.0,66.36665,0.9355711,158.2806,151.42798,82.72388,2.2335706,0.0030998306,0.02774176,0.022571908,0.0064773043,0.0,8.169938,0.010775109,0.95631844,0.014086595,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,157.40428,155.15237,0.0,76.48861,1.2117524,159.3465,150.95827,82.0736,2.2964292,0.012045937,0.032691948,0.04059396,0.0067140046,0.0,13.742116,0.014514151,0.93052983,0.014310644,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,158.48286,155.50238,0.0,84.233955,1.5228148,160.59195,150.41281,93.92474,2.310716,0.008475108,0.033529185,0.047579017,0.006864296,0.0,16.59609,0.019166758,1.207867,0.0142786605,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,159.43428,155.87952,0.0,84.48658,1.7667205,161.66779,150.09126,96.02325,2.3600018,0.0013594588,0.02252655,0.05138518,0.0067905555,0.0,18.119928,0.022804553,1.5575621,0.014563416,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,160.91142,156.46715,0.0,86.964554,2.326171,163.95676,148.97752,87.4614,2.6528583,0.030052422,0.055987794,0.07982919,0.009085628,0.0,10.4759445,0.028403958,2.147418,0.015892992,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,161.64143,156.87666,0.0,76.233925,2.4723363,164.94516,148.80817,66.89314,2.8157141,-0.019949688,0.031723,0.05548739,0.010452244,0.0,-8.000029,0.030372668,1.6162392,0.017212018,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,162.45572,157.36143,0.0,77.24105,2.5730383,165.81464,148.90822,68.00499,2.8399985,0.0011003603,0.02056461,0.06628041,0.0101155415,0.0,-7.2455306,0.032373156,1.169971,0.017341383,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,163.52,157.90666,0.0,78.4881,2.8013022,167.04987,148.76346,80.733925,2.8964267,0.0136776585,0.02582953,0.07408124,0.010356918,0.0,-8.476452,0.035548426,1.3777536,0.017447302,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,164.30142,158.49762,0.0,80.15548,2.9426343,168.04787,148.94737,80.27526,2.8392835,-0.00042161357,0.024004932,0.08083113,0.010139115,0.0,3.9215572,0.036617644,0.96011645,0.017110301,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,164.95857,159.15714,0.0,80.728424,3.058918,168.90195,149.41234,82.692276,2.8585706,0.0029528157,-0.002935571,0.090771995,0.009883836,0.0,3.4873765,0.03645094,0.8251777,0.017175814,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,165.55286,159.80618,0.0,78.65476,3.097615,169.52672,150.08566,80.89267,2.9878561,-0.0013217927,0.016015712,0.08933022,0.009916024,0.0,0.16666496,0.03596022,1.177562,0.01797639,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,165.37572,160.32239,0.0,74.972595,3.0503526,170.08647,150.55829,74.129715,2.969999,-0.0031888215,0.011662627,0.07000773,0.0097225495,0.0,-5.182888,0.031519815,1.1276826,0.017926117,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,165.67429,160.88762,0.0,72.05887,2.9785616,170.44032,151.33492,72.14645,2.9435709,0.0,-0.001987843,0.07717311,0.009488598,0.0,-8.6695595,0.029751606,1.6079996,0.017766602,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,166.15572,161.53143,0.0,76.10824,3.0048394,170.84636,152.21649,84.05287,3.028571,0.008812209,0.007231511,0.0880094,0.009486497,0.0,-2.5465257,0.028627763,0.77359354,0.018119965,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,166.3,162.11429,0.0,74.88239,2.9816117,171.18344,153.04512,80.776955,3.030001,-0.0007179318,0.0035451038,0.07908002,0.009506258,0.0,-0.090198554,0.02581952,0.6603467,0.018141543,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,166.48285,162.72952,0.0,72.07328,2.9453893,171.31212,154.14693,81.69316,2.924286,0.0011974431,0.0060766167,0.08373298,0.009398759,0.0,0.014416058,0.02306485,0.62486416,0.017487654,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,166.84,163.42714,0.0,72.69823,3.0198536,171.49109,155.36319,95.09191,2.8692856,0.010225998,0.019616129,0.09495718,0.0094494885,0.0,-3.4100144,0.020883044,0.7168517,0.016985057,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,167.22,164.06905,0.0,72.02845,3.0389943,171.57254,156.56555,92.551605,2.8885705,-0.00035516225,0.019253999,0.08674944,0.009480274,0.0,-2.8539474,0.019205024,0.9091884,0.01710529,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,167.32428,164.53714,0.0,48.04898,2.8231194,171.26477,157.80951,58.62069,2.5985706,-0.014567369,-0.0043675704,0.06277942,0.0102612935,0.0,-24.0243,0.016939288,0.98951715,0.015615471,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,167.3957,164.90381,0.0,62.988987,2.603466,171.05997,158.74765,53.1203,2.4364285,-0.0013821945,-0.0050294073,0.048586555,0.010078925,0.0,-9.709239,0.015111258,0.5254401,0.014661383,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,167.68571,165.43237,0.0,71.12679,2.6402228,171.00238,159.86238,90.387665,2.596429,0.017992573,0.011661266,0.07022199,0.010567625,0.0,-0.9016585,0.013620869,0.83547145,0.015348046,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,167.97858,165.93286,0.0,64.3798,2.6309562,170.74673,161.11899,76.934906,2.51,-0.00059106725,0.0008288324,0.06628412,0.010601582,0.0,16.33082,0.012328563,0.85286146,0.01484592,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,168.34572,166.37666,0.0,67.05051,2.6511483,170.77588,161.97745,87.330154,2.548572,0.004258508,0.005447967,0.058079343,0.010407966,0.0,4.0615163,0.011834871,0.5973864,0.015010142,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,168.64285,166.81381,0.0,69.05163,2.7340782,171.13927,162.48834,97.496414,2.5799997,0.007185354,0.027642515,0.056726146,0.010376208,0.0,-2.0751593,0.010964601,0.82961816,0.015086834,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,169.00143,167.25809,0.0,71.24075,2.7974105,171.44281,163.07338,77.83907,2.595714,0.002163677,0.031291444,0.05757483,0.010372567,0.0,6.86095,0.010423017,0.7039007,0.015145956,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
