,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,92.53571,90.14286,0.0,62.16546,-0.15590508,94.80108,85.484634,68.3838,2.205714,0.019993346,-0.0044205245,0.0019530455,0.015307007,0.0,-3.9884186,0.026545167,0.86749214,0.023886874,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,92.47143,90.19524,0.0,61.19763,-0.10201518,94.912636,85.47784,64.747505,2.2285712,-0.0038985596,-0.030053765,0.01210394,0.014999256,0.0,1.8814796,0.025236262,0.5540516,0.024228863,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,92.211426,90.14905,0.0,61.60338,-0.1423921,94.815056,85.48304,54.14141,2.2135713,-0.011415558,-0.021521576,-0.010554964,0.0150171155,0.0,3.8588104,0.02287746,0.55234474,0.024343682,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,91.63857,90.18238,0.0,60.987366,-0.18117872,94.85751,85.50725,53.030296,2.26,-0.0012097284,-0.012181887,0.007767387,0.014379404,0.0,-1.1780933,0.016147176,0.4992617,0.024884384,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,91.597145,90.38857,0.0,67.24817,-0.06431723,95.09868,85.67847,69.471405,2.3264287,0.020039635,0.023307199,0.049031842,0.014176472,0.0,6.0505333,0.013370845,1.218199,0.025112567,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,91.89571,90.615234,0.0,68.039536,0.13885704,95.55194,85.67853,81.443275,2.3435712,0.015004312,0.018301954,0.05332141,0.014328184,0.0,6.43616,0.014130909,0.9388142,0.024923652,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,92.737144,91.00429,0.0,67.266594,0.48711196,96.42236,85.58621,89.26702,2.3585713,0.025417414,0.048271306,0.09257788,0.014776869,0.0,6.279225,0.019041482,1.453238,0.02446143,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,93.18857,91.34524,0.0,61.573544,0.68101996,96.956825,85.73365,60.512836,2.5085711,-0.00954157,0.050258435,0.08105053,0.0150718875,0.0,-5.674623,0.02017985,2.4163768,0.026267758,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,94.774284,92.0519,0.0,72.06797,1.4298538,99.46844,84.635376,93.28719,2.9892857,0.07937175,0.13499232,0.16817774,0.022267997,0.0,4.028432,0.029574404,3.2211883,0.028999664,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,96.43429,92.788574,0.0,70.13148,1.9579732,101.14463,84.43251,87.55919,2.9692857,-0.0051416256,0.10697327,0.17765275,0.021960456,0.0,2.864889,0.039290547,0.97450334,0.028954513,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,97.95,93.46762,0.0,64.114624,2.260084,102.21452,84.72072,79.98649,2.8935716,-0.010921529,0.07869831,0.16358842,0.022303455,0.0,2.5410826,0.047956504,0.71798295,0.028527766,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,98.69572,94.008095,0.0,59.84032,2.186238,102.34226,85.67393,55.848557,2.9550002,-0.035196684,0.014934686,0.13119869,0.02398624,0.0,-12.227649,0.04986399,1.1811417,0.030196197,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,99.174286,94.48048,0.0,61.083935,2.0651765,102.368416,86.59254,52.6031,2.8700006,-0.0049050003,0.019685835,0.11342326,0.024076775,0.0,-9.047546,0.0496802,0.67504764,0.029472174,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,99.24571,94.79667,0.0,63.543877,1.9100977,102.50777,87.08556,49.492897,2.855715,-0.0047237533,-0.059759445,0.07354895,0.023356581,0.0,-0.57075095,0.046932526,0.7599337,0.02946466,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,99.46286,95.06238,0.0,60.694702,1.774807,102.67157,87.45319,46.901985,2.8350012,0.001031763,-0.053924974,0.061023556,0.02326576,0.0,0.85437864,0.046290398,1.1163378,0.02922079,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,98.59571,95.28048,0.0,61.681374,1.6477869,102.83513,87.72582,46.82998,2.7800014,-0.000103014914,-0.043576833,0.049551032,0.023205876,0.0,0.59743905,0.03479451,0.7641913,0.028656852,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,97.82857,95.49143,0.0,65.13318,1.5430526,102.99655,87.986305,47.024258,2.712859,0.0017523777,-0.0069487053,0.047762807,0.023205535,0.0,1.5893011,0.024474887,0.443817,0.027915813,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,97.46429,95.68429,0.0,68.12051,1.5790235,103.324936,88.04363,59.18517,2.7528589,0.01749328,0.015403574,0.042707954,0.023017688,0.0,7.4258056,0.018602835,0.7449097,0.027840398,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,97.612854,95.968575,0.0,65.31312,1.590807,103.623055,88.31409,53.787888,2.6721447,0.00020230858,0.020429255,0.064241916,0.022455232,0.0,3.631748,0.017133575,0.9689747,0.02701865,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,97.84,96.30333,0.0,62.91842,1.5874943,103.831696,88.77497,44.63741,2.620716,0.0007077826,0.020098997,0.076462895,0.022240547,0.0,-2.2147567,0.015956523,0.67727077,0.026479902,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,97.94857,96.64381,0.0,53.49612,1.4639016,103.707954,89.579666,26.985884,2.6100023,-0.013034262,0.0069064857,0.07897936,0.022147287,0.0,-14.624384,0.013500729,0.78597295,0.026719922,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,98.344284,96.99857,0.0,61.16606,1.5187063,103.901375,90.095764,45.238125,2.555002,0.021601154,0.026857384,0.08068015,0.022208566,0.0,-4.1470585,0.013873551,0.794353,0.025603784,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,98.30286,97.22429,0.0,28.36734,1.299437,103.73682,90.711754,8.690515,2.1742876,-0.030764602,-0.02184462,0.051532917,0.02342271,0.0,-34.55108,0.011093645,1.1221902,0.022480223,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,98.12143,97.461426,0.0,27.837112,1.0482213,103.3435,91.57936,11.9785595,2.132145,-0.008374665,-0.030232536,0.05476744,0.023340657,0.0,-25.65901,0.006771917,0.7772903,0.022230681,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,97.70572,97.706665,0.0,30.38792,0.8442404,102.80267,92.610664,16.844032,2.1085727,0.000625561,-0.030312216,0.056705587,0.023328343,0.0,-30.778141,-9.734556e-06,0.61552626,0.021971164,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,97.11286,97.807144,0.0,36.56006,0.5774833,102.55488,93.0594,6.929166,1.9657156,-0.012712318,-0.029995907,0.022776345,0.023218537,0.0,8.192717,-0.0070985067,0.780746,0.020746337,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,96.38,97.798096,0.0,35.24999,0.28931168,102.57669,93.0195,3.3994007,1.977144,-0.00960426,-0.059625257,-0.0020206578,0.023114294,0.0,7.4128747,-0.014500228,0.83495283,0.021069307,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,95.85571,97.683334,0.0,37.574738,0.073800914,102.710236,92.65643,16.771002,1.947858,0.001811656,-0.028019015,-0.024994774,0.022386674,0.0,7.1868176,-0.018709622,0.8318862,0.020719687,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,95.244286,97.68381,0.0,44.24106,0.023770534,102.70985,92.657776,35.544456,1.8707144,0.01595575,-0.0041705924,0.00010473441,0.02258921,0.0,7.681001,-0.024973668,0.8418333,0.01958658,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,95.16286,97.35381,0.0,46.87045,0.035356134,101.76407,92.94355,43.554455,2.0264287,0.0067008627,0.0018755893,-0.06722934,0.013664002,0.0,11.620463,-0.022505041,1.0505773,0.0210757,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,96.134285,97.36143,0.0,63.73571,0.5673349,101.80978,92.91308,90.94203,2.5021427,0.0682267,0.08401054,0.0015601758,0.020710582,0.0,26.160973,-0.012603991,2.7595537,0.024361236,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,96.73143,97.300476,0.0,53.02526,0.77344567,101.5451,93.05586,67.75365,2.572143,-0.02492452,0.067242175,-0.012619529,0.021305952,0.0,8.784201,-0.005848352,1.2559913,0.025682902,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,97.63,97.451904,0.0,54.894783,0.99711144,101.99664,92.907166,75.81524,2.6264284,0.008886664,0.074779265,0.032495406,0.019825574,0.0,8.024333,0.0018275218,0.81117374,0.025993943,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,98.56286,97.594284,0.0,53.116653,1.1075379,102.31356,92.875015,69.746414,2.6557143,-0.006631019,0.05088473,0.030704513,0.019857908,0.0,-10.619056,0.009924477,0.5576105,0.026459241,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,99.34143,97.71524,0.0,54.030792,1.1088399,102.49178,92.9387,61.503628,2.5885713,-0.00906649,0.03442535,0.026207192,0.019949727,0.0,1.0055345,0.01664214,1.1482503,0.026026253,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,99.872856,97.82048,0.0,48.61387,1.0788764,102.62995,93.011,59.42033,2.457857,-0.0023124444,-0.03388176,0.022778878,0.019966306,0.0,-6.280916,0.020981098,0.571067,0.02476929,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,100.27857,97.914764,0.0,56.534245,1.0239601,102.73512,93.0944,57.24637,2.3228564,-0.0024186787,-0.011582662,0.020410223,0.019980593,0.0,3.4175885,0.0241415,0.51246333,0.023465564,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,99.82714,98.02762,0.0,60.630833,1.0139383,102.88655,93.168686,62.31888,2.3228557,0.0056571895,-0.014746614,0.024387762,0.020004647,0.0,6.600039,0.018357316,0.7086492,0.023333557,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,100.42,98.28571,0.0,69.09674,1.373449,103.85821,92.71322,96.59472,2.5964274,0.047714714,0.03915513,0.054813977,0.022192612,0.0,20.48287,0.021715118,1.6036831,0.024893835,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,100.942856,98.561905,0.0,73.70175,1.6713734,104.79773,92.32609,91.41334,2.6264272,0.0038350325,0.052684475,0.058645047,0.022185724,0.0,17.167505,0.02415692,1.2558109,0.025085263,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,101.56857,98.83714,0.0,77.09886,1.8897318,105.63365,92.04064,91.793304,2.6385705,0.00047758408,0.055628303,0.05840152,0.022186942,0.0,16.468027,0.027635643,0.9574382,0.025189215,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,102.527145,99.24143,0.0,78.43779,2.152551,106.724236,91.75863,83.03072,2.8835704,0.013556069,0.07253259,0.08691644,0.02198783,0.0,9.341049,0.033108287,1.9929633,0.027159935,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,104.09286,99.736664,0.0,80.711296,2.6546173,108.617905,90.85543,99.22584,3.0199993,0.037863843,0.106880955,0.10421887,0.02289879,0.0,7.0095463,0.04367691,1.6182588,0.027407197,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,105.9,100.44714,0.0,81.34358,3.1333911,110.60953,90.28476,85.833336,3.084999,0.013159061,0.070373885,0.1542597,0.021429844,0.0,4.2447224,0.054285828,1.951023,0.027633455,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,107.64286,101.20143,0.0,74.75356,3.4815657,112.26119,90.14167,85.987274,2.7878559,0.0009853154,0.06733528,0.16515478,0.021188578,0.0,-3.6842275,0.06364957,1.5419912,0.024947254,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,108.935715,102.029045,0.0,88.150276,3.8423114,114.00759,90.05051,96.17835,2.734284,0.01431766,0.08210023,0.18109822,0.021176685,0.0,7.4389777,0.06769312,0.907488,0.024122486,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,110.024284,102.865715,0.0,82.33944,3.9989946,115.15918,90.57225,88.88186,2.7242846,-0.009086888,0.057925984,0.18543535,0.021012109,0.0,0.9958591,0.06959141,0.8415121,0.024254669,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,111.04857,103.72667,0.0,83.634224,4.0442705,115.897095,91.55624,86.355,2.77857,-0.0035612672,0.015700115,0.1926684,0.020794349,0.0,8.880662,0.07058843,0.6119769,0.02482639,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,112.26,104.709526,0.0,89.99473,4.251433,116.91785,92.5012,93.548416,3.0264266,0.024392454,0.026961682,0.2195511,0.021007098,0.0,1.8444555,0.07210877,1.2399132,0.026397089,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,112.972855,105.646194,0.0,91.342636,4.407569,117.90826,93.384125,94.31945,3.0799985,0.004622754,0.030693514,0.205947,0.020983947,0.0,9.003197,0.069350965,0.7630144,0.02674074,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,113.52286,106.56715,0.0,92.61363,4.5043983,118.73845,94.395836,95.97004,3.0878558,0.0026914184,0.018879572,0.20114401,0.021025656,0.0,8.979414,0.06527071,0.47184595,0.026736995,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,113.887146,107.11905,0.0,86.89346,4.4340014,119.602844,94.63525,87.13411,3.1042845,-0.010303877,0.017628236,0.11284202,0.016444046,0.0,-3.1012642,0.06318292,0.66954464,0.027159091,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,114.06715,107.80762,0.0,83.151146,4.3530464,120.2721,95.34314,87.901985,2.8949993,0.0027121396,0.024035048,0.14438342,0.014947813,0.0,-8.191495,0.058061972,0.78311455,0.025259567,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,114.641426,108.536194,0.0,84.47869,4.378018,121.12722,95.94516,79.24412,3.1171422,0.015094631,0.014740469,0.15142514,0.0150573775,0.0,-8.134943,0.056250703,1.3164157,0.026793383,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,115.33,109.31571,0.0,84.79398,4.3795996,121.80991,96.82152,80.89885,3.0985706,0.0034382115,0.013543997,0.16309649,0.014764335,0.0,-2.099483,0.05501757,0.6411577,0.026542492,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,115.62,110.13571,0.0,83.11282,4.326143,122.16486,98.10657,76.1832,2.9628563,-0.00051394175,0.010303943,0.17313494,0.014403199,0.0,-0.03831931,0.0497957,1.1509116,0.025393007,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,116.00143,111.02238,0.0,79.41631,4.328293,122.40279,99.641975,80.102,2.844999,0.0100274095,0.031058576,0.18764481,0.014223624,0.0,-5.0623827,0.044847235,0.7130345,0.024140848,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,116.192856,111.8719,0.0,70.61164,4.199285,122.0833,101.66051,69.126816,2.687856,-0.008655041,0.019370047,0.18022026,0.014520977,0.0,-14.182344,0.038624104,0.5765889,0.023006553,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,116.461426,112.66381,0.0,66.86979,3.9985032,121.32318,104.00443,62.370045,2.604999,-0.0055636526,-0.0013752453,0.1670517,0.01481573,0.0,-16.243036,0.033707526,0.49038994,0.022422094,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,116.692856,113.2319,0.0,62.43527,3.7996175,121.11747,105.34634,62.889828,2.6528566,0.00043039295,-0.0043686354,0.11438159,0.011651333,0.0,-16.981041,0.030565167,0.74563336,0.022824196,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,116.557144,113.74095,0.0,63.47674,3.5334861,120.630554,106.85135,54.157978,2.6549993,-0.0072270837,-0.011055887,0.10210127,0.011963636,0.0,-7.134895,0.02475969,0.643504,0.023008918,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,116.090004,114.15619,0.0,56.003117,3.1315486,119.68699,108.6254,34.199585,2.662142,-0.016639208,-0.037165865,0.083245836,0.012818754,0.0,-10.8666725,0.016940037,1.0365328,0.023461195,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,115.79857,114.559525,0.0,49.955936,2.8742864,118.7065,110.412544,27.323954,2.3864276,0.010311079,-0.018745206,0.079777725,0.012715582,0.0,-12.479331,0.010815758,1.2638106,0.02081671,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,115.51857,114.830956,0.0,52.941177,2.7396874,118.49476,111.167145,44.929573,2.3821416,0.010903698,-0.0024961345,0.051728804,0.0102124335,0.0,-10.535566,0.005988105,0.77616274,0.020555194,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,115.24857,114.9881,0.0,47.836365,2.5272276,118.34752,111.62868,31.549347,2.412142,-0.008197403,-0.011098691,0.029559325,0.010156313,0.0,-8.166751,0.0022652515,0.5723657,0.020986095,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,115.244286,115.19762,0.0,57.2663,2.4284942,118.24299,112.15225,48.59157,2.399999,0.010527223,0.006586378,0.039373614,0.01034675,0.0,7.3103633,0.0004051086,1.0077549,0.020662924,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,115.19714,115.319046,0.0,55.090775,2.303521,118.25644,112.38165,43.3962,2.3814273,-0.0021523891,0.021415355,0.022496719,0.009975294,0.0,2.1495965,-0.0010571044,1.9416527,0.020547256,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,115.222855,115.47381,0.0,46.583866,2.1530316,118.07024,112.87739,40.797504,2.1378555,-0.0028472978,0.008112354,0.028935185,0.009746781,0.0,-1.2524998,-0.0021732359,1.0571463,0.01849836,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,115.90143,115.77381,0.0,55.473385,2.2219868,118.085915,113.46171,81.44172,2.2221408,0.02292984,0.020105287,0.056290235,0.010736081,0.0,-1.7929143,0.0011023168,1.8776509,0.018796654,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,117.40857,116.27571,0.0,70.82722,2.8067014,120.94135,111.61008,85.93425,2.6549976,0.058957886,0.08917696,0.09193198,0.015724389,0.0,15.736446,0.009742858,2.5458658,0.021207744,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,118.63857,116.71952,0.0,66.666664,3.177783,122.57004,110.86901,81.10568,2.6171405,-0.0055116415,0.07188978,0.08091682,0.015869215,0.0,20.082802,0.016441537,0.96787775,0.021021208,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,119.79143,117.07762,0.0,65.13222,3.313442,123.50426,110.650986,70.67882,2.647141,-0.011967855,0.06134599,0.0651139,0.016239855,0.0,9.6588335,0.02317958,0.6039502,0.02151972,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,121.18714,117.63095,0.0,71.47266,3.614104,124.986916,110.27499,91.042694,2.7714267,0.02365658,0.0895561,0.10166225,0.016523521,0.0,0.6454384,0.030231759,0.84555155,0.022009423,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,122.53,118.14,0.0,69.50538,3.7590208,126.0747,110.2053,86.704025,2.687141,-0.0049237222,0.05988836,0.09327286,0.016654069,0.0,2.8387153,0.037159305,0.61616135,0.021445654,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,123.99857,118.59286,0.0,72.77876,3.873596,127.15668,110.02904,90.55284,2.6371405,0.0043894285,0.005271955,0.08174319,0.016472703,0.0,7.64654,0.045582123,0.5481734,0.020954631,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,124.87,118.95381,0.0,74.03635,3.7971683,127.82315,110.08447,78.68247,2.6435695,-0.012157321,-0.0014457856,0.06493063,0.01684081,0.0,2.5636864,0.049735185,0.61109704,0.02126423,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,124.43429,119.21381,0.0,65.90332,3.5201132,128.12321,110.3044,62.182373,2.8399985,-0.017535396,-0.0070726178,0.046794645,0.017424576,0.0,-3.602065,0.04379086,1.2935826,0.023251992,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,123.82,119.325714,0.0,58.879272,3.1081738,128.2222,110.42923,45.31248,2.8921416,-0.015883433,-0.045425676,0.01994059,0.017765692,0.0,-13.899486,0.037664007,1.1836494,0.024061076,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,123.884285,119.641426,0.0,66.027084,3.0100658,128.63596,110.6469,70.78126,3.0235705,0.027121482,-0.014684788,0.056749098,0.018485498,0.0,-8.009259,0.0354631,1.1518182,0.024490282,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,123.505714,119.97905,0.0,63.928005,2.883741,128.96013,110.99796,69.29686,3.0249994,-0.0015389798,-0.020500612,0.061025962,0.018415272,0.0,-1.9753126,0.029394008,0.4949288,0.024539622,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,123.06714,120.26476,0.0,62.011395,2.668943,129.12587,111.40365,58.51423,3.0021422,-0.008436711,-0.016811425,0.051621784,0.01857767,0.0,3.132119,0.02330175,0.42601216,0.024561416,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,122.987144,120.73619,0.0,66.712524,2.714341,129.56137,111.91101,83.34789,3.2257135,0.02503475,0.02579009,0.08579601,0.019055583,0.0,0.6854418,0.01864355,0.96586,0.025745975,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,123.18285,121.31809,0.0,63.920994,2.7508855,129.73297,112.90321,81.19558,3.1857135,0.0031926055,0.045673925,0.10769367,0.018458597,0.0,-0.007011083,0.015370841,0.5877438,0.025345799,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,124.00714,121.95,0.0,56.159428,2.9252622,130.25087,113.64913,88.64102,2.7828565,0.017662512,0.0360441,0.1157537,0.018632423,0.0,-5.851966,0.016868737,0.99984014,0.021756362,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,124.35286,122.27048,0.0,46.476765,2.6065514,130.09468,114.44628,34.989902,3.0371425,-0.04135721,-0.0052729286,0.05807234,0.021175878,0.0,-20.235762,0.017030941,1.0934396,0.024768734,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,124.204285,122.62667,0.0,48.838116,2.3111901,129.69366,115.55967,32.96146,3.1200001,-0.0016310926,0.001554404,0.065077394,0.021051891,0.0,-15.082876,0.012865224,0.67116195,0.02548603,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,123.98429,122.89238,0.0,40.95814,1.998401,129.32802,116.45675,25.96354,3.1550004,-0.0056362916,-0.02841406,0.04804134,0.021066679,0.0,-15.201283,0.0088850595,1.3215959,0.025918016,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,124.40286,123.333336,0.0,49.730564,2.0041828,128.97696,117.68971,60.75056,3.3250003,0.028177114,-0.004216714,0.07989648,0.02176378,0.0,3.2537982,0.008671826,0.8286542,0.026565995,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,124.240005,123.741905,0.0,46.78518,1.9053031,128.12697,119.356834,50.50713,3.4721434,-0.0080696875,-0.029395685,0.07424074,0.021874173,0.0,-2.052937,0.0040252865,0.8395935,0.027967323,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,123.99857,124.01714,0.0,49.361534,1.7941545,127.59844,120.435844,48.985817,3.385715,-0.0012082282,0.011254258,0.048891887,0.02143983,0.0,8.40339,-0.00014973985,0.5464543,0.02730415,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,123.50286,123.98143,0.0,54.931393,1.721726,127.5284,120.43446,53.448315,3.149286,0.0035484068,0.016500607,-0.0059908936,0.017117038,0.0,5.2008314,-0.003860017,0.5154166,0.025307665,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
