,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,44.78107,44.185833,0.0,63.677475,0.4676438,45.327324,43.044342,90.632034,0.84571403,0.014147313,0.022461815,0.039328724,0.010615378,0.0,8.717261,0.01347124,1.2430412,0.01857895,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,44.988213,44.26857,0.0,61.98876,0.52922755,45.594955,42.942184,88.80074,0.83446395,0.005107605,0.0066556185,0.03947516,0.010617472,0.0,6.0688424,0.01625628,0.9427667,0.018238649,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,45.125,44.34833,0.0,64.77731,0.54950875,45.755966,42.940697,73.45797,0.84999955,-0.0060105505,0.023346137,0.038239807,0.010657997,0.0,1.4163764,0.017512862,0.5802025,0.018690547,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,45.115356,44.42524,0.0,63.44609,0.5515579,45.87542,42.975056,69.906525,0.8616066,-0.002088972,0.02328075,0.036899477,0.010677682,0.0,-0.23138703,0.01553438,0.7241787,0.018985434,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,45.219284,44.488094,0.0,62.60984,0.5297268,45.9475,43.02869,61.86913,0.8591066,-0.004737512,0.0062938896,0.030104332,0.010771948,0.0,0.62107885,0.016435636,0.9597984,0.019020455,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,45.317142,44.55381,0.0,60.81491,0.4960161,45.97955,43.128067,55.068195,0.8462497,-0.0029335185,-0.01065467,0.031611525,0.0107369665,0.0,-3.9624043,0.017132835,0.66738427,0.01879093,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,45.35143,44.641903,0.0,55.77299,0.47113147,45.960358,43.32345,55.02644,0.8005352,0.001998449,-0.013715068,0.04274982,0.010477349,0.0,-7.6730986,0.015893675,1.1681824,0.017740387,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,45.317142,44.709644,0.0,62.312073,0.45863053,46.0048,43.414486,61.58724,0.78464234,0.003434876,-0.0043428536,0.032434605,0.010154765,0.0,-0.2977667,0.0135876695,1.1299149,0.01732867,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,45.3325,44.78107,0.0,64.99758,0.48987776,46.1581,43.40404,85.47675,0.7839282,0.012809228,0.010521697,0.033814248,0.010224609,0.0,4.182667,0.01231388,0.66092527,0.017093938,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,45.32714,44.8575,0.0,58.52639,0.4752721,46.191483,43.523518,66.851395,0.79464257,-0.009158351,0.006033079,0.036614567,0.010063718,0.0,2.753399,0.010469659,0.61635023,0.017487729,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,45.43714,44.966072,0.0,56.78415,0.51525044,46.334045,43.598095,98.4479,0.7599994,0.015680052,0.02481404,0.051968742,0.010507123,0.0,-5.527924,0.010476152,0.759471,0.01646713,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,45.61714,45.094406,0.0,72.36917,0.56263816,46.48185,43.70696,98.909805,0.70196396,0.0059585404,0.028864304,0.061624732,0.010450274,0.0,7.371592,0.0115920855,1.0786119,0.015119569,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,45.8625,45.235596,0.0,75.68145,0.61927915,46.667213,43.803978,99.30132,0.69660676,0.0070000957,0.032519873,0.067713395,0.010480137,0.0,17.155056,0.013858658,1.479478,0.01489988,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,46.13393,45.354168,0.0,74.23557,0.6783368,46.945614,43.76272,99.426956,0.6658925,0.0058286274,0.025403421,0.05591112,0.010011579,0.0,17.451422,0.017192729,0.6571554,0.014160389,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,46.362144,45.486786,0.0,67.28194,0.7051101,47.10066,43.872913,83.24763,0.62107116,-0.003136691,0.031635124,0.06316267,0.009689227,0.0,-5.0872326,0.019244207,0.6474502,0.013248809,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,46.529285,45.616665,0.0,66.60166,0.7302161,47.268795,43.964535,89.51691,0.6214284,0.003253163,0.019013025,0.061565306,0.0096808225,0.0,-9.079787,0.02000626,1.0352554,0.013213444,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,46.78607,45.74607,0.0,73.280334,0.75811726,47.461906,44.030235,96.55874,0.5966067,0.004412087,0.017446503,0.061039954,0.0096762525,0.0,-0.9552328,0.022734191,0.47271886,0.012629935,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,46.99643,45.849644,0.0,77.532166,0.8022494,47.743732,43.95555,95.19315,0.57767814,0.008203245,0.018662134,0.047854766,0.008856281,0.0,10.250228,0.025011878,0.67121655,0.012129722,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,47.185356,46.007263,0.0,82.42303,0.8376549,47.958694,44.05583,90.12438,0.5842852,0.002624672,0.015417298,0.07448248,0.0068546887,0.0,15.821369,0.025606716,0.69232595,0.012236336,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,47.33643,46.172024,0.0,85.48585,0.86063474,48.120033,44.224014,91.99068,0.58374923,0.0012565732,0.019892331,0.07801585,0.006760406,0.0,12.205512,0.025218835,0.684746,0.012209769,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,47.463215,46.31619,0.0,85.53209,0.87700754,48.311687,44.320694,93.91151,0.5994639,0.0021438422,0.018764613,0.06745016,0.006480656,0.0,7.999926,0.024765061,0.8367862,0.012511636,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,47.598927,46.42607,0.0,83.06288,0.8730603,48.49037,44.36177,90.807495,0.59607095,-0.0017740483,0.01249008,0.05069198,0.006044298,0.0,0.63985217,0.02526289,1.550039,0.012462932,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,47.684284,46.515358,0.0,75.44988,0.84406376,48.619114,44.4116,83.69651,0.5916067,-0.0041817105,5.2464602e-05,0.040981367,0.006172851,0.0,-10.03597,0.02512994,1.1330023,0.012421533,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,47.932858,46.682022,0.0,90.175995,0.9194193,48.985527,44.37852,99.20638,0.6464282,0.028345017,0.025706826,0.07696113,0.008186596,0.0,4.6438994,0.02679475,1.4086603,0.013198471,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,48.11,46.84786,0.0,85.66729,0.9590065,49.257412,44.4383,86.61034,0.6171428,-0.0022969574,0.022066519,0.07673667,0.008193905,0.0,2.6044118,0.026941314,1.0365702,0.012629544,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,48.251785,47.018097,0.0,81.712265,0.9693211,49.434177,44.602016,81.2107,0.6157142,-0.0025069348,0.017323283,0.07914985,0.008094844,0.0,6.262383,0.026238631,0.80560833,0.012631976,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,48.454643,47.217857,0.0,82.49175,1.0052447,49.638977,44.796738,95.076065,0.6192856,0.010001523,0.029324137,0.09314977,0.008059714,0.0,-7.6842413,0.026193172,1.3923057,0.012579433,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,48.74286,47.446667,0.0,84.25702,1.0777748,49.944077,44.949257,97.70882,0.6601783,0.014218988,0.048343956,0.106482,0.0083235465,0.0,-1.4102759,0.027318893,1.0770068,0.013222074,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,49.015358,47.65881,0.0,83.32362,1.1067624,50.14003,45.17759,91.60363,0.6860711,-0.0039054614,0.015466279,0.09838785,0.008537869,0.0,1.611357,0.028463734,1.1326067,0.01379453,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,49.32357,47.845715,0.0,82.91518,1.1208494,50.349056,45.342373,93.01609,0.6874997,0.0010053129,0.018827343,0.08558655,0.008350894,0.0,0.42342493,0.030887978,1.1232255,0.013809372,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,49.496784,48.071903,0.0,83.685104,1.1514206,50.520065,45.623745,98.04077,0.6801785,0.008134956,0.029696843,0.104533456,0.007829933,0.0,-0.5719101,0.029640617,1.6684198,0.01355207,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,49.699642,48.268692,0.0,82.51833,1.1698292,50.733154,45.80423,94.44443,0.6807142,0.0018928318,0.021430029,0.0895401,0.0074380063,0.0,-0.80528617,0.029645553,1.6617055,0.01353712,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,49.681427,48.372856,0.0,57.675262,1.0377014,50.691044,46.05467,40.660255,0.7705356,-0.03321066,-0.026336843,0.04711647,0.011007862,0.0,-25.239914,0.027051767,2.672722,0.015849747,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,49.596073,48.46238,0.0,57.353592,0.9237526,50.659813,46.26495,41.2238,0.7901786,0.0003599304,-0.022167506,0.040211778,0.010959943,0.0,-26.331516,0.023393204,1.2940233,0.01624795,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,49.3725,48.52619,0.0,53.929688,0.8026105,50.623875,46.428505,32.608727,0.7989284,-0.0055003962,-0.02852261,0.028495483,0.011037337,0.0,-28.588646,0.017440267,0.9585903,0.016518727,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,49.197857,48.604046,0.0,55.884895,0.7103183,50.5614,46.646694,37.3591,0.8139286,0.003049707,-0.03342295,0.034878187,0.010992746,0.0,-1.7903655,0.012217288,0.6723853,0.016777705,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,49.03607,48.68131,0.0,58.89759,0.64108294,50.500954,46.861668,38.02579,0.7971431,0.0028858415,-0.032464944,0.034499288,0.010990429,0.0,1.544001,0.0072874385,0.55098903,0.016384419,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,48.806072,48.74524,0.0,45.56609,0.57374954,50.44202,47.04846,26.300365,0.7410717,-0.0014901253,-0.00071993924,0.028420273,0.010992381,0.0,-8.363596,0.0012479962,0.57200545,0.015254662,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,48.567142,48.792263,0.0,47.132275,0.5170494,50.41162,47.172905,27.576025,0.74553573,0.0006689462,-0.00041125703,0.020734891,0.0108813895,0.0,-8.75262,-0.004613816,0.5690786,0.015336294,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,48.532856,48.822025,0.0,45.93247,0.44778806,50.382843,47.261204,18.253191,0.7308927,-0.004885559,0.00020672637,0.013089005,0.01094971,0.0,-12.965122,-0.005922867,0.40497127,0.015108891,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,48.53857,48.863094,0.0,43.55863,0.41215274,50.35598,47.37021,29.931328,0.7176786,0.0061498834,0.003298116,0.018040143,0.011014541,0.0,-2.00746,-0.006641481,0.571019,0.01474505,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,48.548214,48.887856,0.0,30.639875,0.360391,50.33094,47.444775,20.510263,0.68089324,-0.0049309502,-0.004521889,0.010853128,0.011082891,0.0,-16.492401,-0.006947385,0.73083997,0.014058599,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,48.587143,48.933453,0.0,38.19872,0.34384963,50.29397,47.572937,34.347393,0.64839333,0.0072781895,0.0042198026,0.020019872,0.011162797,0.0,-7.7337503,-0.0070771542,0.682455,0.013290832,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,48.64536,49.001667,0.0,41.470592,0.3489088,50.223778,47.779556,45.142345,0.6480364,0.00563701,0.009205495,0.030077219,0.011140343,0.0,-2.08804,-0.007271376,0.9431323,0.013209055,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,48.681786,48.99488,0.0,33.353798,0.3309475,50.219135,47.770626,36.31007,0.66946495,-0.0045862673,0.009509025,-0.0029095367,0.009340805,0.0,2.7139223,-0.006390373,1.0193174,0.013708709,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,48.8725,49.04643,0.0,46.68303,0.40185013,50.337074,47.755783,81.094444,0.74107224,0.022780778,0.026195442,0.0221528,0.010567881,0.0,8.484308,-0.0035462093,1.3674424,0.014837021,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,49.09393,49.102737,0.0,69.04069,0.45102632,50.44003,47.765446,72.87522,0.6769652,-0.00045045468,0.030816091,0.02426012,0.010542307,0.0,27.5701,-0.00017941873,1.1688454,0.01355964,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,49.27643,49.137024,0.0,69.10807,0.48640922,50.524014,47.750034,73.779434,0.693394,0.0005007817,0.02388031,0.014625253,0.010347565,0.0,35.754276,0.0028370516,0.75948805,0.013881759,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,49.493927,49.138214,0.0,74.96075,0.50898665,50.528103,47.748325,72.46661,0.69750106,0.000100121484,0.018242976,0.0005007315,0.009876135,0.0,28.277718,0.007239052,0.67903733,0.013962584,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,49.63393,49.139645,0.0,69.40351,0.5057183,50.53217,47.747116,65.200745,0.70017976,-0.0038034718,0.019043725,0.0006031724,0.009874106,0.0,0.3628225,0.010058792,0.60488546,0.014069721,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,49.744286,49.141907,0.0,68.70044,0.50277907,50.53898,47.74483,67.78204,0.70375115,0.0013563965,-0.002302375,0.0009541149,0.009876057,0.0,-0.4076318,0.012257981,0.94043964,0.01412233,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,49.844284,49.110714,0.0,64.12715,0.47101435,50.436962,47.784466,56.405342,0.69892967,-0.0059700115,-0.0078117056,-0.013050385,0.009780905,0.0,-10.833591,0.014937088,0.5921036,0.014109812,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,49.84786,49.095833,0.0,67.96561,0.4756601,50.37284,47.818825,71.75881,0.7017871,0.008832139,0.00045043213,-0.006214577,0.009983723,0.0,-1.4379051,0.015317463,0.8738234,0.014043463,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,49.845356,49.157383,0.0,71.21103,0.46869418,50.46136,47.8534,68.67356,0.7164301,-0.0013006879,-0.00095086795,0.026586434,0.0065560616,0.0,2.5105846,0.013995382,1.3109466,0.014355157,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,49.845356,49.22012,0.0,69.02452,0.46128562,50.54465,47.895588,70.40823,0.7373229,0.0008515662,0.0037174998,0.02709096,0.006553524,0.0,4.8973665,0.012702899,1.7736119,0.014761217,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,49.756786,49.266308,0.0,62.08972,0.40116438,50.531937,48.000683,38.31992,0.75446564,-0.012312346,-0.009983472,0.02005577,0.0070559634,0.0,-5.8758855,0.009955607,1.1115422,0.015292703,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,49.684643,49.301907,0.0,56.874054,0.34350625,50.51963,48.08418,34.86764,0.7683942,-0.0015202344,-0.005551661,0.015408349,0.0070590735,0.0,-14.336972,0.0077631474,0.7532144,0.015598742,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,49.60143,49.330357,0.0,52.978027,0.2936203,50.511734,48.148983,32.22361,0.7635724,-0.0002029704,-0.0144579485,0.012280969,0.0070445533,0.0,-16.04649,0.005495019,0.8804117,0.015504005,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,49.56214,49.36274,0.0,57.142838,0.2519873,50.493946,48.231533,32.699154,0.73071533,0.0002030116,-0.01297406,0.013997457,0.0070290486,0.0,-4.946884,0.0040395763,0.7855423,0.014833845,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,49.473213,49.397858,0.0,34.69913,0.22367676,50.475777,48.31994,36.97978,0.6485724,0.0018270434,-0.012012058,0.015170979,0.007033454,0.0,-22.174921,0.0015255072,0.7549515,0.013142295,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,49.381428,49.44024,0.0,33.62286,0.19216654,50.414223,48.46625,33.4541,0.6567865,-0.0017223726,-0.0014188648,0.01839792,0.006940191,0.0,-19.355171,-0.0011895187,0.5524606,0.013331704,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,49.25607,49.459286,0.0,29.896877,0.1499329,50.384644,48.533928,28.859995,0.6116077,-0.003907461,-0.0038063338,0.008218146,0.0069060978,0.0,-27.245962,-0.0041087344,0.56445354,0.012463347,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,49.230354,49.49369,0.0,32.300835,0.12171647,50.30546,48.681915,33.62192,0.57142913,0.0016811953,-0.0019289588,0.014917666,0.0068002227,0.0,-2.3982985,-0.0053205597,0.72790104,0.011625043,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,49.225,49.514523,0.0,37.309956,0.1036072,50.270443,48.758606,37.51808,0.5685716,0.001373229,-0.0007612358,0.00896792,0.0066358964,0.0,3.687098,-0.0058472618,1.3043178,0.01155105,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,49.26893,49.538216,0.0,44.28271,0.114961885,50.264923,48.811504,56.205376,0.6217858,0.006805812,0.00420467,0.010140594,0.0066863215,0.0,14.385833,-0.0054359315,0.9651557,0.0125467535,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,49.392498,49.599644,0.0,61.02804,0.16781864,50.294064,48.90522,88.58771,0.6373215,0.011451366,0.017456625,0.0264155,0.0069853333,0.0,28.72721,-0.004176306,0.69104546,0.01271464,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,49.454643,49.591904,0.0,46.362755,0.18019564,50.27355,48.91026,69.18687,0.63160706,-0.0067830454,0.0145193655,-0.0032533857,0.005177566,0.0,9.052797,-0.0027678353,0.73582745,0.012686691,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,49.614643,49.613808,0.0,57.67064,0.23570235,50.366295,48.861324,95.0196,0.6353569,0.012051792,0.025022877,0.009213802,0.0058193817,0.0,13.387928,1.678717e-05,1.0171967,0.012610039,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,49.794285,49.631905,0.0,56.080025,0.27211726,50.434925,48.828884,76.49632,0.6251782,-0.0010915251,0.022499913,0.007607629,0.0058290926,0.0,-4.948019,0.0032717043,0.87498635,0.012421579,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,49.914642,49.633926,0.0,61.653534,0.27102214,50.440575,48.827282,62.024055,0.6164281,-0.0066064065,0.008878625,0.0008507565,0.006025436,0.0,15.290781,0.0056557003,1.0473623,0.012329176,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,50.003216,49.63762,0.0,59.9658,0.2547107,50.447483,48.82775,53.97532,0.6041066,-0.0031002068,-0.0056359344,0.0015573072,0.0060048215,0.0,2.2951634,0.0073652896,0.828367,0.012120309,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,50.078213,49.649525,0.0,63.20381,0.25817382,50.478546,48.820503,64.725685,0.6066066,0.0048152017,0.005975708,0.005016806,0.0060881157,0.0,7.123789,0.00863434,0.8837623,0.012112144,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,50.09786,49.684166,0.0,65.086555,0.27230394,50.552937,48.815395,72.788414,0.6133922,0.0035940758,-0.0024312309,0.014686604,0.005955366,0.0,3.4330232,0.008326414,1.033984,0.012203771,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,50.204285,49.710712,0.0,66.85715,0.30161026,50.64787,48.77356,84.77042,0.62178504,0.0053220196,0.003973712,0.011156115,0.005762171,0.0,6.891346,0.009928881,1.0999683,0.0123052625,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,50.228573,49.741547,0.0,68.75,0.3231283,50.74608,48.737015,85.890305,0.60285676,0.0004947858,0.011150536,0.012973983,0.0057467273,0.0,5.546187,0.0097911,0.99119717,0.011924768,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,50.35607,49.802143,0.0,77.4585,0.38955262,50.995296,48.608986,97.824066,0.648571,0.013203433,0.027687237,0.025475457,0.0063689905,0.0,12.371948,0.011122594,1.2040247,0.012661836,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,50.560356,49.901787,0.0,78.14243,0.45350856,51.268032,48.535538,92.07928,0.6758924,0.004002183,0.026855713,0.042414162,0.0055825184,0.0,11.285288,0.013197359,1.0897329,0.013142623,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,50.811428,50.013214,0.0,78.696434,0.5122087,51.53272,48.49371,92.544235,0.68053544,0.003354174,0.02661025,0.04750305,0.00553015,0.0,9.946437,0.015960073,1.3158242,0.013188669,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,51.072857,50.14,0.0,78.5801,0.5772905,51.827106,48.452892,95.394684,0.6342855,0.0060562016,0.02735998,0.054060884,0.005561226,0.0,1.1215929,0.01860505,1.9795508,0.012218356,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,51.2975,50.26262,0.0,73.55373,0.6155194,52.052284,48.47295,91.853325,0.60928565,-0.0014928849,0.025318936,0.05227367,0.0056087407,0.0,-4.588711,0.020589469,0.8812368,0.0117543265,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,51.486073,50.381668,0.0,81.240555,0.6396529,52.24735,48.515984,92.464294,0.6048213,0.000289368,0.0122504495,0.05065856,0.0056272075,0.0,2.5441206,0.02192076,0.9131454,0.011664826,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,51.677856,50.507023,0.0,77.47505,0.65506065,52.410946,48.6031,92.885704,0.57660705,0.00091611594,0.009139028,0.053435497,0.0055603003,0.0,-1.1050487,0.023181584,0.80269694,0.011110495,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,51.855713,50.66869,0.0,82.70843,0.7051372,52.6365,48.700882,92.10522,0.5905356,0.010983182,0.016812023,0.069183365,0.0056515,0.0,9.154703,0.023427153,1.9566613,0.011255262,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,52.025356,50.83345,0.0,92.45737,0.74810183,52.84781,48.819096,96.81026,0.581607,0.0028113194,0.013532449,0.07038964,0.0056416295,0.0,11.21681,0.023447236,0.5818409,0.011054013,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,52.13286,50.9825,0.0,89.3417,0.752298,52.95906,49.00594,88.43702,0.5675,-0.0049890857,0.009983637,0.06358883,0.005912333,0.0,11.866646,0.022563754,0.95131624,0.010839976,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,52.230713,51.127262,0.0,89.35837,0.76655644,53.110767,49.143753,89.94228,0.572143,0.0046797944,0.014416614,0.061342902,0.005861106,0.0,6.649939,0.021582458,0.6978061,0.010877758,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,52.419285,51.27155,0.0,90.48285,0.81346476,53.385384,49.15771,95.56363,0.59678596,0.010599343,0.024230449,0.060448855,0.0058012693,0.0,-1.9745206,0.02238547,2.9141643,0.011227276,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,52.774284,51.488213,0.0,92.419174,0.93507713,53.87696,49.099464,99.44318,0.66017884,0.022199234,0.03559347,0.09139297,0.0067702886,0.0,3.0774765,0.024977973,1.3533467,0.012150156,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,53.113213,51.673214,0.0,91.04974,1.0145162,54.29364,49.05279,93.39396,0.64357156,-0.0011962571,0.031454884,0.07710633,0.0066170665,0.0,1.6913795,0.027867433,0.852113,0.011858696,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,53.391785,51.867855,0.0,89.887665,1.0769597,54.670155,49.06556,96.33361,0.6289286,0.0027178752,0.039444126,0.081213936,0.006534762,0.0,-0.5951824,0.029380983,0.62290543,0.011557467,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,53.6725,52.08607,0.0,89.779205,1.1265728,54.988552,49.183594,97.459526,0.6298215,0.002986214,0.037691943,0.09165459,0.0060954774,0.0,-2.639968,0.030457828,0.97048026,0.011539416,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
