,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-10-13 00:00:00+00:00,84.07,84.83,87.64485,29.57871,1.9307137,0.5688073394495413,-10.0,28644.42630827542,0.0,28634.42630827542,0,,27849.621
2021-10-14 00:00:00+00:00,85.23,87.44,87.717,39.258007,1.922857,0.5688073394495413,-10.0,29525.74199884776,0.0,29515.74199884776,0,,28706.484
2021-10-15 00:00:00+00:00,88.25,87.05,87.80425,51.436787,1.9928567,0.5688073394495413,-10.0,29394.05082471173,0.0,29384.05082471173,0,,28578.445
2021-10-18 00:00:00+00:00,86.6,88.43,87.8889,49.00143,1.9878567,0.45901639344262296,-10.0,29860.032600814924,0.0,29850.032600814924,0,,29031.498
2021-10-19 00:00:00+00:00,88.62,88.29,87.98645,62.689972,1.9164276,0.6666666666666666,-10.0,29812.75942236206,0.0,29802.75942236206,0,,28985.535
2021-10-20 00:00:00+00:00,88.75,89.52,88.0912,57.598644,1.8607129,0.38333333333333336,-10.0,30228.089154915415,0.0,30218.089154915415,0,,29389.342
2021-10-21 00:00:00+00:00,88.73,89.22,88.20675,76.10535,1.7321417,0.6666666666666666,-10.0,30126.79023520449,0.0,30116.79023520449,0,,29290.854
2021-10-22 00:00:00+00:00,89.29,88.59,88.3236,75.53691,1.6971419,0.38333333333333336,-10.0,29914.057646818896,0.0,29904.057646818896,0,,29084.021
2021-10-25 00:00:00+00:00,88.52,88.57,88.4231,76.32073,1.7421417,0.5,-10.0,29907.30536227368,0.0,29897.30536227368,0,,29077.455
2021-10-26 00:00:00+00:00,88.83,88.7,88.53115,76.53739,1.7321417,0.45901639344262296,-10.0,29951.200457099938,0.0,29941.200457099938,0,,29120.133
2021-10-27 00:00:00+00:00,89.13,87.77,88.63435,76.29065,1.7071419,0.45901639344262296,-10.0,29637.169457176817,0.0,29627.169457176817,0,,28814.816
2021-10-28 00:00:00+00:00,88.41,89.36,88.73105,66.8932,1.8364275,0.5,-10.0,30174.062207367362,0.0,30164.062207367362,0,,29336.812
2021-10-29 00:00:00+00:00,89.17,89.27,88.83425,77.02089,1.8485701,0.38333333333333336,-10.0,30143.670913413698,0.0,30133.670913413698,0,,29307.266
2021-11-01 00:00:00+00:00,89.33,90.3,88.93545,77.23132,1.8814272,0.38333333333333336,-10.0,30491.473047455293,0.0,30481.473047455293,0,,29645.416
2021-11-02 00:00:00+00:00,90.38,88.5,89.04015,78.41106,1.9592847,0.38333333333333336,-10.0,29883.668788914394,0.0,29873.668788914394,0,,29054.477
2021-11-03 00:00:00+00:00,88.14,88.81,89.1261,64.95516,2.0135705,0.5627538635567668,-10.0,29988.346671549207,0.0,29978.346671549207,0,,29156.25
2021-11-04 00:00:00+00:00,89.56,90.15,89.1946,56.870586,1.995714,0.45901639344262296,-10.0,30440.824010645832,0.0,30430.824010645832,0,,29596.174
2021-11-05 00:00:00+00:00,91.0,92.5,89.2625,64.19412,2.1135712,0.45901639344262296,-10.0,31234.343677702862,0.0,31224.343677702862,0,,30367.676
2021-11-08 00:00:00+00:00,92.64,92.72,89.33645,67.11521,2.1692853,0.38333333333333336,-10.0,31308.629708318887,0.0,31298.629708318887,0,,30439.898
2021-11-09 00:00:00+00:00,95.02,97.52,89.4052,68.504585,2.1964285,0.45901639344262296,-10.0,32929.43553182888,0.0,32919.43553182888,0,,32015.73
2021-11-10 00:00:00+00:00,97.1,95.02,89.50385,75.74001,2.470714,0.38333333333333336,-10.0,32085.263803102673,0.0,32075.263803102673,0,,31194.982
2021-11-11 00:00:00+00:00,95.61,96.36,89.60565,66.34721,2.686428,0.5688073394495413,-10.0,32537.741094048113,0.0,32527.741094048113,0,,31634.906
2021-11-12 00:00:00+00:00,96.79,97.79,89.70345,71.05691,2.697857,0.38333333333333336,-10.0,33020.609151663506,0.0,33010.609151663506,0,,32104.375
2021-11-15 00:00:00+00:00,98.0,97.3,89.8084,73.21247,2.7135713,0.45901639344262296,-10.0,32855.15199065755,0.0,32845.15199065755,0,,31943.51
2021-11-16 00:00:00+00:00,97.62,99.11,89.90945,71.26607,2.705714,0.38333333333333336,-10.0,33466.33180770063,0.0,33456.33180770063,0,,32537.73
2021-11-17 00:00:00+00:00,99.9,101.54,90.0179,76.87203,2.6035717,0.38333333333333336,-10.0,34286.86774503577,0.0,34276.86774503577,0,,33335.496
2021-11-18 00:00:00+00:00,102.15,101.84,90.14285,77.75751,2.6664288,0.45901639344262296,-10.0,34388.16771401668,0.0,34378.16771401668,0,,33433.984
2021-11-19 00:00:00+00:00,101.96,102.17,90.26665,78.37472,2.6635716,0.45901639344262296,-10.0,34499.59730696016,0.0,34489.59730696016,0,,33542.324
2021-11-22 00:00:00+00:00,102.51,100.17,90.3774,77.66899,2.669286,0.38333333333333336,-10.0,33824.25947091172,0.0,33814.25947091172,0,,32885.723
2021-11-23 00:00:00+00:00,99.76,101.75,90.46345,76.95151,2.710714,0.5688073394495413,-10.0,34357.77550740951,0.0,34347.77550740951,0,,33404.438
2021-11-24 00:00:00+00:00,101.46,101.09,90.5632,78.22863,2.7442856,0.45901639344262296,-10.0,34134.91259157357,0.0,34124.91259157357,0,,33187.758
2021-11-26 00:00:00+00:00,99.0,98.75,90.65585,74.595314,2.5978568,0.5,-10.0,33344.769834296356,0.0,33334.769834296356,0,,32419.54
2021-11-29 00:00:00+00:00,99.75,98.76,90.73235,64.05758,2.6342854,0.6,-10.0,33348.14858967021,0.0,33338.14858967021,0,,32422.824
2021-11-30 00:00:00+00:00,98.69,97.7,90.81525,63.71481,2.7021425,0.6666666666666666,-10.0,32990.2186558338,0.0,32980.2186558338,0,,32074.826
2021-12-01 00:00:00+00:00,97.39,97.76,90.90895,50.492344,2.585714,0.5688073394495413,-10.0,33010.4801350345,0.0,33000.4801350345,0,,32094.523
2021-12-02 00:00:00+00:00,98.92,102.78,91.0058,58.649002,2.5235715,0.5,-10.0,34705.57607842905,0.0,34695.57607842905,0,,33742.586
2021-12-03 00:00:00+00:00,103.67,102.54,91.1285,66.444664,2.7571428,0.38333333333333336,-10.0,34624.536074625765,0.0,34614.536074625765,0,,33663.797
2021-12-06 00:00:00+00:00,104.13,105.71,91.24515,62.9569,2.845714,0.38333333333333336,-10.0,35694.94611039152,0.0,35684.94611039152,0,,34704.504
2021-12-07 00:00:00+00:00,106.5,106.16,91.3864,70.01427,3.01,0.38333333333333336,-10.0,35846.8982013227,0.0,35836.8982013227,0,,34852.24
2021-12-08 00:00:00+00:00,106.93,106.98,91.5277,67.938934,2.9349992,0.45901639344262296,-10.0,36123.785590619555,0.0,36113.785590619555,0,,35121.445
2021-12-09 00:00:00+00:00,106.77,106.96,91.66235,65.07761,2.8857133,0.38333333333333336,-10.0,36117.03117347443,0.0,36107.03117347443,0,,35114.88
2021-12-10 00:00:00+00:00,107.85,109.65,91.8245,64.414406,2.969999,0.5688073394495413,-10.0,37025.359476175894,0.0,37015.359476175894,0,,35998.004
2021-12-13 00:00:00+00:00,109.66,108.02,91.9884,68.58846,2.991428,0.45901639344262296,-10.0,36474.958342633996,0.0,36464.958342633996,0,,35462.875
2021-12-14 00:00:00+00:00,106.39,104.74,92.1403,69.87339,2.9678562,0.38333333333333336,-10.0,35367.405285068424,0.0,35357.405285068424,0,,34386.055
2021-12-15 00:00:00+00:00,105.45,107.37,92.2701,56.969685,3.0349987,0.6666666666666666,-10.0,36255.4768396137,0.0,36245.4768396137,0,,35249.484
2021-12-16 00:00:00+00:00,106.36,104.47,92.42675,63.407345,3.1642842,0.45901639344262296,-10.0,35276.23716471573,0.0,35266.23716471573,0,,34297.418
2021-12-17 00:00:00+00:00,104.19,103.02,92.57505,61.926594,3.1842847,0.6666666666666666,-10.0,34786.617202594905,0.0,34776.617202594905,0,,33821.383
2021-12-20 00:00:00+00:00,101.73,101.38,92.6951,58.379208,3.1692848,0.5688073394495413,-10.0,34232.841789411395,0.0,34222.841789411395,0,,33282.973
2021-12-21 00:00:00+00:00,102.4,103.49,92.79945,57.076916,3.1557133,0.5688073394495413,-10.0,34945.3213626628,0.0,34935.3213626628,0,,33975.684
2021-12-22 00:00:00+00:00,103.5,105.58,92.9182,60.21389,3.0878563,0.5688073394495413,-10.0,35651.05071514282,0.0,35641.05071514282,0,,34661.832
2021-12-23 00:00:00+00:00,106.0,104.92,93.03565,55.57325,2.8678567,0.5688073394495413,-10.0,35428.18829882162,0.0,35418.18829882162,0,,34445.152
2021-12-27 00:00:00+00:00,105.55,106.21,93.1437,54.659348,2.788571,0.5688073394495413,-10.0,35863.782370323366,0.0,35853.782370323366,0,,34868.66
2021-12-28 00:00:00+00:00,106.21,106.95,93.2713,51.056633,2.6199994,0.5,-10.0,36113.6563213312,0.0,36103.6563213312,0,,35111.6
2021-12-29 00:00:00+00:00,106.76,108.36,93.38745,51.649254,2.6114285,0.5688073394495413,-10.0,36589.76840018206,0.0,36579.76840018206,0,,35574.504
2021-12-30 00:00:00+00:00,108.38,107.51,93.51295,52.811726,2.621429,0.5688073394495413,-10.0,36302.75058503695,0.0,36292.75058503695,0,,35295.45
2021-12-31 00:00:00+00:00,107.51,108.45,93.61555,51.08396,2.5528576,0.5,-10.0,36620.15592081005,0.0,36610.15592081005,0,,35604.047
2022-01-03 00:00:00+00:00,107.91,105.26,93.7444,47.45977,2.49,0.5,-10.0,35542.9954440258,0.0,35532.9954440258,0,,34556.773
2022-01-04 00:00:00+00:00,105.83,105.72,93.85255,44.519474,2.5928574,0.6,-10.0,35698.321651899925,0.0,35688.321651899925,0,,34707.79
2022-01-05 00:00:00+00:00,105.25,103.07,93.9587,52.19142,2.458572,0.5,-10.0,34803.49836392811,0.0,34793.49836392811,0,,33837.797
2022-01-06 00:00:00+00:00,102.65,101.5,94.05685,40.393204,2.5900006,0.5688073394495413,-10.0,34273.358105175386,0.0,34263.358105175386,0,,33322.367
2022-01-07 00:00:00+00:00,101.6,95.24,94.14655,42.945366,2.532143,0.5688073394495413,-10.0,32159.552414633974,0.0,32149.552414633974,0,,31267.21
2022-01-10 00:00:00+00:00,93.64,95.72,94.1925,34.957466,2.8264291,0.5688073394495413,-10.0,32321.63431868598,0.0,32311.63431868598,0,,31424.797
2022-01-11 00:00:00+00:00,95.64,98.73,94.22185,38.54252,2.8100002,0.5688073394495413,-10.0,33338.01593432748,0.0,33328.01593432748,0,,32412.977
2022-01-12 00:00:00+00:00,98.69,99.43,94.27615,40.703136,2.9750001,0.5688073394495413,-10.0,33574.381550374164,0.0,33564.381550374164,0,,32642.783
2022-01-13 00:00:00+00:00,103.66,99.76,94.3271,37.298634,2.9707146,0.5,-10.0,33685.81176105321,0.0,33675.81176105321,0,,32751.121
2022-01-14 00:00:00+00:00,98.84,98.53,94.3803,39.195988,3.2300007,0.5,-10.0,33270.477896158336,0.0,33260.477896158336,0,,32347.312
2022-01-18 00:00:00+00:00,96.9,93.42,94.4177,33.879093,3.336429,0.5688073394495413,-10.0,31544.992425844623,0.0,31534.992425844623,0,,30669.703
2022-01-19 00:00:00+00:00,91.89,90.33,94.4216,26.002132,3.6035717,0.5688073394495413,-10.0,30501.597464077786,0.0,30491.597464077786,0,,29655.262
2022-01-20 00:00:00+00:00,91.55,88.36,94.40635,19.819214,3.687143,0.6666666666666666,-10.0,29836.39049523839,0.0,29826.39049523839,0,,29008.512
2022-01-21 00:00:00+00:00,88.59,87.87,94.3873,19.102932,3.8428574,0.5688073394495413,-10.0,29670.932883028116,0.0,29660.932883028116,0,,28847.646
2022-01-24 00:00:00+00:00,85.96,91.09,94.3693,16.306494,3.9621434,0.5688073394495413,-10.0,30758.222307953303,0.0,30748.222307953303,0,,29904.766
2022-01-25 00:00:00+00:00,88.74,89.45,94.3551,26.823673,4.100001,0.38333333333333336,-10.0,30204.445767772835,0.0,30194.445767772835,0,,29366.355
2022-01-26 00:00:00+00:00,90.9,85.85,94.3336,24.377947,4.2471433,0.5,-10.0,28988.839146919487,0.0,28978.839146919487,0,,28184.479
2022-01-27 00:00:00+00:00,86.01,84.02,94.29715,23.66972,4.387857,0.5688073394495413,-10.0,28370.904647749034,0.0,28360.904647749034,0,,27583.69
2022-01-28 00:00:00+00:00,84.27,86.05,94.2531,23.483004,4.5100007,0.6666666666666666,-10.0,29056.37354095418,0.0,29046.37354095418,0,,28250.139
2022-01-31 00:00:00+00:00,86.03,89.22,94.2181,34.006275,4.4357147,0.38333333333333336,-10.0,30126.78152790672,0.0,30116.78152790672,0,,29290.846
2022-02-01 00:00:00+00:00,89.83,89.45,94.18235,39.65627,4.4321437,0.38333333333333336,-10.0,30204.44538471598,0.0,30194.44538471598,0,,29366.355
2022-02-02 00:00:00+00:00,90.0,90.85,94.151,33.798866,4.385001,0.38333333333333336,-10.0,30677.181986956795,0.0,30667.181986956795,0,,29825.973
2022-02-03 00:00:00+00:00,89.88,88.18,94.1456,35.37832,4.4592867,0.38333333333333336,-10.0,29775.60772751096,0.0,29765.60772751096,0,,28949.416
2022-02-04 00:00:00+00:00,87.3,84.02,94.12,31.723478,4.276429,0.38333333333333336,-10.0,28370.90468062735,0.0,28360.90468062735,0,,27583.69
2022-02-07 00:00:00+00:00,84.78,85.34,94.0655,29.037844,4.3928576,0.5,-10.0,28816.628396392814,0.0,28806.628396392814,0,,28017.047
2022-02-08 00:00:00+00:00,85.0,86.85,94.00115,36.89162,4.1771436,0.5,-10.0,29326.509716347184,0.0,29316.509716347184,0,,28512.781
2022-02-09 00:00:00+00:00,87.99,88.75,93.93335,44.04924,4.125715,0.5688073394495413,-10.0,29968.08025547658,0.0,29958.08025547658,0,,29136.55
2022-02-10 00:00:00+00:00,86.23,85.03,93.8742,50.668495,4.0707154,0.6666666666666666,-10.0,28711.95211087036,0.0,28701.95211087036,0,,27915.277
2022-02-11 00:00:00+00:00,85.52,84.24,93.8003,45.61728,4.1050005,0.5,-10.0,28445.19298138893,0.0,28435.19298138893,0,,27655.922
2022-02-14 00:00:00+00:00,83.82,82.95,93.71415,38.57191,3.8785722,0.5688073394495413,-10.0,28009.600735332937,0.0,27999.600735332937,0,,27232.416
2022-02-15 00:00:00+00:00,84.03,84.81,93.63745,39.027687,3.7650006,0.5688073394495413,-10.0,28637.664162389654,0.0,28627.664162389654,0,,27843.053
2022-02-16 00:00:00+00:00,84.31,85.3,93.55725,48.13486,3.4042866,0.5,-10.0,28803.124471055708,0.0,28793.124471055708,0,,28003.922
2022-02-17 00:00:00+00:00,85.03,82.75,93.47545,52.411465,3.2764294,0.5688073394495413,-10.0,27942.068580192492,0.0,27932.068580192492,0,,27166.758
2022-02-18 00:00:00+00:00,82.95,83.44,93.38065,43.902435,3.0928578,0.6666666666666666,-10.0,28175.06216065868,0.0,28165.06216065868,0,,27393.287
2022-02-22 00:00:00+00:00,81.87,80.4,93.29035,38.242485,3.004286,0.5688073394495413,-10.0,27148.548886897122,0.0,27138.548886897122,0,,26395.256
2022-02-23 00:00:00+00:00,81.07,78.15,93.173,33.479393,2.986429,0.6666666666666666,-10.0,26388.794140639766,0.0,26378.794140639766,0,,25656.584
2022-02-24 00:00:00+00:00,76.03,82.31,93.0415,27.514187,2.992143,0.6666666666666666,-10.0,27793.49291950776,0.0,27783.49291950776,0,,27022.307
2022-02-25 00:00:00+00:00,81.91,86.02,92.95505,40.12782,3.3100002,0.5696515645134361,-10.0,29046.2431787686,0.0,29036.2431787686,0,,28240.297
2022-02-28 00:00:00+00:00,84.69,85.4,92.9234,53.4153,3.3671434,0.6666666666666666,-10.0,28836.890276361773,0.0,28826.890276361773,0,,28036.752
2022-03-01 00:00:00+00:00,85.13,85.83,92.87555,50.104977,3.3242862,0.6666666666666666,-10.0,28982.088689673372,0.0,28972.088689673372,0,,28177.922
2022-03-02 00:00:00+00:00,86.47,87.58,92.82325,48.145462,3.2785716,0.6666666666666666,-10.0,29573.010270848183,0.0,29563.010270848183,0,,28752.445
2022-03-03 00:00:00+00:00,88.66,86.51,92.7829,47.861065,3.225714,0.6666666666666666,-10.0,29211.704902469017,0.0,29201.704902469017,0,,28401.164
2022-03-04 00:00:00+00:00,86.51,85.4,92.75425,52.995956,3.1421428,0.6666666666666666,-10.0,28836.89205633055,0.0,28826.89205633055,0,,28036.752
2022-03-07 00:00:00+00:00,85.83,80.09,92.7247,52.318153,3.0964284,0.5688073394495413,-10.0,27043.869610242797,0.0,27033.869610242797,0,,26293.48
2022-03-08 00:00:00+00:00,79.9,80.36,92.6676,45.075756,3.3778572,0.6666666666666666,-10.0,27135.04095030037,0.0,27125.04095030037,0,,26382.121
2022-03-09 00:00:00+00:00,82.64,82.65,92.61675,41.894363,3.5614285,0.5688073394495413,-10.0,27908.301218164524,0.0,27898.301218164524,0,,27133.928
2022-03-10 00:00:00+00:00,80.7,82.4,92.5745,45.470085,3.6435711,0.5688073394495413,-10.0,27823.883727788325,0.0,27813.883727788325,0,,27051.852
2022-03-11 00:00:00+00:00,82.88,80.96,92.5205,49.35065,3.6464283,0.5688073394495413,-10.0,27337.639550591768,0.0,27327.639550591768,0,,26579.1
2022-03-14 00:00:00+00:00,80.75,77.38,92.45385,45.52346,3.6457143,0.5,-10.0,26128.786225074953,0.0,26118.786225074953,0,,25403.79
2022-03-15 00:00:00+00:00,78.49,80.41,92.36285,44.65297,3.735714,0.6666666666666666,-10.0,27151.924427843987,0.0,27141.924427843987,0,,26398.537
2022-03-16 00:00:00+00:00,81.11,81.74,92.28845,53.893867,3.7285712,0.5688073394495413,-10.0,27601.021865993313,0.0,27591.021865993313,0,,26835.174
2022-03-17 00:00:00+00:00,81.62,83.2,92.2219,48.9118,3.5585713,0.6666666666666666,-10.0,28094.017117320753,0.0,28084.017117320753,0,,27314.492
2022-03-18 00:00:00+00:00,82.19,85.74,92.1731,44.11028,3.3700001,0.6666666666666666,-10.0,28951.696640986687,0.0,28941.696640986687,0,,28148.373
2022-03-21 00:00:00+00:00,85.3,82.92,92.14515,50.65738,3.5364282,0.5,-10.0,27999.471255977656,0.0,27989.471255977656,0,,27222.568
2022-03-22 00:00:00+00:00,83.56,82.79,92.09685,44.849552,3.6621425,0.5688073394495413,-10.0,27955.575886628252,0.0,27945.575886628252,0,,27179.893
2022-03-23 00:00:00+00:00,82.38,78.54,92.04915,41.006386,3.725714,0.5688073394495413,-10.0,26520.485368684975,0.0,26510.485368684975,0,,25784.621
2022-03-24 00:00:00+00:00,78.44,78.83,91.9774,36.632008,3.8371425,0.5688073394495413,-10.0,26618.4093047909,0.0,26608.4093047909,0,,25879.828
2022-03-25 00:00:00+00:00,78.97,77.76,91.91815,38.66851,3.8714283,0.45901639344262296,-10.0,26257.103598448273,0.0,26247.103598448273,0,,25528.547
2022-03-28 00:00:00+00:00,77.6,78.27,91.86775,45.292942,3.5614285,0.5688073394495413,-10.0,26429.311796599366,0.0,26419.311796599366,0,,25695.977
2022-03-29 00:00:00+00:00,79.62,80.81,91.81545,45.818317,3.3485713,0.5688073394495413,-10.0,27286.989185247072,0.0,27276.989185247072,0,,26529.855
2022-03-30 00:00:00+00:00,80.38,78.89,91.7796,46.354984,3.3278575,0.5,-10.0,26638.666020780714,0.0,26628.666020780714,0,,25899.521
2022-03-31 00:00:00+00:00,78.1,74.51,91.73075,43.478256,3.303572,0.6666666666666666,-10.0,25159.679395683157,0.0,25149.679395683157,0,,24461.572
2022-04-01 00:00:00+00:00,75.64,76.18,91.66665,39.19598,3.458572,0.6666666666666666,-10.0,25723.583676572187,0.0,25713.583676572187,0,,25009.83
2022-04-04 00:00:00+00:00,76.74,76.66,91.6032,47.852547,3.269286,0.5688073394495413,-10.0,25885.666079136343,0.0,25875.666079136343,0,,25167.416
2022-04-05 00:00:00+00:00,76.25,74.05,91.5368,42.6152,3.1128573,0.5688073394495413,-10.0,25004.350496578838,0.0,24994.350496578838,0,,24310.553
2022-04-06 00:00:00+00:00,72.53,71.13,91.4543,35.583057,3.0142856,0.6666666666666666,-10.0,24018.356862389253,0.0,24008.356862389253,0,,23351.918
2022-04-07 00:00:00+00:00,70.91,70.39,91.35505,28.546034,3.075714,0.6666666666666666,-10.0,23768.48298432043,0.0,23758.48298432043,0,,23108.977
2022-04-08 00:00:00+00:00,70.29,70.83,91.2587,20.850737,3.007857,0.6666666666666666,-10.0,23917.05923704899,0.0,23907.05923704899,0,,23253.43
2022-04-11 00:00:00+00:00,70.44,72.17,91.16625,24.75992,2.956429,0.5688073394495413,-10.0,24369.53446308407,0.0,24359.53446308407,0,,23693.35
2022-04-12 00:00:00+00:00,73.96,71.66,91.08285,28.895063,2.8892865,0.38333333333333336,-10.0,24197.325981215574,0.0,24187.325981215574,0,,23525.92
2022-04-13 00:00:00+00:00,71.64,74.1,90.99325,33.940243,2.87143,0.38333333333333336,-10.0,25021.235981860333,0.0,25011.235981860333,0,,24326.969
2022-04-14 00:00:00+00:00,74.3,72.51,90.9112,39.966045,2.900001,0.38333333333333336,-10.0,24484.34446967346,0.0,24474.34446967346,0,,23804.975
2022-04-18 00:00:00+00:00,71.55,71.35,90.8219,39.103355,2.9614296,0.45901639344262296,-10.0,24092.648161339832,0.0,24082.648161339832,0,,23424.146
2022-04-19 00:00:00+00:00,71.6,74.12,90.7146,36.01455,3.019287,0.38333333333333336,-10.0,25027.99150245857,0.0,25017.99150245857,0,,24333.537
2022-04-20 00:00:00+00:00,74.61,74.59,90.6234,36.60393,2.9800012,0.5688073394495413,-10.0,25186.69350927529,0.0,25176.69350927529,0,,24487.834
2022-04-21 00:00:00+00:00,76.15,73.26,90.54185,40.858833,2.9535718,0.5688073394495413,-10.0,24737.596390700928,0.0,24727.596390700928,0,,24051.2
2022-04-22 00:00:00+00:00,73.13,71.35,90.4432,46.94675,2.900001,0.6,-10.0,24092.648947569498,0.0,24082.648947569498,0,,23424.146
2022-04-25 00:00:00+00:00,71.31,74.19,90.3545,38.33896,2.8971443,0.6,-10.0,25051.62943526716,0.0,25041.62943526716,0,,24356.518
2022-04-26 00:00:00+00:00,73.66,72.21,90.2776,44.646725,3.130001,0.5,-10.0,24383.044591525027,0.0,24373.044591525027,0,,23706.484
2022-04-27 00:00:00+00:00,73.07,70.09,90.1935,45.90017,3.165001,0.6,-10.0,23667.186105587814,0.0,23657.186105587814,0,,23010.488
2022-04-28 00:00:00+00:00,71.88,72.86,90.1114,47.59704,3.1521437,0.5688073394495413,-10.0,24602.528004897304,0.0,24592.528004897304,0,,23919.875
2022-04-29 00:00:00+00:00,72.0,69.59,90.04185,55.21758,3.2471433,0.5688073394495413,-10.0,23498.351083237387,0.0,23488.351083237387,0,,22846.336
2022-05-02 00:00:00+00:00,69.31,70.76,89.9546,47.660366,3.2971432,0.6666666666666666,-10.0,23893.42419231287,0.0,23883.42419231287,0,,23230.447
2022-05-03 00:00:00+00:00,70.76,71.72,89.8769,47.322453,3.333572,0.6,-10.0,24217.58558124399,0.0,24207.58558124399,0,,23545.615
2022-05-04 00:00:00+00:00,71.76,75.57,89.80155,50.11202,3.1828575,0.5688073394495413,-10.0,25517.610179544972,0.0,25507.610179544972,0,,24809.568
2022-05-05 00:00:00+00:00,72.81,71.15,89.7341,52.607307,3.3821433,0.5688073394495413,-10.0,24025.11613289422,0.0,24015.11613289422,0,,23358.486
2022-05-06 00:00:00+00:00,70.05,70.02,89.6325,47.807865,3.572143,0.5688073394495413,-10.0,23643.548872610605,0.0,23633.548872610605,0,,22987.506
2022-05-09 00:00:00+00:00,68.8,69.93,89.5344,47.854145,3.631429,0.6666666666666666,-10.0,23613.159474996068,0.0,23603.159474996068,0,,22957.959
2022-05-10 00:00:00+00:00,71.5,68.21,89.4163,42.59979,3.6221428,0.5688073394495413,-10.0,23032.369366742376,0.0,23022.369366742376,0,,22393.283
2022-05-11 00:00:00+00:00,67.81,64.86,89.29475,39.2084,3.7478578,0.6666666666666666,-10.0,21901.179799247482,0.0,21891.179799247482,0,,21293.482
2022-05-12 00:00:00+00:00,64.13,67.56,89.15335,36.70045,3.7785716,0.6666666666666666,-10.0,22812.88479109557,0.0,22802.88479109557,0,,22179.89
