,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,24.935715,22.488571,0.0,79.15106,1.2844664,26.60916,18.367983,93.86139,0.86071426,0.009881423,0.01914639,0.32452047,0.03462461,0.0,8.872877,0.10881713,0.9229692,0.033687435,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,25.054285,22.812382,0.0,79.433495,1.3443818,26.886341,18.73842,92.81314,0.88357145,0.014090019,0.038893346,0.35583463,0.034209453,0.0,6.497097,0.09827574,1.0303208,0.034101546,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,25.147142,23.104761,0.0,75.52631,1.3608469,27.084625,19.124899,88.63158,0.86,-0.007333076,0.07122032,0.31358528,0.034476615,0.0,0.24819465,0.0883965,0.73797774,0.033437002,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,25.21,23.399048,0.0,71.867004,1.3311161,27.068035,19.730059,79.81651,0.87857145,-0.013219285,0.031707317,0.321875,0.034205604,0.0,-7.2840533,0.07739425,0.8982901,0.03461667,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,25.425714,23.602858,0.0,72.25725,1.3038214,27.243517,19.962196,83.02752,0.8585714,0.005516154,0.008695652,0.20150658,0.026890121,0.0,-7.1762466,0.07723033,1.2874084,0.033643067,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,25.605715,23.824286,0.0,69.90424,1.2947009,27.41904,20.22953,89.84772,0.8428571,0.013322884,0.012133072,0.21923621,0.02679374,0.0,-5.622075,0.07477361,1.0797163,0.03259307,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,25.632856,24.028095,0.0,72.17514,1.2432851,27.482922,20.573269,78.43137,0.8457143,-0.014307811,-0.016209958,0.20179161,0.02723416,0.0,0.30813357,0.06678687,1.3132739,0.033178262,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,25.57,24.229525,0.0,65.18519,1.1585201,27.394554,21.064493,50.854702,0.8657143,-0.014907807,-0.023716953,0.2025862,0.027205003,0.0,-7.072066,0.05532406,0.6615532,0.034476858,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,25.592857,24.464762,0.0,58.699474,1.1554875,27.387272,21.542252,91.88034,0.7842857,0.03823178,0.02718676,0.23379081,0.02793411,0.0,-11.204768,0.046111006,1.1117277,0.03008383,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,25.634285,24.663334,0.0,58.188152,1.1351572,27.397402,21.929264,89.31624,0.76857144,-0.002301496,0.019200627,0.19093406,0.02754014,0.0,-13.986988,0.03936824,1.6098491,0.029549062,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,25.698572,24.847618,0.0,57.685665,1.0919338,27.32615,22.369087,81.62393,0.77,-0.0069204154,-0.0011600928,0.1762295,0.027745057,0.0,-7.4995203,0.034246825,1.8687578,0.029810287,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,25.688572,25.01238,0.0,63.74046,1.0153122,27.126259,22.898504,55.97826,0.74285716,-0.014711576,-0.0015692428,0.15734425,0.02815938,0.0,5.040985,0.02703422,0.8058761,0.029188875,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,25.694286,25.152857,0.0,62.7451,0.9796079,27.074442,23.231274,80.434784,0.72642857,0.017681729,0.03146157,0.1285403,0.027032893,0.0,4.556945,0.02152552,0.815653,0.028047424,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,25.678572,25.297142,0.0,50.813007,0.8989893,26.726887,23.8674,34.328358,0.70357144,-0.02007722,-0.026467204,0.13557047,0.026701318,0.0,-6.872657,0.015077925,0.53810495,0.02772148,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,25.89,25.465239,0.0,58.843536,0.922106,26.587212,24.343264,92.26519,0.7564286,0.047675334,0.022299116,0.15307893,0.02766515,0.0,-4.8969207,0.016680062,1.0780873,0.028447848,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,25.907143,25.518095,0.0,52.364864,0.8978002,26.66808,24.36811,70.16575,0.7507143,-0.015043249,0.013937282,0.044258375,0.021010049,0.0,-10.380233,0.015245944,0.2894929,0.028664147,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,25.94,25.573809,0.0,54.49827,0.8725144,26.745773,24.401846,72.92818,0.7542857,0.0019091256,0.031041257,0.046669327,0.02100141,0.0,3.6852617,0.014318959,0.43462205,0.028745634,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,25.981428,25.63,0.0,56.654675,0.8331878,26.787394,24.472607,64.73988,0.7228571,-0.0045731706,0.008494209,0.047313552,0.0209908,0.0,-2.1888611,0.013711605,0.33231515,0.027674459,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,26.071428,25.72857,0.0,55.128204,0.78969043,26.630997,24.826145,62.427746,0.71,-0.0015313936,0.027580772,0.08621408,0.018961443,0.0,2.7633402,0.013325925,0.27721652,0.027223917,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,26.155714,25.818571,0.0,55.6962,0.7793186,26.619553,25.01759,86.12717,0.68285716,0.01572086,-0.0037608123,0.07682927,0.01857842,0.0,1.1979326,0.013058148,0.4840227,0.025777912,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,26.247143,25.852858,0.0,54.70693,0.7248184,26.6216,25.084114,58.959538,0.6957143,-0.017742544,-0.0064910273,0.028458498,0.018231645,0.0,-1.9477491,0.015251141,0.5827284,0.026737664,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,26.275715,25.911905,0.0,63.953487,0.7352834,26.768423,25.055386,81.914894,0.6957143,0.02959262,0.020960366,0.04853229,0.019168418,0.0,8.825283,0.014040241,1.0756528,0.025969168,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,26.62857,26.042856,0.0,68.68687,0.88427687,27.51663,24.569084,92.66304,0.7778571,0.069802165,0.097243495,0.10613663,0.02408692,0.0,12.990666,0.022490392,2.350843,0.027140854,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,27.071428,26.215239,0.0,72.05298,1.0451775,28.26477,24.165705,86.28692,0.8464286,0.023726448,0.125,0.1407465,0.024239386,0.0,17.346052,0.03266002,1.5011541,0.028848954,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,27.497143,26.392382,0.0,71.484886,1.1401831,28.757467,24.027294,81.223625,0.87857145,-0.008179959,0.098527744,0.1465721,0.024058007,0.0,7.5313997,0.041859105,0.53304684,0.030191448,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,27.935715,26.565239,0.0,75.41209,1.2056127,29.17997,23.950506,82.089554,0.9042857,0.0017182131,0.12029208,0.14224137,0.024082435,0.0,6.7252192,0.05158906,0.6046443,0.031021798,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,28.402857,26.750952,0.0,75.94086,1.291797,29.689285,23.81262,89.57055,0.92,0.020926243,0.11086226,0.15081206,0.024244808,0.0,3.88788,0.061751228,1.7179884,0.030913968,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,28.92,26.948572,0.0,80.255684,1.3350264,30.082434,23.814709,86.33405,0.91071427,-0.004032258,0.034194,0.16280894,0.023894748,0.0,8.770794,0.07315519,0.97584426,0.030725842,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,29.448572,27.204762,0.0,79.19162,1.4214878,30.577847,23.831676,94.37751,0.895,0.028677464,0.03919564,0.21425727,0.023745863,0.0,3.7795289,0.08247853,1.8065294,0.029353878,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,29.367144,27.300953,0.0,60.944702,1.2815759,30.65327,23.948635,46.18474,1.035,-0.07871433,-0.034707904,0.0774837,0.029659735,0.0,-14.99616,0.07568196,1.7816628,0.03684584,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,29.261429,27.424286,0.0,62.910286,1.1980373,30.767689,24.080883,56.4257,1.06,0.018155927,-0.018867925,0.099577084,0.029778788,0.0,-17.345398,0.06698961,0.7461687,0.037062924,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,29.167143,27.54857,0.0,62.636166,1.1061704,30.836649,24.260494,53.212852,1.0664285,-0.005594406,-0.044354837,0.101045296,0.029753743,0.0,-16.55545,0.05875335,0.72760624,0.037497476,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,29.007143,27.671429,0.0,60.209423,0.9888825,30.820017,24.52284,44.97992,1.0742857,-0.014416315,-0.054318488,0.101375245,0.029744022,0.0,-0.7352764,0.048270505,0.8082799,0.03832627,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,28.751429,27.77,0.0,58.04348,0.88093454,30.813524,24.726477,43.7751,1.0928571,-0.0021405637,-0.08265005,0.07992278,0.029636864,0.0,-4.866806,0.03534131,0.58106136,0.03907246,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,28.554285,27.907143,0.0,62.41685,0.80945474,30.751373,25.062912,45.434784,1.075,0.010368251,0.006051976,0.11347517,0.029136049,0.0,-0.21931414,0.023189139,0.5535134,0.038039617,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,28.12857,27.950953,0.0,54.0,0.6843984,30.737734,25.16417,4.398827,1.0685714,-0.026539277,-0.038111888,0.03459947,0.028257169,0.0,-6.209424,0.006354667,0.8895191,0.038843002,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,27.88857,27.961428,0.0,36.330498,0.49087113,30.721937,25.20092,3.539823,1.0057143,-0.03998546,-0.07137834,0.008400152,0.029506141,0.0,-21.71298,-0.0026056294,1.2062829,0.0380808,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,27.662857,27.998571,0.0,35.784313,0.38231418,30.681705,25.315437,17.035398,0.9685714,0.023097312,-0.036032822,0.02972561,0.02990494,0.0,-26.632538,-0.011990404,0.6771636,0.03584645,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,27.337143,28.000477,0.0,33.257404,0.22430158,30.67806,25.322891,0.21645021,0.99285716,-0.031828277,-0.06471219,0.0015313936,0.03077529,0.0,-20.742598,-0.023690065,0.8349112,0.03795324,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,27.088572,28.010477,0.0,33.860046,0.10831677,30.659351,25.3616,5.6842103,0.94714284,0.004969419,-0.06970984,0.008052147,0.030786235,0.0,-2.470453,-0.032912843,0.6127468,0.03602672,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,26.944286,28.032858,0.0,34.30493,0.0696584,30.635311,25.430403,19.789474,0.94285715,0.025484975,-0.01999273,0.017742544,0.031094449,0.0,-1.479381,-0.038831968,0.95881355,0.034972433,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,26.87857,28.117619,0.0,40.456432,0.10558521,30.55547,25.679768,37.473682,0.97642857,0.03115727,0.05263158,0.068408914,0.031426147,0.0,7.1990285,-0.044066574,0.8131886,0.03512332,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,27.052856,28.21,0.0,40.946503,0.20671779,30.582712,25.837288,81.137726,0.9735714,0.033453237,0.06328645,0.07241508,0.031596445,0.0,7.086457,-0.041018873,1.381988,0.033886917,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,27.37,28.20857,0.0,53.638813,0.27561975,30.580181,25.836962,82.33438,0.8314286,-0.0034806821,0.09441896,-0.001046755,0.027757732,0.0,19.333881,-0.02972753,0.7629828,0.029040458,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,27.707144,28.210476,0.0,55.091385,0.38629085,30.585964,25.83499,96.0,0.83214283,0.026196297,0.11753518,0.0013633266,0.02786686,0.0,14.634953,-0.017842066,0.7930969,0.028323436,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,28.15,28.218096,0.0,55.380577,0.45902416,30.606556,25.829634,92.57143,0.83,-0.004084411,0.08531157,0.0054982817,0.027817788,0.0,14.434075,-0.0024131755,1.2107693,0.02836636,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,28.567142,28.220953,0.0,58.12672,0.5067893,30.614233,25.827671,88.365654,0.8357143,-0.0017088176,0.050719425,0.002058319,0.027821183,0.0,4.487908,0.01226714,0.60830957,0.028610544,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,28.827143,28.174286,0.0,55.307995,0.5041348,30.47807,25.8705,76.45429,0.8421429,-0.014720986,0.0017403411,-0.032930106,0.02759753,0.0,0.21661094,0.023172084,0.5654342,0.029261382,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,29.067142,28.166666,0.0,57.587063,0.5521503,30.451069,25.882265,95.84488,0.8542857,0.024322446,0.029689137,-0.0053981105,0.028141493,0.0,2.2064872,0.03196956,0.9182472,0.028978474,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,29.334286,28.171906,0.0,68.37099,0.67282176,30.479073,25.864737,97.44681,0.87,0.03799186,0.041524846,0.0036077402,0.028682189,0.0,10.244266,0.041260276,1.5919377,0.028431363,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,29.841429,28.366667,0.0,82.452194,0.8857373,31.260683,25.47265,89.01734,0.9935714,0.051633988,0.09979494,0.14560342,0.0244598,0.0,27.1442,0.05198924,2.3448644,0.030875424,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,30.288572,28.552856,0.0,81.88153,1.0687824,31.966402,25.139313,93.786125,1.0085714,0.010254817,0.11297501,0.13671328,0.024336485,0.0,24.294468,0.060789492,0.9904712,0.031023411,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,30.862858,28.783333,0.0,91.784035,1.2614385,32.77029,24.796377,100.0,0.9785714,0.02368502,0.15635858,0.17018284,0.02445331,0.0,23.41305,0.072247475,1.332455,0.02940418,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,31.37143,29.009048,0.0,86.404495,1.3573207,33.338833,24.679262,91.31737,0.99785715,-0.015324519,0.111601084,0.16910453,0.024495326,0.0,3.9523008,0.08143598,1.3392279,0.030450316,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,31.925714,29.232382,0.0,84.17266,1.4081991,33.813595,24.651167,89.38461,0.9942857,-0.0033567287,0.067320265,0.16767965,0.024521308,0.0,2.2911289,0.092135236,1.5291977,0.030443521,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,32.525715,29.490477,0.0,84.50704,1.5133808,34.437687,24.543264,99.3007,0.99785715,0.031230863,0.046612803,0.19179052,0.02505192,0.0,-7.276995,0.10292262,2.6545825,0.029627578,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,32.874287,29.753809,0.0,76.18469,1.5274875,34.844883,24.662737,82.90909,1.0035714,-0.019002376,0.016302677,0.20101781,0.02457139,0.0,-10.219804,0.10487649,0.8284996,0.030374428,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,32.82143,30.010952,0.0,66.98718,1.4230127,34.93545,25.086454,60.545456,1.0635715,-0.037227605,-0.044170674,0.20446801,0.02430212,0.0,-17.185482,0.09364832,0.7850403,0.033435117,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,32.835712,30.277143,0.0,67.16259,1.3887603,35.12636,25.427923,75.09091,1.0778571,0.025149325,-0.0048825145,0.20688379,0.024364928,0.0,-17.34445,0.08450502,0.80028534,0.033052955,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,32.75,30.58762,0.0,68.26923,1.3516822,35.156494,26.018742,76.36364,1.0757142,0.0021465807,0.00061236985,0.24923548,0.02256025,0.0,-7.915459,0.070694625,0.39974254,0.032916583,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,32.804287,30.914286,0.0,70.14315,1.3447214,35.162308,26.666262,84.60145,1.1328571,0.014381885,-0.015736341,0.26093572,0.022530144,0.0,3.1559699,0.061136764,1.2797772,0.03417366,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,32.811428,31.188095,0.0,70.0715,1.2888436,35.093025,27.283167,75.381676,1.175,-0.013273002,-0.0099878935,0.21327893,0.022898134,0.0,2.9089086,0.05204976,1.4311023,0.035921726,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,32.702858,31.431904,0.0,68.49462,1.2471292,35.079212,27.784595,73.59413,1.2257143,0.006420055,0.034894686,0.18417266,0.02235802,0.0,0.2253929,0.04043509,0.6909868,0.037233107,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,32.841427,31.683332,0.0,68.39266,1.2871861,35.27591,28.090755,95.754715,1.2278571,0.03311057,0.042931616,0.18378001,0.022338877,0.0,-1.7504848,0.03655218,0.96278244,0.036102816,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,33.09,31.91762,0.0,58.404907,1.267206,35.31002,28.525217,75.28957,1.0957143,-0.013525434,0.026621787,0.17184772,0.02270827,0.0,-11.666594,0.036731455,0.9401399,0.032659136,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,33.404285,32.17619,0.0,62.6652,1.3376236,35.583954,28.768427,96.97885,1.12,0.03755589,0.050075416,0.18481961,0.023295509,0.0,-5.8294253,0.038167816,1.0221196,0.032174654,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,33.62,32.410954,0.0,55.095184,1.328092,35.650032,29.171873,78.247734,1.1264286,-0.017810974,0.045246102,0.16848941,0.0238483,0.0,-13.29748,0.037303664,0.68623644,0.032946132,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,33.907143,32.694286,0.0,62.726303,1.382868,35.79537,29.593204,98.888885,1.1478572,0.028370868,0.068043746,0.20369737,0.024155574,0.0,4.321397,0.037096903,0.78336394,0.032646667,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,34.221428,32.98619,0.0,61.80483,1.3900816,35.665066,30.307314,87.79841,1.1407143,-0.0071103526,0.026462805,0.21299514,0.023834588,0.0,-0.86037135,0.037447117,0.5152541,0.03267585,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,34.462856,33.230476,0.0,55.27809,1.3559602,35.465298,30.995657,79.84085,1.125,-0.008593527,0.031594634,0.17401628,0.02389374,0.0,0.18290831,0.037085854,0.5427769,0.032505047,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,34.607143,33.440952,0.0,61.53846,1.346481,35.457127,31.424778,86.582275,1.1171429,0.011846287,0.006032749,0.14444445,0.022910397,0.0,-1.1878431,0.034873113,0.88250834,0.03190013,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,34.942856,33.618095,0.0,74.848114,1.3939091,35.81458,31.42161,86.123344,1.1221429,0.025128499,0.050014623,0.11559975,0.02095766,0.0,13.04329,0.039406203,1.4564016,0.031257454,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,34.952858,33.730953,0.0,63.431953,1.3338155,35.93185,31.530054,63.656387,1.1435714,-0.028412256,-0.007963595,0.072900645,0.022175875,0.0,8.153859,0.03622502,0.862628,0.03278587,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,34.965714,33.778572,0.0,58.908688,1.22367,35.981762,31.57538,50.44053,1.1807142,-0.017201835,-0.018046405,0.030048076,0.02211817,0.0,-2.6297755,0.03514484,0.6750615,0.03444323,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,34.748573,33.82,0.0,52.677597,1.0723747,35.975746,31.664255,36.343613,1.1478572,-0.018669778,-0.028026583,0.026548672,0.022258086,0.0,-22.17052,0.027456272,0.70209616,0.034121785,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,34.55143,33.861427,0.0,54.648525,0.93284273,35.95612,31.766737,33.62832,1.1014286,-0.0032699169,-0.042547114,0.026638089,0.022257151,0.0,-8.783426,0.020377161,0.51295334,0.032849036,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,34.547142,33.904285,0.0,58.592133,0.8966528,36.020107,31.788464,45.070423,1.0914285,0.03131524,-0.0367688,0.02672209,0.022262795,0.0,-0.31655347,0.018960934,0.7051357,0.031562414,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,34.54286,33.997143,0.0,55.45657,0.8907872,36.124783,31.869505,56.619717,1.0671428,0.011856564,0.0031536696,0.059019372,0.021857161,0.0,2.7789745,0.016051764,0.67602265,0.0304985,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,34.24,34.090954,0.0,51.18191,0.779516,35.97313,32.208775,16.413374,1.1035714,-0.034581307,-0.014585764,0.06193021,0.021620218,0.0,-3.4666145,0.0043720566,1.120329,0.032669365,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,34.208572,34.188572,0.0,49.19786,0.7536537,35.957382,32.41976,43.161095,1.1107143,0.026050918,0.030321047,0.062864155,0.021667063,0.0,-9.394272,0.00058499066,0.9690952,0.03204599,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,34.217144,34.26762,0.0,50.828728,0.69927555,35.896076,32.63916,33.43465,1.0921428,-0.009232544,0.02415747,0.050795592,0.021834534,0.0,-4.627841,-0.0014729992,0.5998536,0.0318038,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,34.39143,34.34905,0.0,48.255814,0.6901841,35.912502,32.78559,49.24012,1.0635715,0.01514269,0.008097166,0.05158371,0.021855703,0.0,-2.9260976,0.0012338316,0.845635,0.030509785,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,34.56286,34.445236,0.0,48.93868,0.6648255,35.82265,33.067825,45.288754,1.0607142,-0.0037292026,-0.0074306945,0.061754815,0.021606404,0.0,-0.2591817,0.003414667,0.67970115,0.030541722,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,34.63,34.546665,0.0,52.588234,0.6629083,35.75577,33.337563,55.015198,1.0414286,0.0092139365,0.03759621,0.06470231,0.021636585,0.0,1.759506,0.0024121953,1.4189897,0.029712647,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,34.655716,34.601906,0.0,50.91352,0.6634244,35.814022,33.38979,58.662613,0.99285716,0.0034236806,0.014714368,0.034107614,0.020526808,0.0,2.6577063,0.0015551025,1.2417637,0.02823022,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,34.861427,34.681427,0.0,45.392956,0.6602569,35.820625,33.542233,89.59276,0.93785715,0.0014216662,0.025626091,0.049776454,0.020225823,0.0,-3.5457253,0.0051900963,1.3585024,0.026628532,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,34.997143,34.719524,0.0,55.407406,0.68136215,35.928165,33.51088,90.11407,0.885,0.011073254,0.02151463,0.022981903,0.018699475,0.0,2.8191721,0.007996048,1.400407,0.024852563,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,35.214287,34.79905,0.0,62.34375,0.71007574,36.079014,33.51908,96.32353,0.85,0.0070205,0.03253671,0.04884469,0.018212724,0.0,11.43023,0.011932452,0.64828146,0.023703285,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,35.232857,34.79095,0.0,60.180996,0.6550785,36.06346,33.518444,64.338234,0.85571426,-0.024261015,-0.0017118403,-0.00483504,0.018085636,0.0,14.788041,0.012701712,0.56382614,0.02445596,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,35.548573,34.88762,0.0,70.12987,0.7600796,36.469036,33.306202,96.1039,0.9942857,0.05573021,0.050326984,0.058149528,0.021700745,0.0,14.722463,0.01894518,2.0216093,0.026916228,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,35.84857,35.00857,0.0,66.841415,0.8504358,36.865368,33.151775,99.477806,0.9728571,0.0056848945,0.05479841,0.073389195,0.02154517,0.0,4.4976654,0.023994116,1.2538362,0.026187265,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,36.33143,35.176666,0.0,70.64965,1.023217,37.592724,32.76061,95.07299,1.0257143,0.03768506,0.082561076,0.100799546,0.022744237,0.0,10.468657,0.03282749,2.2279332,0.026607368,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
