,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,62.797142,64.0119,0.0,42.12965,0.18009986,66.03834,61.985474,31.237364,1.1435705,0.019755917,0.012761255,-0.008433501,0.010195406,0.0,6.6996036,-0.01897712,1.1055517,0.018011818,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,62.675713,63.92095,0.0,39.781433,0.11270455,66.01805,61.82385,13.793119,1.1814276,-0.01354545,-0.0055572954,-0.029594047,0.0103964135,0.0,3.9372842,-0.019480899,0.798528,0.018863602,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,62.79,63.880478,0.0,44.955055,0.12722161,65.97642,61.784534,31.237364,1.2178563,0.013731448,0.018120607,-0.013210984,0.010893938,0.0,10.831208,-0.017070562,1.1682862,0.019181857,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,62.83,63.815716,0.0,48.076923,0.118797705,65.8997,61.73173,26.571978,1.1557134,-0.0036226704,0.015083418,-0.021046184,0.010852456,0.0,5.9472704,-0.015446252,0.9714947,0.01826926,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,62.91857,63.737144,0.0,42.05187,0.088507876,65.8166,61.65769,20.892485,1.0435709,-0.0044261585,0.011564427,-0.025529906,0.01087502,0.0,2.2704344,-0.012842921,1.1047585,0.016569875,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,63.015713,63.665714,0.0,31.830273,0.06536337,65.73815,61.59328,26.992298,0.9514283,0.0003175684,-0.007717777,-0.023255814,0.010877934,0.0,-13.124783,-0.010209571,1.2849925,0.0151020335,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,63.287144,63.64143,0.0,42.180115,0.13902123,65.67604,61.606815,62.253616,1.0135719,0.018412756,0.024429228,-0.007886107,0.011662723,0.0,-5.8968086,-0.0055668904,1.127753,0.015797563,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,63.465714,63.636192,0.0,52.87354,0.24141344,65.658264,61.614117,93.31089,0.9942864,0.009039809,0.01968808,-0.0016962315,0.011824545,0.0,10.821673,-0.002678914,0.5104608,0.015358144,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,63.71857,63.631428,0.0,56.25001,0.2917619,65.64542,61.617443,81.93978,0.9935717,-0.00525172,0.018020917,-0.001550364,0.01182128,0.0,24.419737,0.001369498,0.5663517,0.015428129,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,63.861427,63.63095,0.0,63.513508,0.33506295,65.64408,61.617825,84.94969,0.96071464,0.0013974586,0.023975838,-0.00015507187,0.011825257,0.0,21.333395,0.0036220734,0.9033672,0.014897108,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,64.05286,63.67762,0.0,62.499992,0.37394488,65.734634,61.6206,81.53849,0.95785713,0.0017057003,0.025396802,0.015403954,0.011402784,0.0,9.626452,0.0058927755,0.55445874,0.014827508,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,64.218575,63.665714,0.0,64.08227,0.3634514,65.70826,61.62317,63.988087,0.97785705,-0.007120729,-0.00031178727,-0.0038825904,0.011219319,0.0,7.8322597,0.008683746,0.78766346,0.015245664,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,64.38286,63.59,0.0,64.54691,0.35188597,65.416,61.764,64.285774,0.99071395,0.00015594225,-0.00911332,-0.024186132,0.010129339,0.0,1.0334042,0.012468264,0.61960804,0.015443706,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,64.45571,63.55143,0.0,67.85186,0.38029584,65.2387,61.864155,78.412674,1.0228566,0.0081059495,0.0041924943,-0.012370268,0.010300823,0.0,5.351868,0.014229183,1.0880772,0.015816553,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,64.417145,63.56,0.0,58.566444,0.38226628,65.26477,61.85523,69.65524,0.98214257,-0.003092577,-0.00031007355,0.002799818,0.009505123,0.0,-5.515825,0.013485566,0.6500447,0.0152341,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,64.29,63.561428,0.0,57.560123,0.30287233,65.26597,61.85689,33.812916,0.9957139,-0.014890691,-0.016873067,0.00047257057,0.009670825,0.0,-6.9867883,0.011462466,1.0746286,0.015678063,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,64.274284,63.641903,0.0,57.632908,0.3066192,65.33317,61.950638,63.805927,0.99857086,0.013698613,0.0037417815,0.026958026,0.009662373,0.0,-10.218953,0.0099365385,0.74156076,0.015510574,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,64.24571,63.709522,0.0,60.14239,0.3076563,65.40319,62.015858,64.55235,0.9999997,0.00031072187,0.003897116,0.022546872,0.009634213,0.0,1.5759481,0.008416169,1.1885883,0.015527943,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,64.41143,63.849525,0.0,68.58979,0.3767578,65.56062,62.138424,95.63654,1.0364279,0.013975179,0.009741842,0.047145646,0.009682541,0.0,11.029665,0.008800454,0.95590496,0.015871787,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,64.58,63.99286,0.0,68.64004,0.42899665,65.66978,62.31594,92.361084,1.0278566,0.00045939937,0.013339547,0.048299138,0.009669128,0.0,11.00713,0.009175131,0.94850254,0.015733298,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,64.66143,64.134766,0.0,60.424667,0.4578559,65.69617,62.573357,79.99997,0.94785583,-0.001377682,0.027239798,0.047863793,0.009676534,0.0,0.28227624,0.008211875,1.108128,0.01452875,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,64.79714,64.22667,0.0,57.112976,0.4896077,65.85447,62.598866,87.19999,0.97856957,0.0027590482,0.0161541,0.030398432,0.008813463,0.0,-11.476813,0.008882228,1.7801917,0.0149582615,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,65.108574,64.37238,0.0,63.694256,0.53044367,65.94685,62.79791,84.48285,0.9935695,0.0041272435,0.02003107,0.048858397,0.008125524,0.0,-4.94578,0.011436437,1.9759895,0.015125123,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,65.54857,64.56143,0.0,73.23942,0.69758904,66.58128,62.541573,92.341385,1.0899982,0.026944688,0.033078037,0.06252949,0.009457028,0.0,12.814752,0.015289987,1.4554286,0.016157694,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,65.93714,64.74524,0.0,69.03326,0.79347146,66.96074,62.52974,79.18373,1.1021415,-0.0050399695,0.02739937,0.06101809,0.0095110675,0.0,11.920281,0.018409157,0.77804244,0.016420461,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,66.08143,64.90381,0.0,65.56668,0.79493475,67.06467,62.742954,62.653008,1.1107131,-0.012068015,0.016400976,0.0528739,0.009940559,0.0,1.8724239,0.018144064,1.1050737,0.01675031,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,66.31571,65.09286,0.0,68.50391,0.839672,67.24881,62.936905,76.122475,1.1314278,0.009953305,0.023693107,0.06301589,0.010056338,0.0,-4.735511,0.018786343,0.62214744,0.016894544,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,66.457146,65.19143,0.0,59.948997,0.80612254,67.357506,63.02535,61.02047,1.133571,-0.011049692,0.008220443,0.032263085,0.009845994,0.0,-9.084259,0.019415354,0.89174294,0.017115671,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,66.52857,65.24762,0.0,59.119453,0.74592096,67.4257,63.06954,54.693832,1.1142856,-0.0046807365,-0.022828357,0.018226758,0.009779784,0.0,-6.4472265,0.019632177,1.2037195,0.016903602,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,66.75286,65.38381,0.0,72.50897,0.7971489,67.69301,63.074615,80.78608,1.1735717,0.02032773,0.0020858073,0.044409946,0.010538081,0.0,4.00506,0.020938639,1.2303302,0.017448284,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,66.70857,65.510475,0.0,68.295876,0.8194254,67.90403,63.11692,75.6158,1.1685715,-0.0016354535,0.012667833,0.041246764,0.010569271,0.0,8.346881,0.018288614,0.78371346,0.017402401,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,66.86857,65.68381,0.0,72.22216,0.9144916,68.315765,63.051857,94.33106,1.2399995,0.016232261,0.018963665,0.05634674,0.011016373,0.0,13.102709,0.018037349,1.7404873,0.01817115,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,67.108574,65.86714,0.0,66.83348,0.9586091,68.58248,63.151806,86.69625,1.2549994,-0.0036635406,0.026573977,0.06002492,0.010887809,0.0,-5.675488,0.018847464,1.3492625,0.018458586,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,67.24715,66.04762,0.0,66.29212,0.97826153,68.78731,63.307934,85.5877,1.2328562,-0.00073533494,0.03064327,0.059080295,0.010900507,0.0,-2.0037599,0.018161502,0.62909627,0.018146247,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,67.50143,66.206665,0.0,67.33418,0.98809445,68.99777,63.415565,87.1398,1.2464284,0.0010303163,0.011150758,0.051646885,0.010837254,0.0,-4.887981,0.019556364,0.52220696,0.01832713,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,67.755714,66.36047,0.0,64.03938,0.95980823,69.10523,63.61572,75.34623,1.2035713,-0.0045582294,0.00819055,0.050100755,0.010879415,0.0,-2.7940984,0.021025132,0.65012735,0.01777801,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,67.777145,66.54619,0.0,60.56512,0.90357536,68.99243,64.099945,60.666912,1.1992857,-0.004283505,-0.01216287,0.061407737,0.01026611,0.0,-5.7269998,0.01849771,0.7143688,0.017790914,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,67.88571,66.71429,0.0,53.275143,0.8891071,69.01623,64.412346,76.140594,1.0928568,0.0074172965,-0.0011765584,0.054830793,0.0100241555,0.0,-14.059041,0.017558882,0.51899,0.01609272,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,67.85286,66.88619,0.0,56.711906,0.8756164,68.99319,64.7792,79.649315,1.0685709,0.0014725146,0.0010303163,0.056055907,0.010014133,0.0,-7.3274775,0.0144524155,0.5954781,0.015711963,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,67.880005,67.02333,0.0,65.609375,0.86862934,69.07078,64.97589,85.61417,1.0399992,0.0024996053,0.0024996053,0.04410409,0.009672388,0.0,5.0442586,0.012781631,0.62304157,0.015253727,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,67.788574,67.11714,0.0,52.657024,0.783057,69.01369,65.2206,54.737053,1.0542848,-0.01290697,-0.0059083295,0.030154618,0.01021066,0.0,-0.6181179,0.010003845,0.77337044,0.015665447,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,67.637146,67.19857,0.0,56.185513,0.6791687,68.89265,65.50449,42.45613,1.0357132,-0.005200685,-0.0068240124,0.0262109,0.010297587,0.0,-0.5263937,0.006526503,1.1616516,0.015469949,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,67.524284,67.26952,0.0,58.918987,0.5868446,68.76376,65.77529,23.636591,1.0507126,-0.00059736054,-0.014725371,0.022775995,0.010299578,0.0,-6.690389,0.0037871962,0.8284799,0.015703369,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,67.31857,67.28286,0.0,37.475685,0.43283725,68.72187,65.84384,4.0293326,1.0135695,-0.014048758,-0.029995602,0.004262426,0.0107866945,0.0,-15.181337,0.0005308188,0.84776384,0.015364094,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,67.06286,67.21905,0.0,40.077057,0.31920955,68.74149,65.6966,15.699667,1.0057123,0.0022737838,-0.030214103,-0.019863568,0.008916099,0.0,-16.108454,-0.0023235977,0.7447855,0.015210406,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,66.880005,67.20048,0.0,33.970306,0.27520826,68.73744,65.66351,36.518852,0.9764268,0.009225659,-0.008469534,-0.005810479,0.0091272285,0.0,-24.948683,-0.004768948,0.81987447,0.014632498,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,66.69714,67.22857,0.0,38.228954,0.2511592,68.718,65.73914,43.661953,0.9335698,0.0025475523,-0.00074675767,0.008897662,0.008728576,0.0,0.75326896,-0.007904793,0.67562604,0.013954703,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,66.72429,67.253334,0.0,45.64792,0.27652034,68.742004,65.76466,64.4365,0.99642724,0.008819078,0.008668274,0.0077646207,0.008670198,0.0,5.5708585,-0.007866489,0.9119336,0.0147640705,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,66.84143,67.32667,0.0,47.769463,0.31557503,68.754074,65.89926,74.29562,1.027141,0.004148745,0.02728506,0.0232522,0.008292409,0.0,13.799156,-0.0072072153,0.8118976,0.015156277,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,67.03286,67.43762,0.0,54.954994,0.38086802,68.76448,66.11076,91.197174,1.0399988,0.0070828297,0.032214113,0.0353459,0.0082777245,0.0,16.726038,-0.006002024,0.72298807,0.015238075,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,67.51428,67.53667,0.0,65.196815,0.5146344,69.09771,65.975624,93.400955,1.0742847,0.015970642,0.039112736,0.030924682,0.007829637,0.0,19.548899,-0.0003314012,0.9604599,0.015493,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,67.97714,67.64191,0.0,62.35092,0.6151681,69.381256,65.90256,93.908676,1.0771419,0.00028849544,0.036771286,0.03291138,0.0078025633,0.0,14.58146,0.004956055,1.0561767,0.015529725,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,68.281425,67.67143,0.0,56.7783,0.6470373,69.47334,65.869514,77.108475,1.1121417,-0.007208766,0.020299345,0.009085621,0.007258161,0.0,1.8233075,0.009014119,0.8979669,0.016150763,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,68.61,67.72905,0.0,57.919235,0.69175464,69.64737,65.81073,85.30117,1.0949991,0.004937501,0.021100787,0.017796721,0.007256758,0.0,-7.27758,0.013006976,0.78086954,0.015823685,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,68.89857,67.80381,0.0,68.82452,0.74363613,69.87309,65.73453,86.71178,1.0728563,0.004479844,0.01846157,0.02310862,0.0072884047,0.0,6.4735937,0.016145999,1.130856,0.0154345585,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,69.057144,67.84524,0.0,65.691055,0.7255527,69.96606,65.72443,72.52246,1.0857135,-0.009063514,-0.006633965,0.012792164,0.0076195006,0.0,8.912755,0.017862761,0.9477003,0.01576239,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,69.11714,67.891426,0.0,63.923992,0.6863643,70.041016,65.741844,67.79275,1.0928568,-0.0030487673,-0.009948132,0.014327936,0.007575069,0.0,6.004756,0.01805401,0.8167418,0.015914615,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,68.957146,67.93,0.0,69.29674,0.6119422,70.072365,65.787636,57.65767,1.0414282,-0.0065530357,-0.009294211,0.012015984,0.007665449,0.0,0.47222003,0.015120594,0.6614091,0.015265728,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,68.76714,67.935715,0.0,66.26913,0.5315036,70.07849,65.79294,48.37909,1.0299999,-0.0027851427,-0.016907489,0.0017669726,0.007533746,0.0,0.5780683,0.012238448,0.7419236,0.015140375,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,68.524284,67.89524,0.0,53.507343,0.3930236,70.06407,65.7264,26.68346,1.0128572,-0.012788404,-0.033808064,-0.012498139,0.008031208,0.0,-10.416646,0.0092649665,0.92562586,0.015081253,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,68.13286,67.81333,0.0,46.696682,0.22420816,70.06532,65.56135,9.226996,1.0328577,-0.0104229385,-0.03513354,-0.025227357,0.00827576,0.0,-22.600056,0.004711813,0.98518175,0.015541039,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,67.8,67.80762,0.0,47.71725,0.14682627,70.065674,65.54956,20.000084,0.9671435,0.010833602,-0.021697946,-0.0017831017,0.0082155,0.0,-18.551872,-0.00011236526,0.73912996,0.014396299,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,67.73,67.87619,0.0,54.015556,0.18105033,70.11221,65.64017,53.15073,1.0150005,0.0180113,0.002491911,0.021508627,0.009011229,0.0,0.5082122,-0.0021537808,1.4886551,0.014841356,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,67.71571,67.95524,0.0,52.15633,0.2201598,70.165016,65.74545,58.08224,1.0035716,0.0026319681,0.007937688,0.024809385,0.00900922,0.0,5.4596505,-0.0035247225,1.1461484,0.014635723,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,67.78,68.08381,0.0,44.790066,0.25626928,70.11547,66.05215,60.821926,0.95142853,0.0014583415,0.022483539,0.04092765,0.008304268,0.0,-2.9271848,-0.004462285,0.8648571,0.013855081,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,67.61,68.118095,0.0,34.70872,0.13565667,70.031425,66.204765,12.600379,1.0685713,-0.02664922,0.0057176836,0.010889195,0.010384812,0.0,-19.306835,-0.0074590323,2.3258083,0.015987003,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,67.43714,68.08095,0.0,33.140198,-0.031383436,70.13273,66.029175,11.3247595,1.1335716,-0.013315371,-0.01830907,-0.011688991,0.010607681,0.0,-19.016134,-0.009456537,1.6313965,0.017188348,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,67.43,68.05762,0.0,34.05721,-0.12520197,70.17587,65.93937,21.153963,1.1535715,0.006975083,-0.028951539,-0.007324333,0.010714865,0.0,-10.732859,-0.009221877,1.1539048,0.017370446,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,67.391426,68.03,0.0,35.458637,-0.15739368,70.19397,65.866035,37.064774,1.1392854,0.0075289863,-0.02420878,-0.00859378,0.010663572,0.0,0.7499158,-0.009386611,0.80051637,0.01702713,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,67.09857,67.96191,0.0,35.69821,-0.22629212,70.24685,65.676956,23.650343,1.163571,-0.008519015,-0.03393042,-0.021100787,0.010753887,0.0,2.5580163,-0.012703197,0.8439828,0.017539507,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,66.811424,67.88143,0.0,38.132748,-0.26014358,70.24157,65.52129,29.3059,1.1592848,0.003316268,-0.0041890903,-0.024761941,0.010643888,0.0,4.0755405,-0.015762784,0.903218,0.017417138,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,66.52286,67.753334,0.0,40.79721,-0.276521,70.07263,65.43404,31.619629,1.172142,0.0013522231,0.010614172,-0.038794275,0.009922532,0.0,5.3385735,-0.018161116,0.8309413,0.017586524,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,66.35429,67.57714,0.0,37.299084,-0.36517525,69.94545,65.20883,6.169808,1.2342851,-0.014853681,-0.011293479,-0.053344823,0.010303357,0.0,1.6008716,-0.018095708,1.2377037,0.018798124,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,65.99857,67.32,0.0,32.645424,-0.6059711,70.21693,64.42307,17.138803,1.4242848,-0.033506006,-0.051561866,-0.078420006,0.012301403,0.0,-5.487324,-0.019629044,2.285362,0.022443816,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,65.63286,67.06524,0.0,37.391327,-0.7566121,70.19907,63.931404,33.65733,1.5849985,0.006145594,-0.037533887,-0.07731212,0.01234709,0.0,-3.405884,-0.021358017,2.9626365,0.02482378,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,65.38857,66.86,0.0,40.98361,-0.75832117,69.88398,63.83602,50.06072,1.686427,0.021143282,-0.020432701,-0.06200554,0.0133936,0.0,3.6845217,-0.02200761,1.4207194,0.025865441,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,64.96429,66.59762,0.0,28.3621,-0.897001,69.83417,63.361073,27.82501,1.7392843,-0.028067455,-0.04921234,-0.07999417,0.014428786,0.0,-4.283325,-0.0245254,1.4385017,0.027446488,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,64.53571,66.35429,0.0,28.423817,-0.98027426,69.70287,63.0057,31.592358,1.7978556,0.0029983027,-0.031982977,-0.07441382,0.014505971,0.0,-8.967511,-0.027406985,0.89276457,0.028285956,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,63.947144,66.083336,0.0,25.51839,-1.1165111,69.70735,62.459312,18.831137,1.8528559,-0.0162052,-0.014654906,-0.08340666,0.014755829,0.0,-15.465217,-0.032325704,1.2054206,0.029631468,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,63.53143,65.8319,0.0,31.290085,-1.1929755,69.617714,62.046097,25.891457,1.7535706,0.0035183309,-0.017227855,-0.0776128,0.014846344,0.0,2.9279842,-0.034944706,0.7131209,0.027945343,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,63.35143,65.59571,0.0,32.294674,-1.2831631,69.64336,61.54807,17.862831,1.6685706,-0.008764928,-0.046012215,-0.07385352,0.014749297,0.0,3.8708577,-0.034213908,0.5114199,0.02682589,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,63.09857,65.387146,0.0,28.87807,-1.3487724,69.69102,61.083263,15.948972,1.6535708,-0.0019292432,-0.02035659,-0.06590426,0.014667413,0.0,3.3596811,-0.03500032,0.5777927,0.026636122,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,62.52714,65.10238,0.0,23.142078,-1.4550046,69.69001,60.51475,5.963296,1.7085707,-0.014175274,-0.037130278,-0.08901458,0.014490508,0.0,-8.1480055,-0.039556727,0.98039293,0.027917817,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,62.100002,64.720955,0.0,22.610338,-1.5870668,69.488945,59.952957,1.3412842,1.6842853,-0.013398687,-0.03438346,-0.11712236,0.013666923,0.0,-9.684337,-0.040496178,0.9650065,0.02789475,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,61.645714,64.330956,0.0,21.01317,-1.6724482,69.11642,59.545483,1.9259417,1.6949997,0.0,-0.037768908,-0.11943997,0.013597387,0.0,-7.864901,-0.04174098,1.1373167,0.028072199,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,61.52143,63.997143,0.0,28.945145,-1.6181749,68.47978,59.514503,22.608711,1.7499998,0.021199051,-0.008681687,-0.1020824,0.014767202,0.0,5.8030663,-0.038684744,1.0771506,0.028381437,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,61.42143,63.769047,0.0,33.95554,-1.5261014,68.129944,59.40815,33.050854,1.6885711,0.006324998,-0.0004832892,-0.07166363,0.014088728,0.0,11.345203,-0.03681438,0.7155988,0.027213069,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,61.317142,63.555714,0.0,39.667713,-1.4828402,67.906815,59.204613,23.220379,1.4792856,-0.009347268,0.0044117724,-0.06793019,0.01397581,0.0,18.654543,-0.035222176,0.43857545,0.02406516,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,61.25,63.327145,0.0,38.059708,-1.4208795,67.55094,59.103348,25.59325,1.3000003,0.0022775237,0.020370975,-0.07227831,0.013840899,0.0,9.114565,-0.032800186,0.45928594,0.021100473,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,61.307144,63.074287,0.0,27.611952,-1.3569404,67.02411,59.12446,26.78572,1.2185715,-0.00016234598,0.020205323,-0.07936041,0.013635409,0.0,-6.343589,-0.028016841,0.68991804,0.019782003,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
