,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,198.66,201.17334,0.0,39.947666,3.733139,207.68338,194.6633,43.11759,2.9042857,0.01290126,0.001406046,0.003623553,0.015689168,0.0,-10.052333,-0.012493372,0.4587488,0.014563662,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,199.07428,201.02477,0.0,36.435818,3.451195,207.60716,194.44237,41.69215,2.9192858,-0.003209307,-0.0020082337,-0.015453194,0.015276409,0.0,-0.001256568,-0.009702666,0.7531492,0.014686013,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,199.44,200.95714,0.0,46.046127,3.4239032,207.47803,194.43626,73.789474,2.9642856,0.014689607,0.0020866455,-0.0069909412,0.015578794,0.0,7.6844454,-0.007549584,0.9993595,0.014696508,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,199.78429,200.57524,0.0,51.592064,3.3547273,205.77284,195.37764,92.12283,2.8721428,-0.0005453644,0.013830216,-0.038261533,0.013727548,0.0,11.644396,-0.0039434195,0.9176173,0.014247446,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,199.37143,200.43762,0.0,44.23625,3.007028,205.70935,195.16588,48.748352,3.0435715,-0.015873803,0.0076696463,-0.014358108,0.011177508,0.0,7.800434,-0.005319313,0.9392874,0.0153413545,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,198.72144,199.91714,0.0,38.827316,2.3732808,205.3612,194.47308,7.7367206,3.2714286,-0.020666365,-0.025724601,-0.053259917,0.010988462,0.0,-7.2188134,-0.005981049,1.3125383,0.016837863,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,198.62714,199.63809,0.0,44.67342,2.0036693,205.21564,194.06055,30.023094,3.3592858,0.009933605,-0.0128785595,-0.028998416,0.01090327,0.0,-6.9186435,-0.005063925,1.0974649,0.017119996,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,198.47429,199.36761,0.0,53.688377,1.8611681,204.59024,194.14499,54.61894,3.1592858,0.0108551625,-0.016608825,-0.027839044,0.010967031,0.0,9.452125,-0.0044808346,0.96239555,0.015927833,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,198.65,199.13333,0.0,57.11333,1.8607339,203.70934,194.55733,73.78753,3.2642858,0.008369044,-0.00783769,-0.024008198,0.011103004,0.0,18.286016,-0.0024271843,1.0202088,0.016320612,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,198.84,199.10524,0.0,56.755817,2.0801003,203.57147,194.639,97.71547,3.2385714,0.015099245,0.023388276,-0.0028975543,0.011571189,0.0,12.082398,-0.0013321502,0.9098234,0.015951196,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,199.67285,199.41571,0.0,62.432106,2.578463,205.1363,193.69511,94.39124,3.507857,0.021622421,0.06757939,0.032453958,0.012070352,0.0,8.743729,0.0012894813,1.1370596,0.016911855,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,200.31285,199.4943,0.0,52.233772,2.5765712,205.36238,193.62619,63.269493,3.9985714,-0.021936169,0.03389053,0.0081999805,0.013116882,0.0,-4.8795576,0.004103232,0.7950837,0.019710017,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,201.28,199.51904,0.0,53.175056,2.4013388,205.41002,193.62807,50.889194,3.9792857,-0.00892197,0.013662717,0.0025929988,0.013253285,0.0,-3.5807607,0.008825986,0.761488,0.019791532,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,201.82715,199.55618,0.0,54.660393,2.1561131,205.45041,193.66197,43.980846,3.9857142,-0.005023376,0.00019999,0.0039142873,0.013224023,0.0,-7.7717123,0.011380014,0.62744445,0.01992359,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,202.34285,199.82571,0.0,53.804672,2.0917783,205.61119,194.04024,57.045143,4.0078573,0.009547614,-0.005270157,0.02883342,0.012893536,0.0,1.5709,0.012596691,0.2610384,0.019844806,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,202.50714,200.07715,0.0,53.548004,1.9537177,205.59517,194.55911,51.57319,4.115,-0.0039611803,-0.03018031,0.026955279,0.012924868,0.0,0.3729452,0.012145314,0.79165035,0.020456351,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,202.18428,200.15475,0.0,48.500484,1.792175,205.66327,194.64626,48.90561,4.0085716,-0.0019387553,-0.010351457,0.008185197,0.012452785,0.0,-6.15991,0.010139773,0.5611844,0.019965988,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,201.02715,200.16142,0.0,46.4915,1.529517,205.66531,194.65753,38.98769,4.0457144,-0.0072221947,-0.008654133,0.00070288184,0.012565418,0.0,-7.3131742,0.00432508,0.71837676,0.020297581,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,200.93715,200.20714,0.0,56.002495,1.539235,205.76573,194.64856,58.960327,4.024286,0.014649809,0.010947263,0.004769475,0.0127662765,0.0,2.454492,0.0036462233,0.6271546,0.019898564,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,201.00143,200.33429,0.0,62.578396,1.471074,205.88367,194.7849,47.04957,4.1035714,-0.0036095728,-0.0022281639,0.0134278815,0.012483992,0.0,14.077913,0.003330148,1.2602222,0.020364108,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,201.56,200.67143,0.0,63.244354,1.5963488,206.19963,195.14323,64.21405,3.9685714,0.012158206,0.013919268,0.03596099,0.0124766445,0.0,16.752853,0.0044279913,1.0448843,0.019457595,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,201.64,200.81905,0.0,57.308098,1.5614346,206.3724,195.2657,45.210728,4.01,-0.007060208,0.008716442,0.01554508,0.012344932,0.0,1.3056022,0.0040880204,2.0178797,0.019800512,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,202.16142,201.10619,0.0,58.230453,1.6989642,206.83746,195.37492,66.5692,4.2464285,0.011307525,0.02754365,0.030335044,0.01251405,0.0,-4.3479447,0.0052471682,1.380116,0.020733502,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,203.21428,201.41286,0.0,58.669834,2.052995,207.91492,194.9108,99.025345,4.3,0.016258972,0.029173259,0.031928606,0.012601146,0.0,-4.5745196,0.00894396,1.4331768,0.020659171,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,204.66,201.78667,0.0,53.82866,2.4106772,209.17386,194.39948,94.24342,4.0342855,0.006245796,0.039352886,0.038940422,0.012631157,0.0,-3.4794388,0.01423946,0.9915115,0.019262249,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,205.25285,202.16762,0.0,57.073956,2.4201357,209.6437,194.69154,69.16119,3.672857,-0.014562643,0.0119141005,0.040324613,0.012541849,0.0,-1.1564977,0.015260791,0.87276435,0.017795712,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,205.86,202.7138,0.0,59.91561,2.3497097,209.40773,196.0199,63.980263,3.6307142,-0.0030524735,0.01599842,0.05903546,0.01149866,0.0,1.2457781,0.015520355,1.0943007,0.017645383,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,205.68428,203.0238,0.0,55.209953,2.026046,209.0214,197.02623,39.0625,3.785,-0.014725895,-0.010155754,0.033177048,0.011982485,0.0,1.3812953,0.013104256,1.2488079,0.018670151,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,205.48714,203.15666,0.0,48.385826,1.622537,208.83449,197.47884,25.986841,3.77,-0.007842944,-0.03363121,0.014066045,0.011956903,0.0,-8.688128,0.011471325,1.1684206,0.018743163,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,205.44,203.36952,0.0,55.941303,1.5543457,208.88472,197.85432,53.45395,3.81,0.01660535,-0.0236822,0.022348883,0.012348555,0.0,-3.974309,0.010180857,0.9980038,0.018632628,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,205.35,203.58286,0.0,61.020275,1.7249155,209.38216,197.78355,78.37171,3.942143,0.014818075,0.0054266197,0.022065705,0.012332789,0.0,5.8103213,0.008680214,1.1638178,0.018997362,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,204.94858,203.54524,0.0,62.17927,1.7686963,209.24947,197.841,71.134865,4.0485716,-0.0042407596,0.004228227,-0.0038086972,0.0114413425,0.0,13.793447,0.006894454,1.000054,0.019593338,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,204.7443,203.64476,0.0,54.72879,1.649622,209.37239,197.91713,57.401318,3.9371428,-0.008082079,0.010999852,0.010302164,0.010479453,0.0,-1.2125129,0.0053992243,1.0071684,0.019209322,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,205.41856,204.09334,0.0,63.368107,1.9778728,210.4154,197.77127,84.9178,4.062143,0.026932085,0.04643532,0.046851687,0.011709296,0.0,2.3478327,0.006493294,1.9010329,0.019299423,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,206.67143,204.63857,0.0,61.737236,2.2938771,211.45193,197.82521,89.770355,4.1514287,0.0048460662,0.034330986,0.05723569,0.011600425,0.0,-0.4420382,0.00993389,1.8079458,0.019628502,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,206.99857,204.70857,0.0,51.174194,1.8715572,211.43602,197.98112,33.61169,4.57,-0.03815603,-0.019661702,0.007278669,0.014503522,0.0,-3.5545964,0.011186634,1.782513,0.022464728,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,207.15,204.91714,0.0,50.94633,1.6876705,211.45134,198.38295,42.802155,4.4942856,0.010372118,-0.0052751293,0.021773713,0.0146225225,0.0,-12.421776,0.010896389,1.2466503,0.021865746,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,204.88715,204.48381,0.0,33.23152,0.41792825,213.06079,195.90683,10.953177,5.3871427,-0.06748078,-0.06484192,-0.045325495,0.020939963,0.0,-28.505714,0.0019724462,2.6165483,0.028106341,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,202.89143,204.16667,0.0,32.807377,-0.5026724,213.95287,194.38046,15.091973,5.4985714,0.0051651276,-0.08466363,-0.033413608,0.02095974,0.0,-18.366816,-0.006246064,1.4146111,0.028540283,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,201.66142,203.88618,0.0,39.84628,-0.9238533,214.22626,193.54613,30.518394,5.5942855,0.019152911,-0.07163121,-0.029123813,0.021154312,0.0,-11.100053,-0.010911782,1.3396007,0.028491395,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,199.19286,203.49048,0.0,37.91378,-1.4945921,214.80281,192.17815,17.349499,5.6792855,-0.01604278,-0.050287567,-0.041238647,0.021398054,0.0,4.6822586,-0.021119509,1.4923972,0.029395888,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,196.68,203.0119,0.0,41.116035,-1.8680816,215.06677,190.95703,20.317726,5.642143,0.0036749484,-0.05658266,-0.049274366,0.021200927,0.0,8.308659,-0.031189818,1.4679942,0.029096708,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,195.05429,202.51334,0.0,40.89361,-2.2877889,215.48485,189.54181,12.541806,5.825714,-0.009592079,0.0019825741,-0.0516986,0.021237211,0.0,1.0473301,-0.036832377,2.5556304,0.03033436,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,193.05,201.88,0.0,36.234344,-2.6336248,215.65445,188.10556,10.284281,5.694286,-0.0028117679,-0.005969065,-0.06493823,0.021006966,0.0,-1.6794347,-0.043738853,1.1169406,0.029733619,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,192.83,201.02238,0.0,30.884295,-2.9846513,215.38974,186.65501,4.51505,5.614286,-0.00720589,-0.031678125,-0.0865283,0.020551752,0.0,-10.231742,-0.040753573,3.8787036,0.029528666,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,192.54715,200.12904,0.0,32.328827,-3.1817844,214.63046,185.62762,6.814381,5.4664288,0.0028927575,-0.013043478,-0.08957219,0.020480303,0.0,-8.56478,-0.037885077,2.4896586,0.028668074,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,191.77286,199.39285,0.0,33.951042,-3.2800307,214.12715,184.65857,7.859532,5.397143,0.0013110972,-0.015367954,-0.07490673,0.020373467,0.0,-2.2833042,-0.03821601,2.6457415,0.02826765,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,191.43857,198.68333,0.0,24.359644,-3.3252091,213.56415,183.8025,7.56689,4.9935713,-0.0003666265,-0.006196303,-0.072414465,0.020384833,0.0,-6.524649,-0.03646386,3.5423427,0.02616353,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,190.11,197.82048,0.0,19.084846,-3.8212867,213.77818,181.86276,2.364341,5.1685715,-0.032746516,-0.03602945,-0.089379966,0.021247795,0.0,-13.24398,-0.03897714,1.1021019,0.027997244,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,189.83,197.29428,0.0,33.691933,-3.729253,213.51877,181.06981,28.592928,5.205714,0.029684199,-0.00021038236,-0.05493686,0.022471447,0.0,-0.2591094,-0.037833255,0.7873038,0.027385524,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,189.63571,196.61191,0.0,30.19305,-3.609862,212.77232,180.45148,41.36069,5.1135716,0.00031563995,-0.002779526,-0.070080206,0.022058448,0.0,5.8334055,-0.035482034,0.40399706,0.026892303,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,189.83429,195.85048,0.0,49.71537,-3.3658962,211.34744,180.3535,56.971607,4.1514287,0.007204838,0.0030901378,-0.07705653,0.02180836,0.0,30.630524,-0.030718282,0.49838305,0.021676213,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,189.81143,195.08333,0.0,45.94082,-3.216169,209.92003,180.24664,50.66246,4.0385714,-0.005221387,-0.0017814104,-0.077965446,0.021810895,0.0,12.248888,-0.02702386,0.36833045,0.021197623,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,189.7443,194.39285,0.0,37.043556,-3.0669966,208.63683,180.1489,58.431084,3.8107142,-0.00031492757,0.031688426,-0.07074551,0.021797411,0.0,6.8505044,-0.023913281,0.5986024,0.02000795,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,189.82857,193.48666,0.0,45.74623,-2.8361974,205.71019,181.26315,65.68915,3.8328571,0.005197942,0.0071545057,-0.09041239,0.020784821,0.0,-3.9691377,-0.018906187,0.3083971,0.020020146,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,189.99571,192.2619,0.0,34.077557,-3.0753584,201.75383,182.76997,24.120235,4.0314283,-0.029616088,-0.022981856,-0.121607564,0.021379268,0.0,-11.863263,-0.011786996,0.5530325,0.021700013,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,189.12,191.33476,0.0,34.13103,-3.3728735,200.0138,182.65573,17.983192,3.9342856,-0.009796534,-0.039473683,-0.0957086,0.02009943,0.0,-2.912523,-0.0115753235,0.49759418,0.021386636,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,188.57428,190.42,0.0,40.519764,-3.3784723,196.45844,184.38156,39.52673,3.9614286,0.012883236,-0.021992441,-0.093461126,0.02020006,0.0,-5.2264667,-0.009692859,0.38682064,0.021260282,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,187.48572,190.05,0.0,39.020092,-3.5382037,196.68907,183.41092,18.27768,3.9578571,-0.013041378,-0.034442928,-0.040538426,0.014356215,0.0,4.942536,-0.0134926895,0.36378697,0.021521788,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,186.17572,189.51143,0.0,34.639446,-3.826447,197.03703,181.98582,13.059427,4.1171427,-0.013866232,-0.05275529,-0.058704454,0.014489964,0.0,0.50841504,-0.017601652,0.28960145,0.022702744,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,183.87,188.46239,0.0,27.644684,-4.56947,197.88657,179.0382,7.4963255,4.6085715,-0.03876482,-0.061685864,-0.11219761,0.015578374,0.0,-12.875082,-0.024367625,0.8079472,0.02643742,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,181.68571,187.65096,0.0,31.115108,-4.9527564,198.22595,177.07596,16.511515,4.722857,0.010555301,-0.04240052,-0.08819876,0.01576147,0.0,-7.9049835,-0.03178901,0.58545965,0.02681004,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,179.60143,186.56905,0.0,32.17322,-5.593077,198.94936,174.18875,1.5652952,4.6585712,-0.028212989,-0.08125369,-0.117167756,0.016477775,0.0,-2.4662268,-0.037346058,0.5769913,0.02721287,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,178.10571,185.68524,0.0,25.914103,-5.847539,199.03423,172.33626,11.851521,4.3414288,0.013435364,-0.05660685,-0.0966415,0.01697068,0.0,-1.7305804,-0.0408192,0.9807837,0.025024084,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,176.71715,184.97571,0.0,31.95629,-5.7313757,198.60536,171.34607,25.80501,4.3228574,0.017983746,-0.026137304,-0.077802725,0.017677736,0.0,0.84118205,-0.044646785,0.6128894,0.024476852,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,175.83286,184.3843,0.0,31.463087,-5.4873004,198.15175,170.61682,30.724508,4.295,0.006228413,0.019446993,-0.065323725,0.017787244,0.0,-0.7101327,-0.046378292,0.8080671,0.024168588,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,175.10715,183.69809,0.0,31.095781,-5.348412,197.58357,169.81262,24.284437,4.220714,-0.008103089,0.00062443234,-0.07557164,0.017765086,0.0,5.1816783,-0.04676669,0.48367882,0.023944596,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,175.63142,183.08191,0.0,34.155018,-5.0414376,196.76651,169.39731,31.976744,4.21,0.009757758,0.039721947,-0.06777353,0.017975815,0.0,2.198729,-0.04069477,0.9174689,0.023653014,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,176.59857,182.70428,0.0,40.161663,-4.3494043,195.91693,169.49164,60.059612,4.3885713,0.027754368,0.054412358,-0.041548777,0.019201597,0.0,8.698576,-0.03341856,1.0712297,0.02399044,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,178.17143,182.58952,0.0,45.33368,-3.815881,195.77449,169.40456,69.39523,4.06,-0.0039905976,0.03165166,-0.013054548,0.017866421,0.0,14.2379,-0.02419687,0.61666894,0.022283204,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,178.56572,181.93048,0.0,40.927277,-3.8290362,194.923,168.93796,33.04826,4.2114286,-0.03265642,-0.008215632,-0.07280762,0.017784074,0.0,6.772258,-0.018494766,1.0728447,0.023894629,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,178.59428,181.29524,0.0,38.29892,-3.751035,193.89851,168.69196,37.289196,4.09,0.003177305,0.0030634822,-0.070155144,0.017825218,0.0,-1.8627445,-0.014898087,0.95507514,0.023132175,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,179.01286,180.77715,0.0,46.126427,-3.3416488,192.47722,169.07706,74.130104,4.1864285,0.02166167,0.014888477,-0.056808688,0.018517148,0.0,0.79274493,-0.00975945,0.902384,0.023175534,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,179.73857,180.34047,0.0,50.0,-2.9261851,191.16508,169.51587,79.500755,4.0792856,0.0039304695,-0.008637183,-0.04813143,0.018560423,0.0,9.072723,-0.003337602,0.91624606,0.022493992,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,180.46143,179.98763,0.0,62.503582,-2.43172,189.86873,170.1065,80.01311,3.807143,0.009374138,0.004665203,-0.038905807,0.01872879,0.0,24.204662,0.0026324561,1.4731839,0.020798376,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,179.84143,179.37524,0.0,53.23741,-2.3723903,187.75227,170.9982,50.78637,3.955,-0.024364928,0.013276596,-0.06717159,0.01928562,0.0,7.1109843,0.0025989676,1.5145942,0.022145696,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,179.76,179.17761,0.0,64.66292,-2.0563638,187.10374,171.2515,65.720856,3.8635714,0.01702223,0.027260901,-0.022338249,0.018760948,0.0,14.662921,0.0032502995,0.47505704,0.021271657,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,180.58,179.08382,0.0,62.626263,-1.7566124,186.81647,171.35115,63.205013,3.6707144,0.0019820514,0.007473428,-0.01070885,0.018657658,0.0,0.12268199,0.008354694,1.0795131,0.020169867,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,181.08286,178.7981,0.0,55.776398,-1.6341678,185.81667,171.77953,43.431374,3.647143,-0.009121381,-0.005624483,-0.032200933,0.018494762,0.0,2.5389874,0.012778446,0.8227902,0.020224825,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,181.72714,178.85762,0.0,60.356346,-1.135111,186.07628,171.63896,88.68648,3.8878572,0.026728775,0.0114722755,0.0067971726,0.019262632,0.0,-4.306574,0.01604362,1.2007145,0.020998416,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,182.25714,179.03429,0.0,62.713337,-0.7383558,186.67819,171.39038,87.823586,3.9164286,-0.00048609235,0.036228232,0.02045768,0.018982919,0.0,0.08707263,0.01800134,0.46135235,0.021163018,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,182.64857,179.58047,0.0,61.614056,-0.36085978,187.44556,171.7154,87.98933,3.915,0.0039446666,0.022903705,0.06579853,0.016637055,0.0,5.8376584,0.017084792,1.6840602,0.021072177,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,183.82715,180.08905,0.0,56.58471,0.022772247,188.39407,171.78403,92.01009,3.6285715,0.005651542,0.026649816,0.060626704,0.016562484,0.0,-3.7716389,0.020756926,0.8544398,0.019420741,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,184.69858,180.87666,0.0,59.26298,0.3940763,188.76375,172.98958,89.14845,3.6614287,0.004763434,0.04103588,0.096617796,0.014945711,0.0,-3.4503536,0.021129893,0.707087,0.019503694,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,185.52715,181.55762,0.0,74.0818,0.6852794,189.23257,173.88268,89.6006,3.3514285,0.00031960793,0.014258709,0.0824255,0.014827585,0.0,12.467747,0.021863712,1.0162281,0.017846681,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,186.85286,182.17667,0.0,75.376686,1.0508058,190.2617,174.09163,100.0,3.3707142,0.009691677,0.02458662,0.07360852,0.014540964,0.0,18.791977,0.025668437,0.7330383,0.01777709,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,187.85428,182.86476,0.0,74.06015,1.5286306,191.77107,173.95845,99.80315,3.2092857,0.0134486575,0.034286022,0.08131225,0.0146935405,0.0,14.797169,0.02728532,0.62640154,0.016701112,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,189.37572,183.79048,0.0,76.81105,2.1687655,193.79172,173.78923,97.75925,3.2914286,0.018474188,0.047473773,0.11028536,0.014758522,0.0,2.72925,0.030389158,0.9696802,0.016817886,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,191.07571,184.72858,0.0,77.050995,2.803529,196.05284,173.4043,94.358505,3.182143,0.01011701,0.053054918,0.11068038,0.014764399,0.0,1.6743126,0.03435929,1.9435992,0.01609663,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,192.15715,185.27524,0.0,80.56414,3.0072494,197.32028,173.2302,79.43585,3.0757143,-0.016591633,0.035252143,0.06275625,0.01453405,0.0,6.5039916,0.03714422,1.022503,0.01582076,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,193.56143,186.00667,0.0,80.6464,3.3838708,199.08824,172.92508,93.359184,2.99,0.01620287,0.04192817,0.08430296,0.014715051,0.0,3.8353493,0.04061554,0.6992508,0.015134642,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
