,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,86.90428,89.24286,0.0,30.500565,-0.5430481,92.90445,85.58127,27.372284,1.1178557,0.011696609,0.003676467,-0.0355487,0.0077585927,0.0,3.1256042,-0.026204584,1.2877533,0.012795965,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,86.58714,89.02333,0.0,26.791246,-0.6258149,92.82043,85.226234,7.664206,1.1771414,-0.012362658,0.004073065,-0.05072066,0.007999103,0.0,0.46916777,-0.027365759,1.2020494,0.01364327,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,86.25714,88.716194,0.0,24.044706,-0.8071753,92.81229,84.620094,2.074178,1.2371417,-0.017964713,-0.023960307,-0.070739165,0.0085659195,0.0,3.243738,-0.027718144,1.6095808,0.014600986,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,86.25143,88.50047,0.0,31.165527,-0.84753287,92.69565,84.305305,19.259304,1.2842844,0.013690499,-0.0052119177,-0.050099522,0.009258611,0.0,0.6649611,-0.025412837,1.742531,0.014952662,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,85.98857,88.24048,0.0,29.123896,-0.94288373,92.60668,83.87427,5.629702,1.3164275,-0.010711354,-0.01598144,-0.060378183,0.009411584,0.0,2.3326497,-0.02552009,1.0431824,0.015492848,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,85.81,87.99333,0.0,26.151281,-0.9972715,92.461044,83.52563,7.6219454,1.2771422,0.0014122056,-0.025984481,-0.05748784,0.009455897,0.0,2.1065736,-0.024812486,1.0631877,0.015009308,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,85.66571,87.73,0.0,30.061316,-1.008575,92.13706,83.32294,13.134835,1.2335707,0.0029380657,-0.010894789,-0.060856238,0.009310312,0.0,-1.1042104,-0.023529988,0.8388253,0.0144547755,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,85.41428,87.486664,0.0,35.72117,-0.9851964,91.765076,83.20826,23.006845,1.1514276,0.003046662,0.010267852,-0.056333378,0.009399536,0.0,6.597275,-0.023687968,0.75620043,0.013451257,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,85.30428,87.237144,0.0,35.58341,-0.96283174,91.323074,83.15121,25.344479,1.1192845,-0.0010513591,-0.0044242316,-0.057741024,0.009380103,0.0,9.432126,-0.022156356,0.92621946,0.013089514,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,85.32285,86.978096,0.0,38.598312,-0.98618907,90.93624,83.01994,21.05262,1.0749991,-0.007601468,-0.0012945817,-0.06024366,0.009428313,0.0,8.536997,-0.01903052,1.0547612,0.012667912,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,85.03714,86.67048,0.0,39.17196,-1.0706294,90.53089,82.81006,17.757032,1.1135712,-0.011430606,-0.01410268,-0.07149971,0.00956969,0.0,3.4507885,-0.018845329,1.51501,0.013274181,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,84.74714,86.32191,0.0,29.61012,-1.2003686,90.14275,82.50106,8.213579,1.1514288,-0.011324317,-0.028122732,-0.08109904,0.009700021,0.0,-5.973286,-0.018242903,1.174801,0.01388267,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,84.512856,85.96762,0.0,34.837334,-1.2476535,89.365814,82.56942,18.68574,1.1278572,0.006148957,-0.02511684,-0.08185722,0.009654695,0.0,-3.7609801,-0.016922208,0.9383552,0.013515363,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,84.255714,85.66524,0.0,35.379803,-1.2633018,88.709145,82.62133,20.533869,1.1499999,0.0010785377,-0.023038255,-0.07064188,0.009577085,0.0,-3.7921557,-0.016453853,0.9868051,0.013765858,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,83.92857,85.41571,0.0,27.066765,-1.2795134,88.32242,82.50901,15.81101,1.12,-0.0027532123,-0.018265415,-0.059175666,0.009209574,0.0,-2.5433552,-0.017410638,0.78951424,0.013443763,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,83.53714,85.14285,0.0,28.829866,-1.3207102,87.90576,82.37995,8.767111,1.106429,-0.0064818263,-0.013350849,-0.0647458,0.00922634,0.0,-6.007467,-0.018859059,0.9375497,0.013367511,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,83.05428,84.8781,0.0,29.763346,-1.4408417,87.92812,81.828064,6.4719234,1.1000001,-0.015585276,-0.017603075,-0.06387865,0.009162264,0.0,-5.6164575,-0.021487394,1.1186206,0.013500244,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,82.76143,84.683334,0.0,21.991604,-1.4898244,87.964806,81.401855,14.225017,1.0528575,0.0044181757,-0.019292997,-0.047596928,0.009022728,0.0,-5.075161,-0.022695193,0.7718206,0.012864827,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,82.70142,84.47905,0.0,32.474888,-1.4569782,87.73854,81.21956,28.662394,1.0378577,0.0083089,-0.012209771,-0.04941828,0.008897654,0.0,3.645022,-0.021042136,0.7071808,0.012577042,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,82.63714,84.32,0.0,35.782322,-1.3763493,87.52358,81.11642,38.85355,1.0514292,0.0058168126,-0.0037210127,-0.03868423,0.009042057,0.0,6.0189743,-0.019957988,0.7320854,0.01266782,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,82.53429,84.1519,0.0,32.69231,-1.3118527,87.27762,81.02619,35.40773,1.0692863,-0.0021686784,0.0006041205,-0.040880125,0.009031112,0.0,10.700706,-0.019222615,0.92457294,0.012910966,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,82.512856,83.951904,0.0,33.42393,-1.2192484,86.73407,81.16974,43.449883,1.0700008,0.0041053365,0.02061856,-0.048076887,0.008599312,0.0,0.9490446,-0.017141333,0.95718163,0.01286677,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,82.44572,83.76238,0.0,30.2583,-1.2014047,86.417816,81.10694,26.40199,1.1085722,-0.010341518,0.0056208055,-0.046128836,0.008491792,0.0,-5.524019,-0.01571906,0.8841004,0.013469892,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,82.48572,83.62095,0.0,30.673319,-1.2168103,86.3745,80.86741,15.128301,1.0750008,-0.006561372,-0.009209822,-0.035052534,0.007767836,0.0,-2.0189915,-0.013575993,1.3201293,0.013148246,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,82.49286,83.43047,0.0,36.07241,-1.2046434,86.076065,80.78489,24.080265,0.9971433,0.0015899859,-0.013373502,-0.046571195,0.0069804094,0.0,2.6484766,-0.011238315,1.3568622,0.012176618,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,82.26572,83.2381,0.0,36.02223,-1.2579638,85.99856,80.47764,2.1051786,0.95428574,-0.011723032,-0.022820568,-0.047546204,0.0070449533,0.0,5.7639265,-0.011681902,1.0628,0.011791495,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,82.09143,83.080475,0.0,38.911034,-1.2175971,85.774,80.38695,31.929703,0.976429,0.010502885,-0.016594574,-0.03889996,0.0075455396,0.0,8.237715,-0.011904677,1.119624,0.011939703,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,81.84286,82.87762,0.0,34.889423,-1.2279353,85.49708,80.25816,11.072656,0.99214333,-0.008559513,-0.01482383,-0.049917914,0.0075969114,0.0,-1.182984,-0.012485404,0.90742195,0.012236596,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,81.61143,82.68429,0.0,39.42653,-1.1853464,85.04652,80.32205,27.272678,1.0050005,0.0056733973,-0.0026908172,-0.04742988,0.007711964,0.0,3.4042993,-0.012975334,1.0669093,0.012325244,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,81.47143,82.484764,0.0,40.993793,-1.1560208,84.53129,80.43824,21.05257,0.98857117,-0.0026980774,-0.006960553,-0.049000144,0.007707187,0.0,2.0827613,-0.012285091,1.3127453,0.0121565545,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,81.65143,82.39714,0.0,59.101624,-0.9842585,84.15355,80.64074,84.962326,1.0178572,0.020905029,0.025824742,-0.021682817,0.009119148,0.0,24.212198,-0.009050245,1.3720748,0.012260384,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,81.85286,82.36905,0.0,58.71125,-0.81613356,84.04205,80.69604,72.77944,1.0814285,0.0033727586,0.018586503,-0.007032976,0.008840751,0.0,19.284725,-0.006266799,1.116274,0.012982333,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,82.07143,82.34619,0.0,49.648727,-0.74211997,83.999435,80.69295,48.710545,1.110714,-0.0100840805,0.017020192,-0.0057873563,0.008767252,0.0,8.654932,-0.0033366657,0.9603428,0.013469729,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,82.22143,82.316666,0.0,48.991707,-0.64615905,83.90811,80.72522,59.312347,1.0921423,0.004487057,0.015820468,-0.00742954,0.00871404,0.0,-10.109917,-0.0011569676,0.76708424,0.0131853465,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,82.42714,82.2681,0.0,48.24765,-0.5883421,83.76199,80.77419,50.429672,1.0999995,-0.0037426678,0.01475648,-0.012209771,0.008738855,0.0,-10.463604,0.001933282,1.0027997,0.013330095,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,82.35429,82.15952,0.0,39.03191,-0.65519935,83.66674,80.652306,7.736298,1.1564276,-0.018056205,-0.023970103,-0.02736765,0.009533779,0.0,-10.616818,0.0023705268,1.3005084,0.014271597,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,82.40428,82.10714,0.0,46.680695,-0.6490597,83.601654,80.61263,34.51776,1.1678565,0.007898302,-0.019567885,-0.013289821,0.0096569,0.0,-2.3110154,0.0036189542,1.1352923,0.014299698,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,82.20286,82.113335,0.0,49.167583,-0.6416389,83.59798,80.628685,32.99498,1.1999991,-0.000734634,-0.01030801,0.0015954498,0.009027314,0.0,0.9199349,0.0010902452,0.8697957,0.014704068,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,81.93429,82.09333,0.0,47.409035,-0.64366955,83.60452,80.582146,28.172586,1.2028563,-0.002328176,-0.017022861,-0.0051319427,0.008986458,0.0,8.377128,-0.0019374109,0.7308309,0.014773473,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,81.72428,82.02048,0.0,50.351273,-0.6722273,83.59161,80.44934,17.25888,1.1999991,-0.0052812616,-0.018540945,-0.018540945,0.008830554,0.0,3.6705806,-0.0036111907,0.8581277,0.014816632,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,81.60571,81.972855,0.0,51.264374,-0.606371,83.47855,80.467155,42.893436,1.1842848,0.012470702,0.011970891,-0.012048192,0.009193773,0.0,2.0967898,-0.0044788513,0.9041152,0.014442495,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,81.54143,81.93714,0.0,56.133804,-0.5422799,83.39321,80.48108,44.67008,1.147856,0.0008536548,0.004897778,-0.009055784,0.009190606,0.0,8.724769,-0.0048294975,0.75480163,0.0139863035,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,81.68,81.881905,0.0,52.99478,-0.49147025,83.226906,80.5369,42.893436,1.1149989,-0.0008529267,0.0047788187,-0.013949057,0.009132775,0.0,2.6435063,-0.0024658118,1.3890976,0.013597546,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,81.72714,81.86762,0.0,54.557632,-0.44606134,83.20029,80.53495,42.893436,1.0907135,0.0,0.0071235797,-0.0036452375,0.008857545,0.0,3.293261,-0.0017158969,0.5850745,0.013301383,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,81.75857,81.87095,0.0,39.966343,-0.41896233,83.202835,80.53907,38.578766,1.0007133,-0.0020731485,0.0103717,0.00085616065,0.008748244,0.0,-16.167461,-0.0013726598,1.0290604,0.0122291725,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,81.807144,81.86476,0.0,36.538475,-0.39854044,83.19748,80.53204,44.073074,0.94357026,-0.0008554282,-0.0029268032,-0.0015874619,0.008743373,0.0,-16.456305,-0.00070382707,0.86428106,0.0115407305,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,81.93143,81.90905,0.0,43.97592,-0.37002155,83.17125,80.64684,52.013466,0.9021421,0.0012230732,-0.0025587801,0.011491416,0.008324766,0.0,-10.581711,0.00027325106,0.70431006,0.011020548,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,81.82143,81.88286,0.0,34.732834,-0.39371708,83.17868,80.58703,30.872643,0.9242848,-0.007696033,-0.009390203,-0.0067253048,0.0081859315,0.0,-5.2335105,-0.0007501878,0.7264603,0.011378612,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,81.704285,81.89095,0.0,37.171722,-0.4062,83.167694,80.614204,43.51856,0.88785607,0.00024617312,-0.009146341,0.002096672,0.007963635,0.0,0.63324904,-0.0022794395,0.68860525,0.010927458,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,81.68143,81.905235,0.0,60.0,-0.36428574,83.172165,80.63831,70.83316,0.8557134,0.0072614932,0.00012213744,0.0036791197,0.008026204,0.0,16.024076,-0.0027325312,0.917047,0.010455931,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,81.68429,81.93857,0.0,54.874645,-0.31293654,83.17735,80.69979,77.832275,0.8071414,0.0021994172,0.0031799718,0.008607931,0.00800875,0.0,20.141813,-0.003103363,0.7338333,0.009840787,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,81.95143,81.970955,0.0,70.05758,-0.13512236,83.35544,80.58647,95.043564,0.8514274,0.020482814,0.022477355,0.008190801,0.007955153,0.0,32.885857,-0.0002381817,3.4116476,0.010172369,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,81.987144,81.90952,0.0,54.396465,-0.12908378,83.1537,80.665344,45.772583,0.9192843,-0.020191098,0.009602348,-0.015486205,0.0090974765,0.0,-5.6035366,0.00094761763,1.6014596,0.011209415,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,82.01714,81.89095,0.0,58.51739,-0.11809554,83.112045,80.66985,41.558376,0.9178559,0.0007315883,0.010092304,-0.0047295587,0.008842439,0.0,3.642744,0.0015409538,0.83660966,0.011183817,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,82.18,81.86905,0.0,53.286003,-0.08420883,83.03464,80.70346,51.29873,0.9192843,0.0036554532,0.0064761294,-0.0055535324,0.008822293,0.0,-16.771576,0.003798162,0.6867,0.011160424,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,82.362854,81.86952,0.0,54.020985,-0.043936554,83.03624,80.70281,56.493404,0.96571296,0.0019424065,0.0062180217,0.000121208635,0.008796238,0.0,-0.37547716,0.006025839,1.0343721,0.011701356,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,82.53,81.963806,0.0,58.238216,0.026407368,83.165085,80.762535,72.07792,0.9878556,0.0058161076,-0.008243666,0.024435436,0.007829757,0.0,-0.2791755,0.0069078095,0.7298341,0.01190044,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,82.63571,82.01572,0.0,55.956146,0.061276168,83.25719,80.77424,63.96104,0.99357,-0.0030116853,0.009145226,0.013346443,0.007722877,0.0,2.6701434,0.0075595328,0.6869603,0.012005436,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,82.55428,82.0881,0.0,59.878418,0.11741201,83.40516,80.77103,75.97386,0.9907128,0.0044707,0.012915774,0.018625127,0.0077593285,0.0,5.85743,0.005679157,0.68690354,0.011917632,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,82.67286,82.155716,0.0,57.94116,0.13692106,83.474525,80.83691,66.55825,0.9971417,-0.0034885232,0.005705883,0.01744041,0.007787604,0.0,-0.29705754,0.0062946663,0.6701786,0.012036959,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,82.80143,82.25,0.0,58.125935,0.16101636,83.5001,80.9999,70.77919,0.9892845,0.0015693492,0.0053314245,0.024447504,0.0076602576,0.0,2.169789,0.006704299,0.75079936,0.011923399,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,82.704285,82.23524,0.0,53.074863,0.075951315,83.504906,80.96557,29.220812,1.0264276,-0.015427248,-0.015901694,-0.0037804581,0.008014927,0.0,-6.803551,0.0057037286,0.6872833,0.012564911,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,82.56857,82.21191,0.0,52.179672,-0.00033559755,83.51197,80.911835,21.30591,1.0185705,-0.0013465615,-0.014258099,-0.005970487,0.008015536,0.0,-5.761486,0.004338385,0.7883128,0.01248554,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,82.288574,82.166664,0.0,44.740387,-0.10237983,83.56044,80.772896,0.7043748,0.99928504,-0.0064966753,-0.025020983,-0.011585329,0.008130395,0.0,-13.385549,0.0014836307,0.722767,0.012329239,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,81.96429,82.094765,0.0,40.304188,-0.22583507,83.66879,80.52073,5.321984,1.033571,-0.006909379,-0.028367922,-0.01841466,0.008247128,0.0,-12.770676,-0.0015893393,0.89154476,0.012840984,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,81.66143,82.05572,0.0,30.014908,-0.27850384,83.696594,80.41483,21.846127,0.98499954,0.006460483,-0.023622984,-0.010020771,0.008392913,0.0,-22.164764,-0.004805092,0.96290183,0.012158985,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,81.35429,82.00476,0.0,37.68659,-0.34212172,83.7475,80.262024,11.999981,0.8921427,-0.0039501255,-0.0122414,-0.01308708,0.008427561,0.0,-7.053798,-0.007932159,0.8084682,0.01105642,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,81.08857,81.96905,0.0,41.608414,-0.35456187,83.75446,80.18363,24.923002,0.8742856,0.005205083,-0.005761231,-0.009161984,0.008514818,0.0,1.3042231,-0.010741553,0.7201294,0.010779009,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,81.094284,81.99286,0.0,44.702,-0.3108089,83.74999,80.235725,44.000008,0.8550001,0.007643974,0.0083898865,0.006155361,0.008515932,0.0,14.687092,-0.010959125,0.8773003,0.010461275,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,81.06857,82.0,0.0,40.901814,-0.29931247,83.745636,80.254364,34.700287,0.83785737,-0.004037707,0.011305798,0.0018461726,0.008569104,0.0,3.2152255,-0.011358869,0.777063,0.010293087,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,81.09857,81.97238,0.0,35.093723,-0.29806235,83.746765,80.198,30.283901,0.817143,-0.0017198942,0.0030860386,-0.0070869285,0.008417794,0.0,-6.5146894,-0.010659793,1.0028267,0.010055906,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,81.26429,81.954765,0.0,40.7654,-0.26257515,83.7345,80.175026,42.586727,0.85642844,0.004799402,0.011897373,-0.0045110355,0.008475391,0.0,-3.9365983,-0.008425075,1.1262689,0.010489018,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,81.41428,81.87667,0.0,41.157043,-0.19907324,83.4688,80.28453,57.704826,0.85785675,0.0050213845,0.011712451,-0.01959378,0.007160071,0.0,0.25522846,-0.0056472803,0.8608626,0.010454018,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,81.608574,81.87857,0.0,43.15431,-0.14784966,83.47147,80.285675,57.377136,0.85357064,-0.000121795114,0.003915327,0.00048775654,0.005636068,0.0,8.060586,-0.0032975601,0.9150804,0.010403054,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,81.83572,81.90857,0.0,47.8537,-0.05418098,83.53988,80.27727,86.64249,0.88999885,0.007921924,0.01597046,0.00767634,0.0058928467,0.0,7.088299,-0.0008894927,1.0290487,0.010761775,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,81.82286,81.87381,0.0,49.58811,-0.06473459,83.4949,80.252716,48.375378,0.88285553,-0.012817384,0.0046763136,-0.008862491,0.0065002297,0.0,8.431069,-0.0006223324,1.5978628,0.010814006,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,81.91143,81.849525,0.0,53.469997,-0.041952208,83.4444,80.254654,62.093708,0.8899983,0.0046545477,0.004531477,-0.006179597,0.0065756775,0.0,10.315687,0.0007563124,1.0062833,0.01085099,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,82.14429,81.84381,0.0,63.77244,0.045777258,83.42199,80.26563,93.501785,0.90071267,0.010607203,0.010114573,-0.001445642,0.006873912,0.0,15.918743,0.0036713216,0.8010106,0.01086636,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,82.23857,81.82238,0.0,63.582108,0.06772154,83.360016,80.28475,70.769135,0.8742839,-0.006997247,0.0031687324,-0.0054374645,0.007013483,0.0,13.993997,0.005086492,0.85642874,0.010621842,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,82.21714,81.76429,0.0,56.83894,0.052234247,83.18192,80.34665,55.384743,0.83642685,-0.004859603,-0.009552519,-0.014675733,0.0069959126,0.0,3.3689425,0.0055385563,0.93852603,0.010211534,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,82.29714,81.753334,0.0,63.793137,0.09534528,83.13927,80.3674,79.64608,0.85499793,0.008545928,0.011881446,-0.002776385,0.007242925,0.0,0.020694688,0.006651813,0.98789185,0.01034981,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,82.27571,81.73334,0.0,60.90915,0.12324905,83.05621,80.41045,75.58698,0.83714074,-0.00072627474,0.006461917,-0.0050620483,0.0072336714,0.0,-2.672959,0.0066359723,0.73980373,0.010141013,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,82.44143,81.786194,0.0,58.587517,0.16364945,83.18814,80.38425,83.03582,0.8235692,0.0030284675,-0.0010857321,0.013587962,0.0063618766,0.0,1.7485757,0.0080115935,1.0693009,0.009946486,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,82.51714,81.83238,0.0,59.34965,0.1734942,83.26928,80.395485,70.30567,0.8121409,-0.0030193236,0.002915873,0.011890184,0.006398651,0.0,-4.4434876,0.008367866,0.9373683,0.009838168,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,82.38857,81.877144,0.0,55.555542,0.13455743,83.269554,80.48473,32.240204,0.8564268,-0.00678383,0.0009766109,0.011597714,0.006414822,0.0,-5.353607,0.006246299,1.089693,0.010445502,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,82.30857,81.93714,0.0,50.77881,0.083372846,83.17895,80.695335,19.12558,0.82071304,-0.0029271604,-0.010410369,0.015654145,0.006239158,0.0,-7.8087077,0.004533102,0.97631747,0.010039302,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,82.31143,81.98095,0.0,48.94994,0.05667985,83.14805,80.81386,28.961653,0.7971415,0.0022018387,-0.0075106327,0.0113566,0.006112482,0.0,-10.399712,0.004031139,1.2640837,0.009729542,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,82.26572,82.057144,0.0,51.83485,0.06383861,83.06884,81.04545,48.633797,0.7764277,0.0043940023,-0.0061594457,0.019828955,0.006076033,0.0,-3.7206926,0.0025417896,0.89232296,0.009435261,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,82.270004,82.127144,0.0,49.029163,0.09185379,83.06427,81.19002,64.48083,0.7399995,0.003524133,0.0003634013,0.01812355,0.006028099,0.0,-1.7496427,0.0017394674,0.6764329,0.0089610005,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
