,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-29 00:00:00+00:00,75.288574,72.36,0.0,57.361855,1.9422559,79.375046,65.344955,33.991646,3.5821428,-0.03694181,-0.09441405,-0.030645601,0.038164064,0.0,-7.1580524,0.040472236,1.471282,0.050332196,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,0.0
2024-01-30 00:00:00+00:00,75.10429,72.29714,0.0,50.197792,1.7685312,79.26493,65.32935,47.284466,3.2714286,0.024589011,-0.0539699,-0.017780172,0.03848541,0.0,-15.371426,0.038827848,1.0794921,0.04486325,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,0.0
2024-01-31 00:00:00+00:00,74.16143,72.03714,0.0,50.29203,1.5380799,78.59265,65.481636,40.22028,3.3560715,-0.012753703,-0.057105437,-0.070497096,0.03724848,0.0,-10.219439,0.029488752,0.43602806,0.04661857,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,0.0
2024-02-01 00:00:00+00:00,73.24571,71.82381,0.0,49.772915,1.2346997,78.24404,65.40358,30.193695,3.2346427,-0.01833588,-0.06669308,-0.059614103,0.03691969,0.0,-7.5889387,0.01979712,0.7812584,0.04577108,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,0.0
2024-02-02 00:00:00+00:00,72.40857,71.89905,0.0,51.4731,0.9685791,78.212,65.5861,28.826433,3.1985714,-0.0025470497,-0.04614344,0.022928458,0.031962276,0.0,1.2753068,0.007086655,0.56548977,0.045376237,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,0.0
2024-02-05 00:00:00+00:00,71.72857,72.04619,0.0,52.05653,0.78653497,78.10359,65.988785,32.396507,3.199643,0.0066676126,-0.0029506814,0.045528214,0.031747695,0.0,1.7644964,-0.0044085467,0.7384192,0.04509079,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,0.0
2024-02-06 00:00:00+00:00,71.627144,72.27857,0.0,59.66421,0.81283617,78.10396,66.45318,49.335358,3.2642858,0.031426154,0.0037026878,0.07143903,0.032361355,0.0,9.8912945,-0.009012747,1.3224233,0.044600155,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,0.0
2024-02-07 00:00:00+00:00,71.87857,72.559044,0.0,56.590813,0.8034387,77.86952,67.24857,34.031414,3.2817857,-0.003552398,0.013057369,0.087858,0.032006063,0.0,5.1177115,-0.0093782395,1.2703452,0.04499911,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,0.0
2024-02-08 00:00:00+00:00,72.454285,72.75548,0.0,55.9669,1.1076038,78.4018,67.10915,72.298904,3.3139286,0.05512135,0.08886373,0.056642637,0.028560152,0.0,3.9103708,-0.0041397633,1.6849264,0.04306599,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,0.0
2024-02-09 00:00:00+00:00,78.44857,74.76024,0.0,81.810005,4.2848544,93.58136,55.939114,78.120346,6.5125,0.4808317,0.6165413,0.5859429,0.10787242,0.0,22.145794,0.049335487,8.901898,0.057152256,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,0.0
2024-02-12 00:00:00+00:00,84.835,76.88381,0.0,84.503105,6.8389983,102.61391,51.153713,80.61662,7.399643,0.012505485,0.625916,0.63005084,0.10751131,0.0,27.912296,0.10341825,1.7300736,0.064135574,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,0.0
2024-02-13 00:00:00+00:00,96.05143,80.65548,0.0,91.09678,11.444906,121.06028,40.250675,84.183266,10.743215,0.2914843,1.0358655,1.1347421,0.12134675,0.0,35.129883,0.19088537,5.608627,0.072099686,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,0.0
2024-02-14 00:00:00+00:00,103.07143,83.04191,0.0,69.019455,12.617285,126.596825,39.486984,53.633144,12.838928,-0.19398677,0.6467846,0.71608204,0.13171044,0.0,-12.790547,0.24119776,4.4413643,0.10690198,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,0.0
2024-02-15 00:00:00+00:00,110.67286,85.800476,0.0,71.66735,13.894592,132.68958,38.91138,60.29171,13.425,0.052456286,0.6426251,0.846064,0.13116404,0.0,-12.835753,0.28988624,0.93341655,0.10621043,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,0.0
2024-02-16 00:00:00+00:00,119.344284,88.83714,0.0,74.85475,15.313742,139.49847,38.17581,67.933205,14.023214,0.057199366,0.17270733,0.91282564,0.13118261,0.0,-16.242025,0.34340522,0.7401453,0.10494061,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,0.0
2024-02-20 00:00:00+00:00,126.67857,91.412384,0.0,71.42139,15.825112,144.39569,38.429066,62.289276,14.798214,-0.039961085,0.111939326,0.7287428,0.13214235,0.0,2.40193,0.38579223,0.6832217,0.1153497,14.24,14.544,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-21 00:00:00+00:00,127.792854,93.46762,0.0,68.45013,15.5237055,147.69568,39.23956,55.377056,15.4725,-0.05097825,-0.18291332,0.54917926,0.13325313,0.0,-3.2172248,0.36724198,0.72120154,0.12708418,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,0.0
2024-02-22 00:00:00+00:00,128.945,95.67524,0.0,69.51265,15.245468,150.86737,40.48311,57.163242,15.8796425,0.013880904,0.027810158,0.601453,0.13285944,0.0,-5.342109,0.34773636,0.63226897,0.12864259,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,0.0
2024-02-23 00:00:00+00:00,126.02286,98.16095,0.0,70.713524,15.261373,154.38974,41.93216,62.28906,16.732143,0.04139663,0.017009493,0.6836935,0.13257147,0.0,-0.70786536,0.28383896,0.6244352,0.13016057,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,0.0
2024-02-26 00:00:00+00:00,127.91286,100.90429,0.0,71.58729,15.481226,158.14694,43.66163,66.793106,17.12893,0.037183974,-0.0022450048,0.7608294,0.13224864,0.0,3.1371608,0.26766524,0.61454314,0.12847017,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,0.0
2024-02-27 00:00:00+00:00,130.73714,104.34571,0.0,73.53131,16.501324,163.42981,45.26162,80.67108,18.072144,0.096302405,0.13937174,0.9779432,0.13219875,0.0,4.0186625,0.25292295,0.5771137,0.12363783,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,0.0
2024-02-28 00:00:00+00:00,131.35571,107.52619,0.0,69.945404,16.45757,166.29951,48.752865,71.62029,18.537857,-0.056167476,0.13314168,0.9384572,0.13282402,0.0,-0.76811576,0.22161597,0.3288429,0.13437124,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,0.0
2024-02-29 00:00:00+00:00,132.14429,110.42571,0.0,67.42568,15.904683,168.0247,52.82673,56.450798,18.616785,-0.030081183,0.084008425,0.83502465,0.13365743,0.0,-4.1616087,0.19668037,0.23869227,0.13912849,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,0.0
2024-03-01 00:00:00+00:00,134.89929,113.71357,0.0,60.1537,15.866613,169.9645,57.46265,62.906357,15.610357,0.05399447,0.097121745,0.95909154,0.13321862,0.0,-13.377606,0.18630768,0.15338746,0.11068427,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,0.0
2024-03-04 00:00:00+00:00,137.49928,117.093094,0.0,59.907207,15.704233,170.95982,63.226368,53.777687,14.8975,0.0042897156,0.062326558,1.004245,0.13281621,0.0,-10.0381975,0.17427321,0.20256287,0.10517862,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,0.0
2024-03-05 00:00:00+00:00,138.85214,120.30881,0.0,44.643814,15.109271,170.42279,70.19483,65.4471,12.1757145,-0.025557753,-0.055756994,0.9580082,0.13328607,0.0,-22.781866,0.15413113,0.4296928,0.08821702,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,0.0
2024-03-06 00:00:00+00:00,138.96214,123.315475,0.0,59.025272,14.158241,168.30904,78.321915,53.973366,10.458571,-0.02840168,-0.027979124,0.8897971,0.1339392,0.0,-1.1284312,0.12688322,0.36577955,0.07799083,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,0.0
2024-03-07 00:00:00+00:00,137.65071,126.35357,0.0,57.14093,13.482326,165.34767,87.35947,62.432312,9.832143,0.021551082,0.02376504,0.8717038,0.133981,0.0,-2.7662778,0.089408964,0.32692388,0.0717727,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,0.0
2024-03-08 00:00:00+00:00,138.05643,129.58548,0.0,55.06857,13.103049,160.3685,98.80245,73.584076,9.696072,0.02781225,-0.0016662531,0.9306184,0.13367385,0.0,10.424756,0.065369606,0.6245203,0.06886414,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,0.0
2024-03-11 00:00:00+00:00,137.71785,132.18024,0.0,52.107025,11.909906,151.30891,113.05157,46.18762,9.610357,-0.06647728,-0.07201356,0.70812213,0.13556495,0.0,-6.918247,0.04189445,0.7603285,0.07311592,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,0.0
2024-03-12 00:00:00+00:00,135.67714,132.78976,0.0,53.429356,10.465252,150.2189,115.36062,29.681547,9.216071,-0.03568168,-0.08165483,0.11232997,0.08925405,0.0,-3.7115753,0.021744002,0.8188038,0.07271062,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,0.0
2024-03-13 00:00:00+00:00,133.93857,133.46095,0.0,54.078182,9.431117,149.06326,117.858635,28.112309,9.210357,0.021459566,-0.03452647,0.12216685,0.0892945,0.0,-0.9903886,0.0035787174,0.8126963,0.071138926,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,0.0
2024-03-14 00:00:00+00:00,132.97429,132.61642,0.0,51.9258,8.65701,146.5115,118.721344,34.469364,8.628214,0.013902835,-0.04175487,-0.11902285,0.061684504,0.0,-0.18122335,0.0026984373,1.2128514,0.065728754,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,0.0
2024-03-15 00:00:00+00:00,132.53572,133.1369,0.0,48.259686,7.932716,145.82968,120.44412,33.621754,8.708215,-0.0018282929,-0.0693892,0.09100749,0.04375219,0.0,-5.16967,-0.004515581,0.7830325,0.06645969,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,0.0
2024-03-18 00:00:00+00:00,131.1,133.16261,0.0,33.228676,6.94858,145.80014,120.52509,20.2839,8.082857,-0.031214226,-0.03423615,0.0042721517,0.043024063,0.0,-20.849506,-0.015489474,0.77050626,0.06367462,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,0.0
2024-03-19 00:00:00+00:00,129.52286,132.97833,0.0,42.106277,6.3233037,145.69983,120.25684,30.818079,7.77,0.02221522,0.023747535,-0.028960563,0.041388553,0.0,-9.819524,-0.025985256,0.40363982,0.059879772,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,0.0
2024-03-20 00:00:00+00:00,128.53714,132.79976,0.0,41.256367,5.344945,145.89737,119.70215,11.318641,7.886071,-0.040228114,-0.03807832,-0.029230649,0.041401293,0.0,-7.0033183,-0.03209809,0.5593687,0.06332159,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,0.0
2024-03-21 00:00:00+00:00,129.18428,133.25357,0.0,40.713947,5.0551767,145.36658,121.140564,36.49608,7.885,0.05411916,7.617887e-05,0.07827515,0.041359313,0.0,7.4852695,-0.030537909,0.41187486,0.060062457,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,0.0
2024-03-22 00:00:00+00:00,129.77856,133.73882,0.0,42.62023,4.9580064,144.98618,122.49145,45.274563,7.8864284,0.01790067,0.019842785,0.08255023,0.041414633,0.0,0.5139557,-0.029611733,0.74210423,0.0590169,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,0.0
2024-03-25 00:00:00+00:00,130.18428,134.00357,0.0,46.176414,4.8636646,144.99683,123.01032,50.470657,7.365,0.0035920078,0.056483377,0.043251652,0.040547512,0.0,4.9200463,-0.02850137,0.35186207,0.0549176,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,0.0
2024-03-26 00:00:00+00:00,131.23,134.24261,0.0,54.130222,5.0725574,145.39157,123.09367,67.45444,7.464286,0.03161584,0.06619914,0.037650943,0.040329,0.0,13.416278,-0.022441598,0.5972954,0.053952187,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,0.0
2024-03-27 00:00:00+00:00,131.37,133.37357,0.0,42.312256,4.34639,143.407,123.34014,25.675947,8.330714,-0.075388506,0.027139874,-0.124854624,0.037684675,0.0,-0.30797586,-0.015022251,1.7001246,0.0651244,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,0.0
2024-03-28 00:00:00+00:00,130.78357,132.78761,0.0,36.817825,3.5472403,143.1286,122.44664,17.827957,8.1921425,-0.01770638,-0.04284735,-0.08919252,0.03600369,0.0,-9.358587,-0.015092126,0.8505204,0.065195516,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,0.0
2024-04-01 00:00:00+00:00,130.85,132.36833,0.0,43.39797,2.8288496,143.23582,121.50085,15.032258,7.6592855,-0.005172894,-0.06454389,-0.065802254,0.035501897,0.0,-10.732255,-0.011470517,0.55965316,0.06127183,13.01,13.046,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 00:00:00+00:00,130.22858,131.69667,0.0,50.19578,2.3873315,142.0456,121.34774,23.311829,7.430714,0.015399384,-0.05353814,-0.10001063,0.033358347,0.0,7.8835235,-0.011147549,0.25945705,0.058541823,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:00+00:00,128.89429,130.87048,0.0,44.356068,1.8036084,140.63937,121.101585,13.336156,7.245714,-0.020798866,-0.10162631,-0.12249365,0.03347811,0.0,7.5382433,-0.0151003525,0.31724733,0.058296837,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,0.0
2024-04-04 00:00:00+00:00,127.641426,130.26666,0.0,43.431545,1.4094822,139.74265,120.790695,17.781542,6.995,0.008447984,-0.020168856,-0.09187074,0.0332895,0.0,0.033577695,-0.020152798,0.24805656,0.055808198,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,0.0
2024-04-05 00:00:00+00:00,125.30286,129.68953,0.0,40.623707,0.8165973,139.64894,119.73011,3.5563083,6.812143,-0.026807085,-0.029246747,-0.09038031,0.03323293,0.0,-9.572075,-0.03382437,0.37485984,0.055846386,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,0.0
2024-04-08 00:00:00+00:00,124.858574,129.10953,0.0,47.734043,0.5685353,138.69492,119.52414,19.066936,6.657857,0.023200525,-0.0015599376,-0.0889116,0.03329814,0.0,3.3779738,-0.032925162,0.45580432,0.053343937,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,0.0
2024-04-09 00:00:00+00:00,125.37785,128.56143,0.0,49.517056,0.72508466,136.517,120.605865,37.24138,6.7564287,0.03589456,0.018592926,-0.08174716,0.033726808,0.0,6.0855107,-0.024763035,0.7245514,0.052257933,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,0.0
2024-04-10 00:00:00+00:00,125.634285,128.34047,0.0,52.460266,0.6408417,136.2176,120.46334,27.13996,6.948571,-0.01925903,0.020194706,-0.03530128,0.030762184,0.0,11.83656,-0.021086024,1.1308446,0.054799456,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,0.0
2024-04-11 00:00:00+00:00,125.38571,128.26619,0.0,42.536766,0.43910334,136.23521,120.29717,20.608519,6.675,-0.012697161,-0.0011967449,-0.012307692,0.029872036,0.0,-5.197278,-0.022457017,0.62962854,0.05331895,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,0.0
2024-04-12 00:00:00+00:00,126.36143,128.34476,0.0,47.17215,0.7490906,136.39574,120.29378,44.665314,6.700714,0.047368,0.07493032,0.012744265,0.031309977,0.0,-2.3449075,-0.015453168,0.76624995,0.051103674,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,0.0
2024-04-15 00:00:00+00:00,126.512146,128.11263,0.0,42.066837,0.60649836,136.09015,120.13509,25.496958,6.8803573,-0.036035694,0.012699303,-0.0371372,0.03217149,0.0,-10.393428,-0.0124927275,0.6628961,0.054435354,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,0.0
2024-04-16 00:00:00+00:00,126.560715,127.69786,0.0,33.460587,0.16279796,135.93964,119.45607,8.965517,6.6335716,-0.0322402,-0.053909816,-0.06647333,0.032873113,0.0,-9.076179,-0.008904948,0.8880716,0.054231286,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,0.0
2024-04-17 00:00:00+00:00,126.189285,127.47262,0.0,42.51442,-0.19546077,136.05296,118.892265,13.824884,5.5907145,-0.0008992806,-0.03619874,-0.0372617,0.03221988,0.0,-4.657729,-0.010067521,0.63624245,0.045746777,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,0.0
2024-04-18 00:00:00+00:00,123.07786,126.41309,0.0,32.061295,-1.6465698,138.56062,114.26557,1.7326733,6.1689286,-0.12028476,-0.14122534,-0.1714704,0.04086405,0.0,-10.005543,-0.026383642,3.4319737,0.05738004,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,0.0
2024-04-19 00:00:00+00:00,119.950714,125.47833,0.0,30.871014,-2.9721217,140.82979,110.12687,6.9361506,6.234286,-0.024183797,-0.19989322,-0.15762004,0.040380344,0.0,-2.5895722,-0.044052374,1.556677,0.05942508,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,0.0
2024-04-22 00:00:00+00:00,114.52214,123.37881,0.0,20.916277,-5.390351,145.82031,100.9373,3.1407287,7.332143,-0.16890669,-0.3101784,-0.33584705,0.05127073,0.0,-21.598145,-0.07178434,8.694649,0.08409384,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,0.0
2024-04-23 00:00:00+00:00,109.09071,121.44881,0.0,28.21623,-6.752093,146.9502,95.947426,15.039259,7.4275,0.067783006,-0.23888162,-0.30330014,0.054092605,0.0,-3.8450637,-0.10175558,1.6339157,0.0797798,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,0.0
2024-04-24 00:00:00+00:00,104.74143,119.63167,0.0,29.976835,-7.5146875,146.73201,92.53132,20.777128,7.5610714,0.030612245,-0.21487603,-0.28454253,0.05488685,0.0,-0.89417773,-0.12446735,0.7173372,0.0788022,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,0.0
2024-04-25 00:00:00+00:00,101.54,117.80119,0.0,35.085823,-7.710627,144.78395,90.81842,28.749748,7.674643,0.041271497,-0.0706911,-0.27784604,0.055329286,0.0,14.169546,-0.13803926,0.7522522,0.07681555,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,0.0
2024-04-26 00:00:00+00:00,98.06715,116.371666,0.0,31.611317,-7.9366126,144.26826,88.47507,24.70304,7.5839286,-0.020118106,-0.066819176,-0.23467793,0.053540207,0.0,3.3950849,-0.15729363,0.52832675,0.07746606,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,0.0
2024-04-29 00:00:00+00:00,97.28,115.24524,0.0,31.254293,-7.696155,143.47578,87.01469,32.95752,7.3939285,0.041879468,0.16985893,-0.18825355,0.05474337,0.0,1.2774571,-0.15588702,0.45243186,0.072489485,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,0.0
2024-04-30 00:00:00+00:00,97.04429,114.20976,0.0,33.552265,-7.319545,142.53183,85.887695,38.687733,6.9225,0.012352942,0.109129965,-0.17395304,0.054927655,0.0,-1.5335586,-0.15029779,0.37877277,0.067039505,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,0.0
2024-05-01 00:00:00+00:00,99.04143,112.98309,0.0,33.328705,-7.107789,141.22253,84.74366,34.101383,6.970714,-0.02024017,0.054403335,-0.2029465,0.054734185,0.0,1.7173902,-0.12339603,0.4045104,0.068900995,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,0.0
2024-05-02 00:00:00+00:00,99.36714,111.60643,0.0,25.146036,-7.322764,140.3451,82.86777,21.860987,6.9628572,-0.057230406,-0.045340806,-0.23260118,0.05568851,0.0,-6.108257,-0.10966469,0.59472215,0.07300122,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,0.0
2024-05-03 00:00:00+00:00,99.66,110.30453,0.0,29.658285,-7.1987386,138.9069,81.70214,30.03156,6.901786,0.02746907,0.0010214505,-0.2181267,0.056172494,0.0,-3.8939788,-0.09650124,0.37906268,0.070426375,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,0.0
2024-05-06 00:00:00+00:00,99.92,109.34024,0.0,35.176388,-6.7219806,137.65335,81.02713,41.763943,6.932857,0.038061224,-0.0026470588,-0.16601083,0.056982726,0.0,1.8476796,-0.086155266,0.5904411,0.068149574,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,0.0
2024-05-07 00:00:00+00:00,101.21286,108.48976,0.0,39.766632,-5.855438,135.91008,81.069435,57.57494,7.137857,0.051312298,0.035735037,-0.1430975,0.05804701,0.0,14.620595,-0.06707457,0.5619997,0.066740125,13.49,14.54,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-08 00:00:00+00:00,102.02929,107.46238,0.0,50.16907,-5.048769,133.17291,81.751854,91.982506,6.2285714,0.007152875,0.06469309,-0.16687292,0.057353843,0.0,20.510788,-0.05055811,0.7438472,0.057824545,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,0.0
2024-05-09 00:00:00+00:00,102.450714,106.4819,0.0,51.091885,-4.4792843,130.61732,82.34648,84.76112,6.2553573,-0.013972056,0.11354582,-0.16238171,0.05730889,0.0,15.915501,-0.037857983,0.9369721,0.058896117,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,0.0
2024-05-10 00:00:00+00:00,102.807144,105.4569,0.0,68.571754,-4.185081,128.03331,82.88049,69.94707,5.5217857,-0.023961961,0.057806123,-0.17193866,0.057420045,0.0,28.80512,-0.025126489,1.4268578,0.053265665,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,0.0
2024-05-13 00:00:00+00:00,104.72857,104.39548,0.0,68.03485,-3.4948637,123.773796,85.01716,90.98143,5.4789286,0.04982395,0.06979259,-0.16999695,0.057539284,0.0,17.865782,0.0031907053,0.6277292,0.050343912,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,0.0
2024-05-14 00:00:00+00:00,107.475716,103.959045,0.0,71.643616,-2.2441823,121.59051,86.32759,98.607994,5.731786,0.0771846,0.09611968,-0.07251078,0.05995211,0.0,20.551725,0.03382742,0.75811,0.0488935,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,0.0
2024-05-15 00:00:00+00:00,109.600716,103.686905,0.0,68.21604,-1.2885864,120.27354,87.10027,95.80153,5.4014287,-0.0053314,0.08253261,-0.04672171,0.05955451,0.0,-0.35571137,0.057035252,0.43336672,0.04632244,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,0.0
2024-05-16 00:00:00+00:00,110.560715,103.280235,0.0,66.86631,-0.75934654,118.30466,88.25581,79.395905,5.515357,-0.025170447,0.07023821,-0.06987972,0.059797928,0.0,-1.1685442,0.07049243,1.078942,0.048520777,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,0.0
2024-05-17 00:00:00+00:00,111.49571,103.60167,0.0,64.17669,-0.28898084,119.2807,87.92263,81.94175,5.430357,0.0051904637,0.10220422,0.06278486,0.053262033,0.0,-7.4669247,0.076196134,0.4247556,0.047526315,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,0.0
2024-05-20 00:00:00+00:00,112.08572,103.86024,0.0,57.712418,-0.22987404,119.80671,87.913765,65.02697,5.553571,-0.03430772,0.01387485,0.05175865,0.05357793,0.0,-10.503621,0.07919754,1.0513899,0.05033144,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,0.0
2024-05-21 00:00:00+00:00,113.05929,104.969284,0.0,60.59158,-0.16977756,119.192825,90.74575,65.631065,5.4232144,0.0012688055,-0.05757912,0.2671178,0.03619017,0.0,-6.274729,0.077070154,0.70115757,0.049087744,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,0.0
2024-05-22 00:00:00+00:00,113.895,105.9969,0.0,72.78092,0.21428412,119.72852,92.26528,83.03672,5.4364285,0.03801593,-0.016508726,0.23179378,0.034434512,0.0,8.604238,0.074512504,0.73287964,0.0474052,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,0.0
2024-05-23 00:00:00+00:00,113.20214,106.77929,0.0,67.10276,0.32926935,119.96819,93.59038,70.60819,5.490714,-0.020055808,-0.011348641,0.17123502,0.034731325,0.0,9.390341,0.060150772,0.71528804,0.04885846,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,0.0
2024-05-24 00:00:00+00:00,112.62,107.38024,0.0,64.04056,0.42757097,120.40357,94.35691,71.33511,5.5285716,0.0013347571,-0.015140907,0.12631369,0.033909183,0.0,3.4489803,0.04879633,0.9314297,0.04912975,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,0.0
2024-05-28 00:00:00+00:00,112.76,108.17786,0.0,60.88801,0.6688321,120.80838,95.54734,81.60892,5.359286,0.01883942,0.039061084,0.17109296,0.033458777,0.0,-11.892917,0.04235749,0.6320311,0.046744745,11.93,12.156,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-29 00:00:00+00:00,114.28,109.26833,0.0,69.16044,1.6678962,123.51012,95.02655,96.47436,5.9542856,0.08940253,0.13052136,0.2245098,0.037251502,0.0,2.0576823,0.045865677,1.0329345,0.04767242,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,0.0
2024-05-30 00:00:00+00:00,115.74857,110.095,0.0,65.130196,2.0902069,124.8771,95.312904,81.23219,5.9875,-0.034267414,0.051796302,0.16811931,0.038493995,0.0,1.0896357,0.05135175,0.8951425,0.04963936,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,0.0
2024-05-31 00:00:00+00:00,117.21643,111.02762,0.0,68.90069,2.4080262,125.91564,96.139595,73.81438,5.7517858,0.0011192174,0.07452393,0.19358505,0.037986014,0.0,8.012676,0.055741165,0.658009,0.04763186,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,0.0
2024-06-03 00:00:00+00:00,118.060715,112.228096,0.0,64.62323,2.6164258,125.82658,98.629616,68.87845,5.8271427,-0.0013664031,0.071625344,0.26431116,0.034939818,0.0,-4.5372133,0.051971108,1.6710527,0.048321936,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,0.0
2024-06-04 00:00:00+00:00,120.14786,113.608574,0.0,62.771526,3.260426,127.025345,100.1918,86.850296,5.8582144,0.053072393,0.10763192,0.29581633,0.035946235,0.0,-2.3586717,0.05755979,0.44661918,0.0461313,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,0.0
2024-06-05 00:00:00+00:00,122.05214,114.75762,0.0,61.952732,3.6376865,128.03406,101.48118,81.437126,5.948214,-0.008898338,0.007686149,0.2371965,0.03577055,0.0,-6.947954,0.063564606,0.765637,0.047260556,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,0.0
2024-06-06 00:00:00+00:00,125.19786,116.17286,0.0,74.68341,4.754142,132.03761,100.308105,99.46352,6.3092856,0.085889086,0.13306251,0.27788687,0.038426682,0.0,10.060181,0.07768595,1.184031,0.046164375,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,0.0
