,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,102.02286,99.38953,0.0,62.977444,4.028926,111.198,87.58105,99.898476,3.747857,0.0257811,0.06923077,0.31180292,0.062270917,0.0,14.8778715,0.026495077,0.7647025,0.03501688,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,102.74,100.36857,0.0,52.15311,4.125205,110.76243,89.97472,92.8934,3.3792858,-0.0064467904,0.09133826,0.23968291,0.06184396,0.0,-4.784138,0.023627201,0.33491033,0.03177812,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,103.51572,101.4881,0.0,53.81694,4.089011,107.872635,95.10355,84.41296,3.265,-0.0076170773,0.04423115,0.2866374,0.060706303,0.0,-9.502489,0.019978883,0.32793224,0.030939067,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,104.91857,101.71238,0.0,61.867702,4.1520615,108.5672,94.85757,88.178635,3.1764286,0.016393442,0.04267522,0.045928814,0.027472083,0.0,-1.1097393,0.03152212,1.0216482,0.029614286,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,105.77143,101.92905,0.0,64.63415,4.135795,109.16292,94.695175,86.16463,3.0914285,-0.0021443223,0.0257811,0.044398908,0.027482389,0.0,12.481036,0.03769662,0.49934474,0.028883755,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,106.09143,102.265236,0.0,64.87148,3.9227571,109.39745,95.13302,69.162994,3.1135714,-0.017938895,-0.017938895,0.07200408,0.02588979,0.0,11.054543,0.037414376,0.5567314,0.029622026,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,106.09143,102.690956,0.0,61.962692,3.6497185,109.13626,96.24564,62.378853,3.2228572,-0.007325659,-0.018807597,0.09371069,0.025067216,0.0,0.09498834,0.033113685,0.75064296,0.030888028,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,105.93714,103.050476,0.0,57.956074,3.5226405,109.33067,96.77028,76.56387,3.0635715,0.015430324,0.003979911,0.07672764,0.024444465,0.0,-6.678073,0.02801216,0.6555253,0.028915254,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,105.917145,103.099525,0.0,61.359406,3.4028766,109.46476,96.73429,78.76652,3.06,0.0023596035,-0.009882528,0.009793667,0.019388342,0.0,-3.5120769,0.027329115,0.4495251,0.028813556,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,105.87143,103.18,0.0,62.02353,3.191291,109.60997,96.75003,70.04405,3.0228572,-0.009322034,-0.017004577,0.016325347,0.01916874,0.0,0.060836792,0.026084786,0.81784075,0.02873165,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,105.32,103.28667,0.0,64.60784,2.8447635,109.649864,96.92347,43.675674,2.9542856,-0.017203689,-0.01626867,0.02214314,0.01885867,0.0,6.6517696,0.019686308,1.1884017,0.028571425,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,104.85714,103.475235,0.0,57.949913,2.5719595,109.63981,97.31067,47.89189,2.9142857,0.0037717603,-0.0052712285,0.039667435,0.018573819,0.0,-3.4094915,0.013354931,1.3031027,0.028078673,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,104.32714,103.64571,0.0,45.859154,2.138259,109.33296,97.958466,13.85902,2.847143,-0.023027267,-0.042944785,0.036597833,0.018756166,0.0,-16.164375,0.006574594,0.8308093,0.028078329,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,104.43143,103.961426,0.0,51.829575,2.066861,109.14911,98.77375,57.706093,2.7892857,0.036193293,-0.010640302,0.06735067,0.020187864,0.0,-12.778269,0.004520907,0.3557221,0.026546925,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,104.23572,104.06524,0.0,43.09859,1.9482801,109.20875,98.92173,51.851852,2.7328572,-0.0046635577,-0.005988024,0.021289062,0.018377839,0.0,-14.851321,0.0016381664,0.40316907,0.026131736,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,104.08572,104.24762,0.0,46.625072,1.8786423,109.25202,99.24322,58.66189,2.7392857,0.005450373,0.016924566,0.037801027,0.01819885,0.0,0.765916,-0.0015530786,0.45450154,0.026051218,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,103.858574,104.41524,0.0,44.79564,1.6806226,109.058975,99.77151,40.382317,2.6814287,-0.014550642,-0.0016379227,0.035164837,0.018303087,0.0,-7.0339336,-0.0053312774,0.5483336,0.025877517,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,104.112854,104.783806,0.0,44.279427,1.6307708,108.15722,101.4104,66.48721,2.5828571,0.015055008,0.03727811,0.0794335,0.01730277,0.0,1.1808364,-0.006403206,0.25803688,0.02455654,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,104.48286,105.03714,0.0,48.30287,1.6688554,108.01146,102.06283,88.60029,2.5985715,0.0114090135,0.012467879,0.052641995,0.015654301,0.0,1.6778011,-0.005277044,0.5857298,0.024427254,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,105.148575,105.18905,0.0,52.706554,1.6541485,108.020935,102.357155,71.76325,2.6357143,-0.0030080841,0.014151845,0.031010013,0.015290144,0.0,7.9109125,-0.0003847947,0.9761719,0.02485116,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,105.48428,105.33572,0.0,58.489525,1.7322652,108.298904,102.37252,88.53268,2.6057143,0.012822931,0.021588208,0.02951888,0.015232348,0.0,14.210098,0.0014104563,1.2039245,0.024257252,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,107.25285,105.80857,0.0,71.11623,2.5347526,111.66451,99.95263,96.31336,3.152857,0.08881028,0.12873963,0.09277773,0.02396384,0.0,22.813353,0.013649986,2.0181053,0.026956711,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,109.86,106.62095,0.0,76.6584,3.648328,116.28301,96.95889,94.95695,3.5407143,0.05506156,0.17322685,0.1604288,0.026212689,0.0,23.951847,0.030379089,1.763146,0.028692983,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,112.292854,107.34095,0.0,72.692535,4.259838,118.75598,95.92592,83.68184,3.7735715,-0.022285251,0.13414176,0.1432768,0.026821945,0.0,14.203008,0.04613248,1.6353732,0.03127701,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,114.78714,108.07333,0.0,78.128654,4.8491426,121.29684,94.84983,91.84092,3.86,0.016493991,0.1563266,0.1433899,0.026823765,0.0,7.012429,0.062122714,0.7814564,0.031474233,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,117.46429,108.93476,0.0,79.38826,5.453422,124.08878,93.78074,95.71314,3.8564286,0.020221787,0.16477379,0.16901803,0.026897598,0.0,2.7298608,0.078299366,1.1045833,0.030821837,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,119.847145,109.774284,0.0,79.41014,5.6748557,125.95685,93.59172,85.26271,3.9214287,-0.019021738,0.049418606,0.16772905,0.026950391,0.0,6.7176094,0.091759704,1.24408,0.031949066,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,122.33572,110.75047,0.0,78.47882,5.9511943,127.99466,93.506294,94.15078,3.867143,0.017109336,0.011669368,0.19647306,0.026794162,0.0,0.35016957,0.10460666,0.81997764,0.030976791,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,122.93429,111.47429,0.0,71.85439,5.80552,129.14297,93.805595,78.02006,4.0478573,-0.029557833,0.0041442188,0.1434639,0.028017325,0.0,-7.5338693,0.10280397,0.59668946,0.033411942,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,122.76572,112.237144,0.0,72.22078,5.710584,130.32771,94.14657,82.68644,4.055714,0.008832026,-0.0034246575,0.15084746,0.028002007,0.0,-7.1893673,0.093806475,0.9917127,0.033183716,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,122.71,112.95381,0.0,71.42122,5.414773,131.06758,94.840034,73.06994,4.117857,-0.016036656,-0.03884271,0.14304724,0.028235968,0.0,-7.057609,0.08637327,0.7603602,0.034241285,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,122.468575,113.78952,0.0,70.766396,5.1763477,131.6699,95.909134,76.20345,4.303571,0.0057375687,-0.014583672,0.1697292,0.027701357,0.0,-1.0879974,0.07627281,1.3678684,0.035581406,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,121.69428,114.54714,0.0,67.5171,4.830843,131.99094,97.10334,69.544815,4.319286,-0.010334849,-0.041172702,0.1532903,0.027974848,0.0,-4.7036796,0.062394768,0.83416027,0.036084257,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,120.877144,115.290955,0.0,63.571075,4.2913065,131.68047,98.90144,56.76568,4.452857,-0.022389306,-0.03408997,0.15404339,0.027940733,0.0,-7.8501406,0.048452977,1.3810623,0.0380521,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,119.43857,115.75285,0.0,58.904774,3.6402018,131.46529,100.04042,17.604618,4.487143,-0.019227482,-0.060955655,0.09231941,0.027682142,0.0,-11.861621,0.031841237,1.2520212,0.039096825,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,117.96429,116.050476,0.0,41.407345,2.7742915,131.09671,101.00425,2.1032505,4.065,-0.03432953,-0.078413434,0.05976286,0.028906668,0.0,-26.10975,0.01649118,1.4105059,0.036677793,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,116.891426,116.505714,0.0,36.877075,2.3737714,130.72238,102.28904,26.832376,3.855,0.035008572,-0.051591568,0.09091774,0.029731857,0.0,-26.693998,0.0033106895,1.4422045,0.033606485,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,115.531425,116.844765,0.0,35.56656,1.7162269,130.07622,103.613304,3.1347961,3.8028572,-0.034609012,-0.0748538,0.06871261,0.03068356,0.0,-23.338213,-0.011239984,0.7134268,0.034340408,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,114.13571,117.13048,0.0,32.51983,1.2165984,129.53746,104.723495,8.251834,3.6378572,0.0039732708,-0.049906,0.057045065,0.030571934,0.0,-8.887516,-0.02556774,0.58492535,0.032720424,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,113.292854,117.48381,0.0,32.806805,1.02029,128.99522,105.9724,24.874687,3.65,0.02356539,-0.008451686,0.06974995,0.03085134,0.0,-4.070272,-0.035672594,0.6124991,0.03207381,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,113.00143,117.90857,0.0,37.76797,0.9489909,128.2482,107.56894,32.26817,3.5271428,0.010369069,0.037444737,0.08410334,0.030844903,0.0,2.2014098,-0.0416182,0.757011,0.03067614,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,113.47143,118.41524,0.0,39.633026,1.1280131,127.571236,109.25924,61.23512,3.6007142,0.026787268,0.02920408,0.099050455,0.031186556,0.0,7.1131983,-0.04174977,0.69285935,0.030499017,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,114.42857,118.44238,0.0,43.872715,1.2131386,127.58363,109.30113,59.875584,3.4164286,-0.0044892426,0.06131479,0.004873461,0.024592778,0.0,11.06591,-0.033888284,0.42458016,0.029068563,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,115.10571,118.25429,0.0,45.44258,1.4191698,127.12566,109.38291,78.659035,3.475,0.016336255,0.074383885,-0.032009725,0.021563746,0.0,7.67461,-0.02662543,0.6871392,0.029091667,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,116.377144,118.20619,0.0,48.91684,1.5795741,127.03386,109.378525,80.21259,3.3742857,0.0015906236,0.0513181,-0.008371322,0.021026144,0.0,9.283813,-0.015473365,0.77284044,0.028203657,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,117.615715,118.07333,0.0,48.045486,1.7039983,126.702484,109.44418,85.422,3.2292857,0.0017552658,0.04235519,-0.022749512,0.020684639,0.0,4.172772,-0.0038757185,0.52527565,0.026944393,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,118.351425,117.779526,0.0,48.650593,1.7102679,125.799644,109.7594,77.74936,3.215,-0.0075093866,0.00753854,-0.04931266,0.02014761,0.0,3.208014,0.0048557227,0.63689494,0.02702816,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,118.92857,117.60238,0.0,53.971405,1.7012739,125.321,109.883766,78.34612,2.9242857,0.00058848254,0.012677615,-0.030307967,0.019780628,0.0,5.0545645,0.011276901,0.54896873,0.024569698,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,119.81571,117.57524,0.0,66.85593,2.093643,125.19027,109.960205,94.87517,3.0928571,0.044110235,0.04035161,-0.0045658443,0.021809088,0.0,18.81044,0.01905568,0.92323387,0.024888203,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,120.73143,117.70809,0.0,76.67888,2.3508706,125.67433,109.74186,92.403404,2.952143,-0.0026555082,0.035941157,0.023029303,0.020749955,0.0,28.028282,0.025685005,0.9520213,0.023819128,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,121.185715,117.727615,0.0,68.0,2.4211104,125.74216,109.71308,83.82449,2.7807143,-0.01056963,0.023195662,0.0033546065,0.020829095,0.0,14.028594,0.029373692,0.8023161,0.022675643,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,121.99571,117.968094,0.0,85.17625,2.6623397,126.582375,109.35381,96.50873,2.692143,0.021854358,0.053467844,0.04199235,0.020977858,0.0,18.320316,0.034141593,0.4943469,0.02148386,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,123.41143,118.38762,0.0,87.58091,3.1759827,128.36249,108.41274,96.451614,2.9757142,0.03551193,0.09023693,0.07284002,0.022201547,0.0,10.902029,0.04243526,3.7454886,0.022932446,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,125.461426,119.03524,0.0,88.02652,3.824609,130.94608,107.124405,98.84282,3.02,0.027281135,0.07266436,0.113617375,0.02253703,0.0,20.026522,0.05398561,2.0833652,0.022655662,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,127.83857,119.92286,0.0,88.55332,4.477469,133.81613,106.02958,94.22785,3.145,0.017704425,0.09456188,0.15928902,0.02175163,0.0,3.377075,0.06600671,1.4274269,0.023182957,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,128.81,120.69905,0.0,72.961525,4.5717897,135.1916,106.20649,67.718445,3.3564286,-0.033834588,0.06882492,0.14202318,0.022847869,0.0,-14.619381,0.0671998,1.1946632,0.025607906,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,129.27715,121.47905,0.0,65.28743,4.2856674,135.49611,107.46199,48.098766,3.5464287,-0.029449912,0.015162397,0.14779392,0.02243191,0.0,-22.739092,0.06419292,1.3382041,0.027878534,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,130.30714,122.199524,0.0,66.04881,4.222459,136.31033,108.08872,61.08642,3.6764286,0.020674475,0.0006165228,0.13189782,0.021738807,0.0,-22.504507,0.06634738,1.2225081,0.028315067,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,131.01572,123.129524,0.0,66.29868,4.159119,136.62932,109.62972,63.209877,3.7142856,0.0033117684,-0.022730682,0.17635904,0.019660104,0.0,-6.6628437,0.06404792,0.82415783,0.028512208,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,131.20143,124.07619,0.0,66.88762,4.1251163,136.82378,111.328606,67.111115,3.8278573,0.006064328,-0.0339083,0.17880914,0.019644255,0.0,1.6001878,0.057426307,0.8675643,0.029206904,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,130.55142,124.78809,0.0,64.16185,3.8671927,136.7723,112.803894,53.83428,4.0864286,-0.017625514,-0.017700465,0.13137083,0.020069176,0.0,-1.8869609,0.046184957,0.6484699,0.03173925,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,129.98143,125.582855,0.0,66.88918,3.8539796,137.03714,114.12857,65.42857,4.4564285,0.022679612,0.035060138,0.14515568,0.020377958,0.0,0.59050417,0.03502525,0.85761243,0.033845432,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,130.39714,126.34095,0.0,64.06838,3.9839811,137.81137,114.87053,76.78461,4.347857,0.01754386,0.031885397,0.13484669,0.020018406,0.0,-2.8192308,0.03210511,0.7044405,0.032451537,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,130.63715,126.881905,0.0,56.30252,3.6343927,137.65755,116.10626,45.189323,4.56,-0.037990745,-0.010593383,0.09665617,0.022138197,0.0,-7.8593287,0.029596323,0.9594532,0.035379004,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,130.91856,127.470474,0.0,61.227985,3.5520155,137.88538,117.05558,54.95427,4.6042857,0.022654977,0.00572257,0.10347426,0.022347117,0.0,-5.661201,0.027050145,0.81928855,0.03493123,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,131.02142,128.01096,0.0,57.27832,3.3815832,137.883,118.1389,48.70427,4.595,-0.006221076,0.017398058,0.09486794,0.022470294,0.0,-6.790067,0.023517331,0.8955712,0.03507901,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,131.26428,128.62572,0.0,54.12768,3.3507135,137.95633,119.29509,55.832592,4.467143,0.013512482,0.008278271,0.10771798,0.022543121,0.0,-2.174838,0.020513559,0.64653164,0.033648256,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,131.54428,129.18571,0.0,46.284073,3.1248105,137.42516,120.94627,37.577915,4.419286,-0.015441398,-0.024406629,0.09886507,0.022830032,0.0,-14.94391,0.018257214,0.90261406,0.033809848,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,131.09714,129.63905,0.0,39.728794,2.739105,136.45375,122.82434,18.254675,4.390714,-0.016601637,-0.0027154938,0.07998656,0.023290163,0.0,-17.549524,0.011247345,0.76495105,0.034158345,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,130.34285,129.85,0.0,46.08005,2.4184628,136.22687,123.47314,22.807018,4.089286,0.0012447487,-0.023594568,0.035648186,0.021393726,0.0,-8.04763,0.003795588,0.5268385,0.03177378,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,130.61858,130.17761,0.0,56.335556,2.3088033,135.95828,124.39695,44.68524,4.247857,0.016472416,-0.001297809,0.05551073,0.021596838,0.0,10.051482,0.003387313,1.0356095,0.032471005,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,130.09,130.43857,0.0,46.972347,1.9803942,135.19165,125.685486,16.718266,4.2128572,-0.020715486,-0.03502561,0.04468727,0.02202019,0.0,7.2435546,-0.0026723032,1.0331563,0.032884683,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,129.34428,130.46048,0.0,42.61811,1.5138586,135.11757,125.80339,15.98063,4.3871427,-0.018265553,-0.037793588,0.0036708962,0.021980625,0.0,-3.4619427,-0.008555775,0.70922875,0.034882266,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,128.02856,130.16476,0.0,38.23253,0.9539931,135.71219,124.61733,5.18018,4.3264284,-0.017651267,-0.038820602,-0.047857583,0.020762863,0.0,-18.103027,-0.016411433,0.6786036,0.035017632,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,127.14714,129.74762,0.0,43.118668,0.5834547,135.61317,123.88206,12.612613,4.1978574,0.00801295,-0.032323234,-0.06571643,0.019801838,0.0,-3.8536823,-0.020042572,1.0665039,0.033706896,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,127.14,129.40619,0.0,44.97154,0.60159755,134.62541,124.18697,42.26727,4.167857,0.03171672,-0.017810732,-0.05285272,0.020749353,0.0,2.3534267,-0.017512225,0.6734783,0.03243721,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,127.421425,129.38715,0.0,44.74436,0.7828593,134.58372,124.19055,61.836895,4.0435715,0.0169663,0.019982828,-0.0030518044,0.019839814,0.0,6.511834,-0.015192499,0.8088154,0.030944908,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,126.82143,129.35905,0.0,46.27258,0.5928752,134.61116,124.10694,29.770388,4.055,-0.030994108,0.0067583686,-0.004638,0.019957103,0.0,3.1539118,-0.019616865,0.69076043,0.032024954,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,126.99571,129.33476,0.0,45.89947,0.6534531,134.58224,124.08728,51.227238,4.0907145,0.021402622,0.04678268,-0.003927911,0.019995471,0.0,0.9279339,-0.018085219,0.6465263,0.031630047,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,127.26143,129.20905,0.0,44.601543,0.5578551,134.48882,123.929276,37.76722,4.015,-0.013144669,0.024811305,-0.020265602,0.02018095,0.0,-0.14282088,-0.015073394,1.8492451,0.031458117,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,128.03572,129.10953,0.0,43.82535,0.5834937,134.3211,123.89794,48.37688,3.8814285,0.010499099,0.0037356992,-0.015946895,0.020279117,0.0,-2.4472277,-0.008317043,1.5251423,0.03009559,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,128.66714,129.11952,0.0,46.9459,0.5961337,134.32901,123.910034,48.297703,3.7635715,-7.7537414e-05,-0.013086401,0.001631068,0.01989912,0.0,1.0464278,-0.0035035827,0.802087,0.02918402,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,128.71,128.98238,0.0,50.469044,0.58568203,134.05983,123.90492,46.951702,3.6707144,-0.0013182382,0.017137893,-0.021872863,0.019225314,0.0,5.867501,-0.0021117686,1.038235,0.028501546,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,128.58144,128.7819,0.0,51.94758,0.6489956,133.33609,124.22772,54.711006,3.567857,0.0076092863,0.0034021495,-0.0314226,0.01886831,0.0,8.122229,-0.0015567107,0.68314886,0.027493695,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,128.87714,128.77238,0.0,45.97049,0.6050504,133.32645,124.21831,69.40476,3.2735715,-0.008322417,0.008305257,-0.0015517108,0.017006414,0.0,-0.9754107,0.0008135432,1.8540536,0.02543765,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,128.87857,128.65475,0.0,52.523594,0.6155771,133.00223,124.3073,77.14286,3.1542857,0.0050508976,0.0028688842,-0.018739095,0.016254403,0.0,2.0545514,0.0017396131,2.1887171,0.024387548,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,129.43286,128.67952,0.0,61.859505,0.78991485,133.08835,124.270706,94.63895,3.0357144,0.016777486,0.019773573,0.0039697685,0.016639315,0.0,9.911925,0.005854337,0.8659242,0.023083523,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,129.60286,128.55571,0.0,64.16631,0.80981004,132.61546,124.49596,79.868706,3.0128572,-0.010265379,0.010637471,-0.019584212,0.016505226,0.0,18.195822,0.008145439,0.58582664,0.023147333,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,129.89,128.5681,0.0,63.887688,0.8807842,132.65692,124.47926,86.73797,2.8921428,0.00622311,0.00924713,0.0019891362,0.016219677,0.0,11.364095,0.010281747,0.95713955,0.022082482,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,130.01714,128.62238,0.0,52.903854,0.82344735,132.73982,124.504944,63.70158,2.7292857,-0.009849584,0.0076929056,0.008868835,0.015933953,0.0,-8.955648,0.01084385,1.6000417,0.02104631,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,129.97571,128.65953,0.0,46.785522,0.7531869,132.79395,124.52511,60.832138,2.7607143,-0.0015422578,0.0010824185,0.006060606,0.015939409,0.0,-17.380789,0.010230027,0.9056915,0.021321548,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
2021-04-21 00:00:00+00:00,129.58714,128.42857,0.0,48.19143,0.40955618,132.59781,124.25934,0.0,2.6571429,-0.027108435,-0.042126074,-0.037073843,0.016568055,0.0,-15.696259,0.009021134,1.2234809,0.021093456,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,0.0
