,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-09-05 00:00:00+00:00,222.37929,224.26953,152.46103,43.024315,11.826936,244.62886,203.91019,57.285473,13.190357,0.04278986,0.1015612,0.16811536,0.033695303,1.5249143,-9.494023,-0.008428421,0.6319105,0.056735158,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,36.628643
2025-09-08 00:00:00+00:00,225.27786,225.56714,153.00177,46.021187,12.359836,246.32326,204.81104,73.32201,13.105714,0.032474514,0.06480948,0.12806053,0.031226816,1.5688707,-1.6689163,-0.0012824816,1.0396287,0.05459804,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,39.898506
2025-09-09 00:00:00+00:00,228.00143,226.43239,153.52832,43.31343,11.845158,246.30025,206.56451,59.319992,13.251429,-0.041326445,0.022846475,0.085727766,0.032857936,1.4988765,1.150163,0.006929431,1.0160019,0.05758486,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,25.464283
2025-09-10 00:00:00+00:00,230.11714,227.60857,154.08322,57.516655,12.114225,247.69148,207.52567,83.723175,12.831072,0.043977056,0.092,0.1145959,0.033885952,1.5591574,14.492342,0.011021427,0.64897805,0.053409386,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,37.73506
2025-09-11 00:00:00+00:00,235.00858,229.43524,154.69362,72.24699,13.701055,253.5196,205.35088,96.64762,12.718928,0.07900433,0.16268222,0.17368469,0.037306204,1.6756994,26.225796,0.02429153,1.313609,0.049066152,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,52.70625
2025-09-12 00:00:00+00:00,240.80072,231.18167,155.31505,72.5218,14.893857,258.65195,203.7114,89.79047,12.906786,0.0051114885,0.12067185,0.16382276,0.037291814,1.6775258,29.208364,0.041608173,0.50289273,0.049537644,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,45.009853
2025-09-15 00:00:00+00:00,245.25285,232.10023,155.79512,68.849945,15.145723,261.31674,202.88373,78.701385,12.825714,-0.024679039,0.05863606,0.08214628,0.03669747,1.6310844,11.33329,0.05666784,0.51591367,0.050472084,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,34.858147
2025-09-16 00:00:00+00:00,249.72144,233.07881,156.38103,70.961136,15.940654,265.1014,201.0562,95.35225,13.031786,0.03799461,0.14622806,0.08449141,0.036796477,1.6867136,-1.2858479,0.07140339,0.9913857,0.049405865,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,45.018402
2025-09-17 00:00:00+00:00,253.52,234.03738,157.00403,71.73792,16.609951,268.8325,199.24228,97.731094,13.201786,0.01084278,0.109848484,0.08166329,0.036768746,1.6982367,-0.7838745,0.083245754,0.62785965,0.049513504,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,43.346287
2025-09-18 00:00:00+00:00,258.72858,235.22429,157.65927,77.99062,16.941051,272.70737,197.7412,93.7565,13.3925,-0.00018752579,0.028392872,0.10314291,0.03637571,1.6908615,9.140677,0.099922866,1.4168414,0.0502382,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,40.296146
2025-09-19 00:00:00+00:00,263.0843,237.26714,158.3119,75.460884,17.338457,277.6237,196.91061,82.72898,13.415,0.01556756,0.039091136,0.1882983,0.033472545,1.7101052,4.499746,0.10881044,1.248633,0.04955121,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,42.86983
2025-09-22 00:00:00+00:00,263.83856,239.46762,158.9307,70.857086,16.955244,280.51166,198.42358,73.72869,14.280357,-0.023011858,0.040867325,0.21169087,0.032277267,1.6642474,-0.8808383,0.101771384,1.8637973,0.053990006,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,33.83156
2025-09-23 00:00:00+00:00,263.39642,241.3131,159.5101,69.34201,15.89939,281.91705,200.70914,60.36906,14.248929,-0.026654065,-0.023960268,0.17721027,0.033208646,1.6140044,-8.648614,0.091513194,1.0848913,0.05534639,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,27.857683
2025-09-24 00:00:00+00:00,261.00427,242.27261,159.9471,56.327892,13.289142,281.4112,203.13405,22.531841,14.345,-0.077995725,-0.109740086,0.092763096,0.038103387,1.4840531,-19.13299,0.07731648,1.1774902,0.060433075,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,10.308797
2025-09-25 00:00:00+00:00,256.96857,243.0231,160.35312,51.425884,10.945054,280.93378,205.11243,10.663889,14.163571,-0.00779374,-0.116512865,0.071714595,0.03816749,1.4687585,-19.4312,0.057383336,0.8378122,0.060137443,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,16.89606
2025-09-26 00:00:00+00:00,252.13857,243.64548,160.7522,46.439842,8.768403,280.36176,206.9292,15.611778,14.320714,-0.011463994,-0.1400288,0.059476677,0.038308997,1.4483161,-22.902168,0.034858413,0.72414726,0.06150981,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,17.342209
2025-09-29 00:00:00+00:00,248.40286,245.04428,161.14085,55.202343,7.570191,278.65244,211.43614,28.490438,13.694285,0.032686196,-0.09100189,0.13918173,0.03748805,1.4920487,-1.1255505,0.013705977,0.6834674,0.056957472,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,27.394793
2025-09-30 00:00:00+00:00,244.28572,245.82904,161.51425,50.92316,6.663213,278.2627,213.3954,30.995092,13.437857,0.006155638,-0.060361236,0.07310473,0.03476861,1.4977626,-0.50272036,-0.0062780753,0.57595265,0.055548992,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,26.906204
2025-10-01 00:00:00+00:00,239.35928,246.06882,161.88467,32.483658,4.927795,277.9244,214.2132,10.864782,13.153929,-0.04917118,-0.030985381,0.022379767,0.03664481,1.4208572,-13.956186,-0.027266858,0.9196835,0.057187263,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,14.130454
2025-10-02 00:00:00+00:00,231.52072,245.23929,162.06833,23.525919,1.3234327,280.6544,209.82419,0.36071894,14.526072,-0.11927483,-0.13986073,-0.07918182,0.04498517,1.2499666,-31.676422,-0.055939533,2.1271882,0.071705356,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,-8.818019
2025-10-03 00:00:00+00:00,226.29643,244.18452,162.25403,24.56952,-1.6575739,283.4931,204.87596,2.3259976,14.180715,-0.008786652,-0.13753115,-0.09934963,0.04484259,1.2375656,-26.353642,-0.07325646,1.4799621,0.07062108,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,1.6473689
2025-10-06 00:00:00+00:00,222.28357,242.9912,162.42888,22.328094,-3.4453418,285.20505,200.77734,10.234389,14.257143,0.03301793,-0.13725409,-0.10778958,0.04438124,1.2770512,-10.155561,-0.08521962,1.8426131,0.06873231,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,12.919475
2025-10-07 00:00:00+00:00,218.105,241.25452,162.55675,19.328794,-5.1146717,286.84406,195.66498,5.630107,14.597143,-0.018608687,-0.15848869,-0.15193301,0.043649953,1.2523011,-4.1971254,-0.095954776,0.8127297,0.071705766,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,8.758133
2025-10-08 00:00:00+00:00,213.185,240.10547,162.74194,21.194258,-6.171216,288.03024,192.18071,8.516729,13.61,0.011887803,-0.10444971,-0.10485833,0.043091636,1.2657461,-3.3752637,-0.11211937,0.8232163,0.06607117,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,13.426906
2025-10-09 00:00:00+00:00,207.525,238.29834,162.95035,17.322384,-7.2238226,288.98428,187.6124,9.3703,13.2525,-0.017962037,-0.0014315333,-0.15796703,0.041716117,1.2414211,-5.0057106,-0.12913784,1.353433,0.06551238,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,9.855532
2025-10-10 00:00:00+00:00,204.91429,236.03738,163.1907,25.560497,-7.212345,287.03857,185.0362,24.780014,12.739643,0.04671511,0.054482073,-0.18316488,0.03887427,1.2975004,6.231703,-0.13185664,0.79823744,0.06016644,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,21.256739
2025-10-13 00:00:00+00:00,204.31714,233.0781,163.33055,24.153025,-8.185321,285.30386,180.85234,5.424431,13.085,-0.0630018,-0.04353276,-0.23851925,0.040461276,1.2147145,2.9587677,-0.1233962,0.63750196,0.065952614,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,5.0010242
2025-10-14 00:00:00+00:00,204.73286,230.67786,163.50964,33.078625,-8.430754,283.47293,177.88278,16.838285,12.025,0.026764113,0.0006877241,-0.19835508,0.04121081,1.2458591,15.756241,-0.11247286,0.49544573,0.05902999,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,15.101236
2025-10-15 00:00:00+00:00,203.17572,227.47595,163.606,31.396126,-9.0997305,279.99698,174.95493,3.3151326,12.135715,-0.035246182,-0.04592456,-0.25491905,0.040061776,1.2012396,5.835629,-0.10682552,0.8842962,0.06174993,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,7.2384686
2025-10-16 00:00:00+00:00,202.79286,224.34547,163.72627,35.00235,-9.172351,274.8633,173.82764,11.817472,11.675357,0.022184908,-0.0069207572,-0.2465589,0.04047531,1.2269869,10.849324,-0.096068874,0.42879137,0.058118157,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,14.647355
2025-10-17 00:00:00+00:00,201.77715,221.12167,163.85327,29.400099,-9.285061,268.88513,173.3582,7.8978157,11.608571,-0.010005476,-0.060734864,-0.25395754,0.040381603,1.2137688,-3.6785254,-0.087483615,0.5270605,0.058369726,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,11.974947
2025-10-20 00:00:00+00:00,200.73857,217.51643,164.00058,27.288578,-9.575475,260.7694,174.26344,11.935683,11.907143,-0.019408688,-0.01703629,-0.2796513,0.0398603,1.1891422,-4.107547,-0.077133745,0.89563316,0.061056007,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,9.055131
2025-10-21 00:00:00+00:00,199.39,214.55452,164.19463,35.94788,-9.113143,252.48593,176.62312,45.342583,11.855357,0.037329506,-0.0069216043,-0.23516068,0.041378155,1.2320744,0.9455296,-0.07067911,1.1599228,0.05860285,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,18.313156
2025-10-22 00:00:00+00:00,200.40715,212.08167,164.39247,51.975807,-8.390199,244.66124,179.50209,65.65901,10.249643,0.015916955,0.04574365,-0.20170908,0.04165795,1.2501789,22.575706,-0.0550473,1.0466081,0.04987175,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,19.39529
2025-10-23 00:00:00+00:00,199.43715,210.15547,164.48872,47.611427,-8.414214,241.20256,179.1084,30.995565,10.556071,-0.041845076,-0.01976206,-0.17040907,0.039384384,1.1971642,20.322847,-0.05100192,1.4167728,0.053605884,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,9.125577
2025-10-24 00:00:00+00:00,200.05429,208.50452,164.59477,45.809986,-8.023636,237.50659,179.50246,46.835953,10.255,0.019957343,0.009905471,-0.14720619,0.039857585,1.2202696,9.862106,-0.04052784,0.6886233,0.051058,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,16.00445
2025-10-27 00:00:00+00:00,201.96428,207.62071,164.80458,56.069035,-6.5564475,234.5691,180.67232,93.78044,10.467857,0.06676625,0.09865655,-0.07971824,0.042934004,1.3000853,4.09323,-0.027244046,2.2387998,0.04885586,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,28.648893
2025-10-28 00:00:00+00:00,204.84428,206.60214,165.03903,57.215527,-4.9509125,229.68132,183.52296,84.09027,10.720715,0.022309344,0.08274839,-0.0889656,0.042560305,1.3272012,9.6041,-0.008508417,1.0356824,0.048944093,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,28.022818
2025-10-29 00:00:00+00:00,207.39929,205.22095,165.26724,55.715286,-4.1259956,222.05106,188.39084,66.7842,10.501785,-0.028008582,0.03593324,-0.119899966,0.042823374,1.2882468,9.905301,0.010614575,1.0079924,0.049326155,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,18.402006
2025-10-30 00:00:00+00:00,208.60928,204.30452,165.49573,49.43308,-3.602987,217.0691,191.53995,60.761635,10.217857,-0.010027947,0.07033313,-0.083668455,0.041647922,1.2735677,-6.635956,0.02107032,0.7703323,0.048478704,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,17.338915
2025-10-31 00:00:00+00:00,207.04,203.92143,165.6443,47.815025,-4.4472623,217.36807,190.4748,14.964739,10.274285,-0.07702709,-0.031441376,-0.039712705,0.03646342,1.174414,-9.400499,0.015293004,2.3374457,0.052814584,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,1.8806369
2025-11-03 00:00:00+00:00,208.75285,204.30762,165.83545,52.666393,-3.9113271,217.84328,190.77196,47.801796,12.3632145,0.07389416,-0.024969663,0.040388446,0.03991395,1.2597427,-3.0488925,0.021757573,2.3749533,0.059179615,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,22.845049
2025-11-04 00:00:00+00:00,209.35,204.19333,165.9866,54.5112,-3.7563767,217.65862,190.72804,38.37746,12.681786,-0.018572591,-0.06396092,-0.011570169,0.039537117,1.2352202,5.0781183,0.025253844,1.4302123,0.061853316,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,15.146539
2025-11-05 00:00:00+00:00,205.57143,203.44286,166.0472,43.891846,-4.9658446,218.69255,188.19316,0.94197,13.5,-0.083987705,-0.117869474,-0.07741809,0.043469965,1.1310639,-3.9231799,0.010462748,1.2453735,0.07188115,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,-1.2532774
2025-11-06 00:00:00+00:00,202.32643,202.98262,166.08537,48.87519,-5.177583,218.49065,187.4746,21.576525,13.853214,0.045338374,-0.06853442,-0.046919752,0.044636995,1.1820728,-3.7912006,-0.003232742,0.95777094,0.07056265,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,14.317539
2025-11-07 00:00:00+00:00,198.13571,202.09119,166.08438,45.325386,-6.3019643,219.76703,184.41534,1.6899339,14.056786,-0.0649688,-0.056365177,-0.09254041,0.04664619,1.1052816,-9.185813,-0.01957273,0.992709,0.07657452,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,0.30564573
2025-11-10 00:00:00+00:00,195.84428,201.28119,166.1489,47.004353,-6.220816,218.65639,183.90599,36.816933,14.424286,0.06079425,-0.067876115,-0.08033437,0.04749842,1.172021,3.1125066,-0.027011488,1.1207986,0.074073255,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,16.699518
2025-11-11 00:00:00+00:00,197.22214,201.55643,166.2582,49.494644,-5.3324995,218.92305,184.1898,53.55593,15.009643,0.04852873,-0.004145735,0.029133065,0.046669994,1.2280898,0.6194521,-0.02150408,0.6027696,0.07351182,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,23.422134
2025-11-12 00:00:00+00:00,197.125,201.77167,166.39565,54.416935,-4.252679,219.36101,184.18233,60.729786,14.611072,0.019835439,0.108726904,0.022188405,0.046513468,1.2514149,9.091548,-0.023029331,0.8306518,0.070167944,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,23.354242
2025-11-13 00:00:00+00:00,196.76215,202.05548,166.43475,50.631546,-3.8160942,219.48117,184.62979,50.562393,14.9075,-0.027565673,0.03140201,0.03032616,0.046234623,1.216633,3.6271935,-0.026197424,0.5012047,0.073620915,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,14.832659
2025-11-14 00:00:00+00:00,196.97786,201.50452,166.3712,40.378086,-4.48115,219.79514,183.21391,27.23408,15.040358,-0.065040246,0.031323202,-0.057593707,0.048247214,1.1379373,-9.116558,-0.022464342,0.69212186,0.079444095,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,2.9161265
2025-11-17 00:00:00+00:00,196.54,201.23691,166.34253,39.98913,-4.6368365,219.8504,182.6234,34.21309,15.284643,0.020811325,-0.007548914,-0.028258245,0.04845033,1.1618196,-14.427807,-0.023340175,0.53563714,0.079088494,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,12.228902
2025-11-18 00:00:00+00:00,197.07,200.86833,166.28082,40.037323,-5.1830087,220.28793,181.44873,23.620583,15.337143,-0.030942772,-0.0827701,-0.039688237,0.04874303,1.1262875,-10.594223,-0.018909566,0.47305384,0.08189418,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,6.240133
2025-11-19 00:00:00+00:00,195.76286,200.07214,166.19618,40.173206,-5.687468,220.58543,179.55885,20.609335,15.295714,-0.009077317,-0.108773954,-0.08264953,0.047974505,1.1166322,-0.20487896,-0.021538658,0.7903285,0.08242113,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,7.270118
2025-11-20 00:00:00+00:00,193.40572,199.22263,166.05803,46.994343,-5.8503637,220.2593,178.18596,24.329111,14.580714,0.011315875,-0.073139414,-0.0868042,0.04789425,1.1302073,7.0052166,-0.029198011,0.41285968,0.07768922,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,11.031106
2025-11-21 00:00:00+00:00,189.64857,198.5088,165.8623,37.202354,-6.3700075,220.85043,176.16719,19.92514,13.223928,-0.030637255,-0.039034437,-0.076122284,0.047503103,1.0968738,-2.834971,-0.044633977,0.9070273,0.0726869,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,5.228698
2025-11-24 00:00:00+00:00,186.94072,197.68428,165.69667,39.579193,-6.576509,220.92303,174.44554,24.555115,12.826786,0.008822074,-0.05032081,-0.08620861,0.04729948,1.1076565,-0.5940151,-0.054347117,0.69947934,0.06988741,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,9.397075
2025-11-25 00:00:00+00:00,187.67929,196.74286,165.54272,53.44792,-5.7894487,218.72937,174.75635,52.6053,12.434643,0.05968889,0.038498506,-0.092271075,0.046798505,1.1748629,6.453576,-0.046068106,1.4005988,0.06393461,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,20.642933
2025-11-26 00:00:00+00:00,191.29785,196.72144,165.51073,59.899517,-3.184322,218.61736,174.8255,97.40373,13.359643,0.123913825,0.17787477,-0.0020544194,0.05426252,1.3206999,22.697163,-0.027569804,1.28694,0.061117355,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,40.74223
2025-11-28 00:00:00+00:00,194.20071,196.46881,165.48058,60.85464,-1.9836752,217.69264,175.24498,72.29861,13.33,-0.050276775,0.10613811,-0.024917217,0.055075187,1.2545279,21.275446,-0.011544301,0.89257485,0.06421001,17.19,19.378,0.0,0.0,0.0,0.0,0.0,19.108505
2025-12-01 00:00:00+00:00,198.59929,196.73547,165.47928,59.990765,-0.32079035,218.83658,174.63437,90.20772,12.558214,0.042244703,0.18930358,0.026569245,0.055765346,1.3075353,6.5428467,0.009473682,0.39612368,0.05804046,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,28.935772
2025-12-02 00:00:00+00:00,203.67786,198.1019,165.57057,59.0105,1.5329319,223.00252,173.2013,93.751305,12.621072,0.03170495,0.21628027,0.1475056,0.052968536,1.3482468,-0.88901496,0.028146887,0.9710735,0.056538418,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,31.820782
2025-12-03 00:00:00+00:00,209.51785,198.76381,165.70337,57.141457,2.9343047,225.53946,171.98816,84.03139,12.688929,-0.0018814675,0.1456116,0.06653583,0.05078375,1.3446317,-3.7131815,0.054104652,0.5020929,0.056949545,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,27.157705
2025-12-04 00:00:00+00:00,214.85428,199.51904,165.87282,59.362915,3.8456447,227.88452,171.15356,80.40087,12.190357,-0.008617207,0.010521982,0.077354535,0.05060583,1.3316829,-0.62785167,0.07686102,0.5648069,0.055187453,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,23.660685
2025-12-05 00:00:00+00:00,218.89143,201.18286,166.03862,69.223694,4.6642084,230.7377,171.62802,83.91794,11.685,0.00842048,0.07297688,0.18603908,0.04634071,1.3415554,10.213191,0.08802226,1.0809581,0.05245791,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,25.245972
2025-12-08 00:00:00+00:00,221.12572,202.98785,166.33302,71.67954,6.168164,235.75229,170.22342,94.62183,11.743215,0.0515376,0.08254379,0.1930727,0.046601694,1.408199,14.538085,0.08935439,1.5323621,0.050135396,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,35.45459
2025-12-09 00:00:00+00:00,225.30858,205.52643,166.68553,77.20492,7.4875793,240.17851,170.87434,98.179375,12.004286,0.011313666,0.061147694,0.29040694,0.043371312,1.4211192,17.842,0.096251085,0.97159106,0.05067665,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,32.8255
2025-12-10 00:00:00+00:00,228.13358,207.49857,167.0388,78.03093,8.377349,244.2221,170.77504,96.94605,11.933572,-0.003102837,0.0598492,0.21267909,0.042079404,1.4137135,8.807241,0.09944646,0.8393411,0.05053493,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,29.14009
2025-12-11 00:00:00+00:00,230.29929,209.12762,167.43115,78.06619,9.158082,248.19328,170.06197,97.11974,12.0475,0.009506871,0.07922495,0.16754824,0.041146383,1.4238092,6.3866515,0.10123802,1.1436642,0.050536934,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,30.212662
2025-12-12 00:00:00+00:00,231.84357,210.33667,167.75935,78.92234,9.284888,250.83112,169.84222,89.063286,11.594643,-0.020009229,0.0487991,0.12193248,0.04149965,1.39259,1.7174221,0.102249905,0.96206826,0.04963035,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,23.639313
2025-12-15 00:00:00+00:00,232.375,211.39,168.084,71.2241,8.559681,252.17691,170.60309,71.53051,11.931429,-0.038566902,-0.04107074,0.109239966,0.04201466,1.3362961,-6.8068333,0.09927148,1.480871,0.053120647,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,15.563393
2025-12-16 00:00:00+00:00,231.72786,212.76619,168.36584,62.868763,7.384209,252.35825,173.17413,49.598164,11.919642,-0.028449312,-0.078774065,0.1526516,0.039621893,1.2961061,-15.197431,0.08911973,1.0985923,0.054622136,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,12.634011
2025-12-17 00:00:00+00:00,230.27429,214.23262,168.67348,53.695812,6.844575,253.06415,175.4011,50.89884,10.735357,0.02673907,-0.051197357,0.15934493,0.03974232,1.3283358,-25.226522,0.07487966,0.9436651,0.047913935,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,21.841799
2025-12-18 00:00:00+00:00,228.93,216.14642,169.01378,64.97137,6.616205,253.32521,178.96765,60.94711,10.595357,0.015241793,-0.04580729,0.21459846,0.03875727,1.3458667,-6.2527313,0.059143104,1.0595102,0.046579137,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,23.989374
2025-12-19 00:00:00+00:00,228.205,218.31262,169.32628,62.01177,6.6490645,253.24448,183.38075,56.21701,11.1775,0.015826263,-0.010915161,0.2451234,0.03852492,1.3646435,-0.85699695,0.04531291,0.9991536,0.048372786,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,26.041517
2025-12-22 00:00:00+00:00,227.44072,220.47263,169.73856,58.712257,6.756187,252.9741,187.97113,59.801487,10.748929,0.008525555,0.037531722,0.24168798,0.038529232,1.372935,5.016442,0.031605262,0.9954402,0.04612482,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,26.07603
2025-12-23 00:00:00+00:00,227.35071,222.90405,170.23383,59.100662,6.7591324,250.57619,195.2319,59.6464,10.737857,-0.00021455545,0.06768399,0.28065738,0.03744017,1.3686469,-5.8707066,0.019948792,0.8904014,0.046087198,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,24.514782
2025-12-24 00:00:00+00:00,227.51286,224.91405,170.82765,53.96294,6.1064644,245.89996,203.92813,37.174316,11.173572,-0.031095754,0.007542791,0.22998337,0.038630303,1.3214781,-8.048825,0.011554678,0.73776346,0.049496427,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,16.607147
2025-12-26 00:00:00+00:00,228.67572,226.43167,171.34442,53.00783,5.5745854,242.11699,210.74635,39.081886,10.847857,0.002724313,-0.0048797643,0.16386446,0.036974978,1.3210818,-5.704424,0.009910485,0.18996878,0.04792303,13.47,13.986,0.0,0.0,0.0,0.0,0.0,19.673244
2025-12-29 00:00:00+00:00,228.92357,226.77452,171.82088,41.405296,5.048873,242.04932,211.49973,37.313896,10.236786,-0.0025181128,-0.02285022,0.032938376,0.025715869,1.3141011,-17.695366,0.0094765825,0.44499612,0.04533764,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,19.386036
2025-12-30 00:00:00+00:00,229.96071,228.06642,172.38737,48.059216,5.2926154,240.92859,215.20427,65.04343,10.157857,0.039594315,0.0072519737,0.130684,0.024028318,1.3616426,-5.903725,0.00830585,0.42365822,0.04327464,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,28.66529
2025-12-31 00:00:00+00:00,230.27786,228.87215,172.91417,47.45521,5.308395,240.73825,217.00604,60.576923,10.1425,-0.006134708,0.0012876089,0.07819938,0.022674648,1.3491664,-5.5526223,0.006141919,0.57389957,0.04347593,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,23.742252
2026-01-02 00:00:00+00:00,229.78786,229.17595,173.43488,42.369198,4.9667025,240.75865,217.59326,49.162533,9.947857,-0.015774358,0.017121088,0.028580388,0.022117056,1.3238975,0.96390337,0.0026700215,0.43704602,0.043325014,14.95,14.406,0.0,0.0,0.0,0.0,0.0,19.585852
2026-01-05 00:00:00+00:00,231.07928,230.09119,174.09454,56.451366,5.633163,242.56439,217.61798,87.686104,10.212143,0.05409172,0.06922601,0.08626184,0.024879914,1.3902216,8.392149,0.0042943633,0.8293866,0.042193703,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,33.06487
2026-01-06 00:00:00+00:00,233.67143,231.18643,174.76456,66.6121,6.239499,244.28955,218.0833,84.44507,9.798928,0.0076849977,0.08016298,0.104124226,0.024712455,1.3955348,19.156887,0.0107489005,0.7735696,0.040177654,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,30.086233
2026-01-07 00:00:00+00:00,237.59285,232.66548,175.49005,78.90676,7.4347825,248.49692,216.83403,98.49487,9.796071,0.040674075,0.08128488,0.13943884,0.025907975,1.4462929,36.53756,0.021177962,1.069499,0.03859608,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,37.757126
2026-01-08 00:00:00+00:00,241.81285,233.67024,176.1892,77.316795,8.407784,252.34216,214.9983,87.36921,9.8175,0.0059887315,0.09447469,0.0900824,0.02377214,1.4491807,20.86543,0.034846622,0.86974627,0.03845024,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,34.234398
2026-01-09 00:00:00+00:00,244.54428,234.47833,176.83405,73.847404,8.956231,255.10071,213.85596,83.68211,9.775714,-0.0057964204,0.10557032,0.07163965,0.0238159,1.4355267,7.235308,0.042929135,0.8581615,0.038509805,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,30.248226
2026-01-12 00:00:00+00:00,246.17572,234.88618,177.4289,61.20789,8.554743,255.9804,213.79198,57.665092,10.365,-0.036005516,0.011073007,0.03627009,0.02531203,1.3792003,-17.69887,0.048063803,1.4899173,0.042356256,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,20.358208
