,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,71.81231,70.506584,0.0,68.215576,0.6426891,72.624756,68.38841,79.07537,0.74088234,-0.005531041,0.0039706575,0.027950719,0.00644073,0.0,-2.8282506,0.018519191,1.1562276,0.010328948,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,71.90856,70.56822,0.0,71.42857,0.65343356,72.78111,68.35533,85.88811,0.7497477,0.0034606776,0.0011097546,0.01831181,0.005893779,0.0,-5.15947,0.018993558,0.7973152,0.010416496,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,71.90983,70.62648,0.0,72.744026,0.6126804,72.86628,68.38667,71.532906,0.7662119,-0.0072668875,-0.0092194285,0.017419837,0.0059503014,0.0,-4.5532966,0.018170958,1.0987408,0.010723162,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,71.83764,70.707535,0.0,71.34935,0.5688186,72.92806,68.487,69.82973,0.78964126,-0.00086849695,-0.009349251,0.024424454,0.00563866,0.0,3.1337748,0.01598286,0.883415,0.011060663,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,71.66667,70.75608,0.0,69.42444,0.4904904,72.947075,68.56509,50.14097,0.77507675,-0.0065813717,-0.016715823,0.014584724,0.005864762,0.0,-2.0041327,0.012869397,0.98555946,0.01092858,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,71.507095,70.826584,0.0,63.44089,0.42565408,72.93732,68.71584,44.23098,0.7978734,0.00037500457,-0.010876203,0.021311933,0.0056482693,0.0,-9.303137,0.009608171,1.1852214,0.011245795,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,71.4653,70.94056,0.0,66.99024,0.44072524,72.99491,68.88621,73.57141,0.79154044,0.012495251,-0.00197071,0.034469534,0.0061639203,0.0,-4.3591127,0.0073968745,0.8655248,0.011018851,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,71.4501,71.01824,0.0,58.369007,0.4305376,73.04498,68.99149,64.99988,0.7643117,-0.0029619022,0.002357242,0.023305848,0.0060658623,0.0,-11.055432,0.0060810344,0.74350154,0.0106714135,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,71.420975,71.10858,0.0,56.009033,0.42967197,73.09009,69.12707,71.07138,0.7345494,0.0021042465,0.0053395834,0.027150474,0.0060356217,0.0,-7.431861,0.0043932004,0.8782636,0.010234333,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,71.39058,71.20272,0.0,47.62884,0.38166535,72.99501,69.41043,49.642853,0.8086373,-0.0074110515,0.004499947,0.028542193,0.0059300186,0.0,-19.361399,0.002638357,0.8752253,0.011350707,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,71.81991,71.44335,0.0,67.848076,0.59146684,73.521576,69.36512,96.30346,0.98530906,0.044300653,0.048606716,0.072871394,0.0110876,0.0,9.479071,0.0052707647,2.1844578,0.013243904,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,72.268234,71.683975,0.0,63.636364,0.7222276,73.747574,69.62038,79.20282,1.0334347,-0.0045280745,0.030976241,0.07322714,0.011075521,0.0,7.627332,0.008150512,1.5765314,0.013953964,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,72.73303,71.89168,0.0,64.821625,0.8277596,74.05171,69.73164,81.97567,1.0663626,0.0019151705,0.036019325,0.0624524,0.010899383,0.0,17.192783,0.011703058,0.8196691,0.0143710505,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,73.06991,72.07784,0.0,64.43616,0.9003011,74.32785,69.82784,81.80236,1.0739615,-0.00011947577,0.033720344,0.055625547,0.010889786,0.0,-3.411923,0.013763753,0.6075795,0.014475188,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,73.34853,72.20365,0.0,62.50001,0.89737177,74.479576,69.92773,69.67065,1.0758607,-0.008364201,0.032727696,0.03724526,0.01103375,0.0,-1.1363508,0.01585629,0.7324866,0.014623096,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,73.61702,72.31552,0.0,61.62362,0.89121515,74.63606,69.99497,71.23046,1.0663621,0.0010844812,-0.010009552,0.03294788,0.01100604,0.0,-3.1980073,0.01799754,0.6235428,0.0144782895,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,73.94884,72.41641,0.0,65.575905,0.8691632,74.76211,70.07072,69.49734,1.0328004,-0.0012036739,-0.0067034573,0.029656218,0.011022453,0.0,1.1397467,0.021161225,0.6294561,0.014039513,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,73.92857,72.52871,0.0,69.34132,0.89714265,74.99279,70.06462,83.01554,1.0517976,0.009399867,0.00071685464,0.03279899,0.011110463,0.0,6.8413057,0.019300817,0.7867747,0.014164608,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,73.98429,72.63973,0.0,74.75124,0.9243986,75.23297,70.04649,86.828415,1.0422995,0.0026265841,0.0034652115,0.03232941,0.011107856,0.0,13.127624,0.01850999,0.524116,0.013999925,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,74.04635,72.76216,0.0,75.30414,0.9500699,75.48125,70.04307,89.021996,0.97897613,0.0025006258,0.014459646,0.035674755,0.011096637,0.0,9.728239,0.017649192,0.58646435,0.0131165795,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,74.098274,72.87783,0.0,70.99864,0.95299083,75.68867,70.066986,87.22557,0.9606127,-0.0010690236,0.012277369,0.03367747,0.011112158,0.0,1.6573249,0.0167465,0.5508776,0.012884316,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,74.303444,73.03403,0.0,75.19792,0.98048604,75.93963,70.12842,97.40516,0.9967074,0.0060641808,0.01964332,0.04572985,0.011025968,0.0,0.44667944,0.017381197,0.86468023,0.013287859,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,74.45162,73.16321,0.0,71.17115,0.96539474,76.11231,70.214096,90.219444,1.0271028,-0.0042548683,0.0058500166,0.0376893,0.011109678,0.0,-4.132988,0.017610159,1.0424229,0.013751596,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,74.587135,73.308846,0.0,75.03395,0.92842585,76.20503,70.41267,76.04168,0.96188027,-0.0023738141,0.00083354197,0.042803958,0.010959853,0.0,4.035307,0.017436976,0.9796757,0.012908992,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,74.71252,73.487,0.0,59.2018,0.93838525,76.34795,70.62604,87.25117,0.7890075,0.008328375,0.0066516,0.052402828,0.0110208215,0.0,-15.996119,0.016676633,0.96811146,0.010501478,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,74.81636,73.68963,0.0,65.07175,0.93903035,76.38559,70.99367,89.243225,0.69592285,0.0005899777,0.008323424,0.059999976,0.010835165,0.0,-6.0994015,0.015290234,0.884452,0.009257086,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,74.93541,73.90493,0.0,66.436775,0.95217186,76.39585,71.41401,97.718605,0.6515966,0.0038914552,0.006145819,0.063726015,0.01082244,0.0,-8.597172,0.013943319,0.772583,0.008633865,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,75.18617,74.11812,0.0,72.589806,1.0188011,76.63125,71.60499,100.0,0.67945915,0.011159439,0.02172113,0.062322613,0.010767631,0.0,13.388004,0.014410127,0.85162383,0.0089036925,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,75.37867,74.34355,0.0,83.83621,1.0629293,76.764,71.9231,94.68079,0.64336556,0.0005808621,0.024747169,0.06609736,0.010698115,0.0,18.764462,0.013923514,0.7600467,0.008425824,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,75.54331,74.537315,0.0,74.074104,1.044372,76.73472,72.33992,79.25531,0.6534974,-0.006733989,0.009439542,0.05669472,0.010911215,0.0,7.6373262,0.013496534,0.99558467,0.00861654,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,75.94985,74.828606,0.0,81.75076,1.1388619,76.80108,72.85613,92.94864,0.7484823,0.019988252,0.029009381,0.08586359,0.011275682,0.0,9.160959,0.014984153,1.2166475,0.009675544,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,76.186676,74.94259,0.0,71.66669,1.1546532,77.080086,72.80509,75.99006,0.7307516,-0.007334394,0.017502654,0.03217348,0.0067790733,0.0,-12.169524,0.016600573,0.78451806,0.009516136,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,76.44377,75.081474,0.0,71.623695,1.1687183,77.35302,72.80993,81.18813,0.74531555,0.002424412,0.008712832,0.039382294,0.0066366517,0.0,-2.4504118,0.0181442,1.1307759,0.00968232,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,76.56535,75.18237,0.0,63.342693,1.1140864,77.47797,72.88678,62.87132,0.7909083,-0.008522405,-0.00046441992,0.028554402,0.007012654,0.0,-18.408072,0.018394992,1.1287396,0.010362927,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,76.56409,75.282845,0.0,63.971634,1.0571731,77.58131,72.98438,61.519005,0.780777,-0.00023231785,0.0060782903,0.028438324,0.007013892,0.0,-7.6950526,0.017019013,0.8183894,0.0102325585,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,76.62614,75.43609,0.0,64.174904,1.0394312,77.684235,73.18794,75.442986,0.7719116,0.0063901255,-0.007334394,0.043740228,0.0067241495,0.0,-7.448792,0.015775658,0.96106005,0.010052138,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,76.84904,75.614655,0.0,70.62,1.0624822,77.8635,73.36581,92.8388,0.7668457,0.0079658255,0.0079658255,0.050914783,0.006840786,0.0,7.2773085,0.016324608,1.1677823,0.009907248,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,76.91236,75.816444,0.0,74.18513,1.1002578,78.05285,73.58005,93.22485,0.77444404,0.005154013,0.010710516,0.05760422,0.006814434,0.0,10.2134905,0.014454814,1.1287057,0.009954112,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,77.02381,75.974335,0.0,69.01801,1.0989287,78.21599,73.73268,85.47015,0.761146,-0.0029625637,0.016378209,0.04465142,0.006739601,0.0,4.843113,0.013813557,0.8161745,0.009812258,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,77.02761,76.09592,0.0,63.17138,1.0401033,78.266235,73.9256,65.97641,0.8016728,-0.0073142764,0.009178587,0.034293886,0.0070433174,0.0,-7.448622,0.012243688,0.8306304,0.010410854,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,77.20238,76.23438,0.0,64.44448,1.0253011,78.38458,74.084175,82.000084,0.8257354,0.0070227818,0.009812997,0.03895946,0.0071397214,0.0,-9.740642,0.012697684,0.87647283,0.010648558,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,77.24417,76.331474,0.0,51.946445,0.92634887,78.34319,74.31976,37.596733,0.8516976,-0.012232817,-0.010422661,0.027348319,0.0077565755,0.0,-17.071568,0.011957026,1.2846187,0.011119385,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,77.2505,76.41844,0.0,53.199043,0.8573602,78.34616,74.490715,48.06199,0.8466317,0.0031250382,-0.012420193,0.024346996,0.0076928367,0.0,-9.972335,0.010888289,1.4849439,0.011018813,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,77.14412,76.51216,0.0,55.70716,0.77939457,78.27084,74.75347,35.020878,0.8371331,-0.0023076318,-0.011771474,0.026350165,0.007635648,0.0,-8.737322,0.008259661,0.74881184,0.01092039,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,76.95669,76.6063,0.0,42.50768,0.69599205,78.108315,75.10428,27.004248,0.7814086,-0.0021972212,-0.0066773943,0.026531842,0.007631534,0.0,-9.438767,0.004573883,0.90025353,0.01021591,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,76.80724,76.67258,0.0,47.47479,0.6255455,78.01601,75.32915,28.692038,0.7769759,0.0004636125,-0.013147328,0.018525096,0.0074591385,0.0,-5.7242565,0.0017563974,0.8718034,0.010153252,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,76.73632,76.7359,0.0,45.391315,0.5618092,77.896194,75.57561,27.848143,0.77191,-0.00023169884,-0.001157322,0.017688692,0.007463005,0.0,-10.3158455,5.5061982e-06,1.0797622,0.010089389,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,76.55142,76.77305,0.0,49.245274,0.48496193,77.80607,75.74003,16.666548,0.7769759,-0.0033604116,-0.007615085,0.010337157,0.007483555,0.0,6.737595,-0.002886833,1.4893699,0.010189846,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,76.50583,76.77136,0.0,49.71751,0.42134896,77.807655,75.73507,24.521067,0.79343957,0.0003488009,-0.0049727843,-0.00046468969,0.007075524,0.0,2.2427235,-0.0034587702,0.99509627,0.010402136,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,76.40704,76.76123,0.0,42.56619,0.3560999,77.81851,75.70395,21.771177,0.783941,-0.0017433964,-0.004520222,-0.0027865195,0.0070841834,0.0,-2.8251293,-0.004614139,1.4310596,0.010295557,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,76.29939,76.76418,0.0,31.180435,0.28182673,77.810974,75.7174,13.405964,0.76621026,-0.003143494,-0.008109359,0.00081824494,0.0069585103,0.0,-18.064837,-0.006054785,0.78091913,0.010094429,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,76.22847,76.69917,0.0,25.362272,0.22749528,77.760506,75.63784,18.431284,0.7605111,0.0011678651,-0.0067208232,-0.017648425,0.005271217,0.0,-24.355238,-0.006136984,1.0539143,0.010007658,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,76.12842,76.65316,0.0,25.798485,0.16889901,77.7796,75.52671,12.355376,0.7478469,-0.0022164457,-0.0055807144,-0.012583654,0.005070139,0.0,-16.767704,-0.006845611,1.0176892,0.009862868,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,76.02457,76.59617,0.0,30.172367,0.11752945,77.77375,75.41859,14.706068,0.73581535,-0.0005845973,-0.00650858,-0.015547613,0.005022972,0.0,-1.008069,-0.0074624764,1.1901312,0.009709869,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,75.930855,76.561554,0.0,14.285634,0.061091904,77.81351,75.30959,14.728545,0.7231511,-0.002456745,-0.0072185234,-0.009524932,0.004717838,0.0,-11.076637,-0.0082378,1.1636677,0.009566252,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,75.89666,76.54889,0.0,37.450157,0.05153804,77.81709,75.28068,40.36682,0.71301925,0.0058636977,0.0017518479,-0.0034855776,0.0049150027,0.0,11.65167,-0.0085204225,1.1283984,0.009377237,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,75.927055,76.5282,0.0,39.61538,0.06892497,77.79401,75.2624,56.880844,0.7649444,0.004197323,0.004783073,-0.005656862,0.004790727,0.0,9.443011,-0.007855247,0.90011454,0.010018079,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,75.98404,76.47585,0.0,41.869953,0.07751849,77.679184,75.27252,54.128506,0.7649444,-0.00069662987,0.0063135503,-0.014202245,0.004404481,0.0,27.584316,-0.006430923,0.6169178,0.010025063,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,76.03343,76.4062,0.0,46.32029,0.08619674,77.44541,75.36698,61.30646,0.7212519,0.00046474367,0.0073701343,-0.018801212,0.004208889,0.0,8.870136,-0.004878693,0.7521125,0.009448055,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,76.11955,76.35174,0.0,47.67929,0.09908572,77.24409,75.45939,66.33166,0.70922035,0.0011613194,0.011023841,-0.01474284,0.004203798,0.0,8.063913,-0.0030409913,0.59288114,0.009279671,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,76.15375,76.30488,0.0,40.2134,0.075523175,77.15586,75.453896,43.215775,0.71935165,-0.005335873,-0.00023318462,-0.012779241,0.0040681018,0.0,-1.6565481,-0.0019806302,0.7499326,0.0094627235,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,76.21834,76.233536,0.0,45.490135,0.05832345,76.873024,75.59405,52.352722,0.69148964,0.0003498585,-0.0040636742,-0.019320948,0.003685144,0.0,-0.83015627,-0.00019936259,0.9348215,0.009093031,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,76.33612,76.2462,0.0,59.593018,0.109245755,76.92513,75.56727,98.90709,0.69782203,0.0107251415,0.007319613,0.0034722649,0.0035653508,0.0,11.913727,0.0011793188,0.8138753,0.009078929,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,76.38805,76.240715,0.0,59.420284,0.13658185,76.90127,75.58016,90.163795,0.68199104,-0.0018454666,0.0049935738,-0.0014999607,0.0035241942,0.0,19.206879,0.0019324481,0.9116693,0.008889367,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,76.434906,76.23945,0.0,62.49987,0.14937045,76.896736,75.58216,73.809204,0.6952891,-0.0011555492,0.0026678366,-0.0003469454,0.003496405,0.0,17.009733,0.0025637166,1.232941,0.009073184,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,76.0271,76.09634,0.0,28.974781,-0.09336799,77.45721,74.735466,0.96598774,0.8839918,-0.041068956,-0.033352777,-0.03929076,0.009626894,0.0,-30.618238,-0.00090983266,3.6010685,0.01202971,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,75.455925,75.9013,0.0,25.226421,-0.36664018,77.985825,73.81677,2.2181394,0.94478226,-0.014356344,-0.047563516,-0.05352183,0.009984464,0.0,-34.193863,-0.005867817,2.8072896,0.013044238,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,75.03926,75.73919,0.0,32.109028,-0.5228169,78.13246,73.34592,16.266195,0.9846758,0.009302334,-0.04890427,-0.04449599,0.010307518,0.0,-30.390842,-0.009241367,1.8819898,0.013469733,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,74.725174,75.62479,0.0,39.140053,-0.5798147,78.14198,73.10759,31.793013,1.0062059,0.010186777,-0.037439294,-0.03150795,0.010644013,0.0,10.165271,-0.011895733,2.2060225,0.013625452,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,74.25405,75.495605,0.0,34.308254,-0.64049417,78.14716,72.844055,25.877974,0.9973406,-0.0038415834,-0.040027756,-0.03556489,0.010647521,0.0,9.081832,-0.01644543,1.545177,0.013557484,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,73.79433,75.369804,0.0,31.279083,-0.6856864,78.14025,72.599365,24.584059,0.9479479,-0.0008435871,0.00024128659,-0.034695566,0.010649012,0.0,-0.82994366,-0.020903358,0.8625297,0.012896938,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,73.40045,75.27313,0.0,34.709866,-0.68357664,78.106224,72.44004,32.347546,0.9530144,0.005065796,0.019951073,-0.026746111,0.010740768,0.0,-4.4301844,-0.024878442,1.2877158,0.012900516,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,73.43085,75.163795,0.0,33.662315,-0.6882778,78.05681,72.27078,28.650648,0.97264427,-0.0024001251,0.008125147,-0.03021462,0.010729086,0.0,-0.6459379,-0.02305558,1.2396197,0.013197914,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,73.59549,75.05699,0.0,32.459038,-0.6933111,78.0125,72.10148,26.247663,0.9846758,-0.0015638348,-0.0036014845,-0.029580323,0.01072756,0.0,1.1799569,-0.019471861,1.0772893,0.013382099,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,73.63982,74.944275,0.0,33.44601,-0.70278996,77.9638,71.92475,22.73577,0.9834099,-0.002289081,-0.0020486077,-0.031235354,0.0107277455,0.0,-1.2638549,-0.017405698,0.6417481,0.013395558,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,73.7386,74.894035,0.0,41.600826,-0.6123932,77.90325,71.88483,46.21076,1.016971,0.015336291,0.014111756,-0.013955639,0.01133033,0.0,7.93851,-0.01542762,0.86133415,0.013643472,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,73.85005,74.81341,0.0,34.92571,-0.5501493,77.78447,71.84235,42.14417,1.0005068,-0.0026165876,0.0063602286,-0.02226883,0.011238937,0.0,2.466668,-0.012876786,0.47153464,0.013457805,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,73.91084,74.69774,0.0,33.812984,-0.52835137,77.60495,71.79053,33.456615,1.0005068,-0.0056045447,0.0031276697,-0.031812366,0.011215346,0.0,0.3669729,-0.010534388,0.92297065,0.013533655,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,73.89058,74.57531,0.0,33.401047,-0.52081066,77.4143,71.73632,37.94755,0.9846758,-0.0026382382,0.002048218,-0.033693515,0.01121659,0.0,-8.19978,-0.009181774,0.6802909,0.013354746,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,73.90071,74.45289,0.0,52.523685,-0.5061387,77.1925,71.71327,58.007217,0.8004058,0.0004809485,0.004830289,-0.033677865,0.011216738,0.0,17.597979,-0.0074164616,0.48274177,0.010850349,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,73.87285,74.30809,0.0,59.67745,-0.51928496,76.92824,71.68794,29.07522,0.74784744,-0.0051676077,-0.015461449,-0.039786555,0.011224729,0.0,25.864462,-0.0058572288,0.54230565,0.010190526,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,73.87665,74.18524,0.0,53.893402,-0.5194243,76.708496,71.66199,20.512651,0.6864237,0.0007247176,-0.012163175,-0.033935875,0.011209076,0.0,20.492357,-0.004159777,0.58488405,0.009346764,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,73.77533,74.079704,0.0,49.776783,-0.48249698,76.45725,71.702156,43.077053,0.6636271,0.0053115087,-0.0013191191,-0.029144278,0.011303723,0.0,-2.7469037,-0.004108721,0.74381953,0.008988608,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,73.66768,73.92393,0.0,50.338604,-0.4671614,75.936584,71.91127,29.230715,0.65286255,-0.0032421146,-0.001923794,-0.042560577,0.010963773,0.0,-9.338842,-0.0034663654,0.5404961,0.008871568,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,73.47897,73.72805,0.0,40.767864,-0.5283214,75.3631,72.092995,1.9685307,0.69338936,-0.013371839,-0.015743285,-0.053616785,0.011240124,0.0,-13.125537,-0.0033782395,0.5844755,0.009549976,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,73.30294,73.53133,0.0,35.00964,-0.57870454,74.592834,72.46981,13.861299,0.7092193,-0.0014652193,-0.012080256,-0.05391019,0.011238392,0.0,-14.767145,-0.0031059624,0.7950359,0.009782333,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,73.16743,73.499664,0.0,40.71289,-0.5861247,74.60582,72.3935,25.742373,0.71491843,0.004402003,-0.008450024,-0.009048143,0.007051264,0.0,-9.625713,-0.00452024,0.9847969,0.009817724,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,73.18389,73.55074,0.0,49.24622,-0.53080434,74.54241,72.559074,51.15499,0.7345483,0.009374249,-0.0044428976,0.014810252,0.006590815,0.0,8.478354,-0.004987762,1.1249813,0.009993613,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,73.32447,73.61365,0.0,58.35775,-0.4078641,74.652435,72.57485,77.544876,0.7966052,0.012543772,0.011323972,0.018069379,0.006835259,0.0,23.348112,-0.003928301,0.99053735,0.01070364,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,73.41058,73.6415,0.0,48.92085,-0.30618817,74.73651,72.5465,77.844284,0.7478463,0.00011911998,0.025152616,0.007923163,0.0064940643,0.0,8.207958,-0.003135721,0.80858916,0.0100472905,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
